2023-09-23 03:20:03.599471,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-09-23 03:21:03.944161,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-23 03:22:03.274515,45.427,59.324,63.421,63.863,64.011,8.06,12.134,15.143,16.685,0.666,um,#/cm3,ug/m3
2023-09-23 03:23:03.606280,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-09-23 03:24:03.937101,79.253,94.764,96.687,96.893,96.968,12.302,14.474,15.758,16.417,0.617,um,#/cm3,ug/m3
2023-09-23 03:25:03.310346,32.936,46.748,51.954,52.516,52.703,6.596,11.663,15.54,17.528,0.601,um,#/cm3,ug/m3
2023-09-23 03:26:03.654708,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-23 03:27:02.998979,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.476,um,#/cm3,ug/m3
2023-09-23 03:28:03.350980,65.896,79.273,81.159,81.361,81.433,10.326,12.402,13.688,14.347,0.633,um,#/cm3,ug/m3
2023-09-23 03:29:03.684369,82.143,98.948,101.378,101.639,101.731,12.898,15.56,17.223,18.075,0.561,um,#/cm3,ug/m3
2023-09-23 03:30:03.030588,60.507,73.522,75.692,75.925,76.007,9.629,11.949,13.462,14.238,0.609,um,#/cm3,ug/m3
2023-09-23 03:31:03.386522,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-23 03:32:03.762631,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-23 03:33:03.107665,0.0,14.655,28.196,29.66,30.138,3.542,16.308,26.598,31.873,1.63,um,#/cm3,ug/m3
2023-09-23 03:34:03.437938,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.343,um,#/cm3,ug/m3
2023-09-23 03:35:03.769539,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-09-23 03:36:03.128680,47.81,65.563,71.747,72.414,72.636,9.112,15.169,19.755,22.107,0.859,um,#/cm3,ug/m3
2023-09-23 03:37:03.463980,44.942,63.765,70.855,71.621,71.875,8.996,15.896,21.177,23.884,1.063,um,#/cm3,ug/m3
2023-09-23 03:38:03.829617,60.362,78.177,83.232,83.777,83.961,10.579,15.625,19.328,21.226,0.771,um,#/cm3,ug/m3
2023-09-23 03:39:03.143787,56.983,78.432,85.975,86.789,87.061,10.919,18.301,23.899,26.769,0.6,um,#/cm3,ug/m3
2023-09-23 03:40:03.496251,71.692,94.771,101.924,102.695,102.954,12.951,20.03,25.299,28.001,0.906,um,#/cm3,ug/m3
2023-09-23 03:41:03.828712,43.13,74.495,89.256,90.851,91.376,11.312,25.453,36.559,42.253,0.968,um,#/cm3,ug/m3
2023-09-23 03:42:03.157130,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-09-23 03:43:03.517115,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-09-23 03:44:03.856330,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-09-23 03:45:03.189098,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-09-23 03:46:03.542904,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-09-23 03:47:03.913478,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-09-23 03:48:03.250620,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-09-23 03:49:03.599050,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-23 03:50:03.940322,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-09-23 03:51:03.256243,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-23 03:52:03.586632,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-09-23 03:53:03.914095,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-23 03:54:03.228753,95.479,119.173,124.486,125.058,125.253,15.83,21.276,25.097,27.055,0.739,um,#/cm3,ug/m3
2023-09-23 03:55:03.557714,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-09-23 03:56:03.884732,48.84,66.209,72.067,72.699,72.91,9.154,14.908,19.245,21.468,0.766,um,#/cm3,ug/m3
2023-09-23 03:57:03.224689,35.552,64.999,79.316,80.863,81.372,10.048,23.736,34.521,40.051,1.116,um,#/cm3,ug/m3
2023-09-23 03:58:03.571698,25.028,44.164,53.29,54.276,54.6,6.752,15.488,22.357,25.878,1.192,um,#/cm3,ug/m3
2023-09-23 03:59:03.902238,77.827,96.243,100.037,100.445,100.586,12.722,16.655,19.361,20.749,0.713,um,#/cm3,ug/m3
2023-09-23 04:00:03.251727,64.587,90.317,99.716,100.73,101.068,12.662,21.832,28.821,32.404,0.889,um,#/cm3,ug/m3
2023-09-23 04:01:03.578318,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-09-23 04:02:03.940626,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-09-23 04:03:03.266831,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-23 04:04:03.611688,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-09-23 04:05:03.952044,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-23 04:06:03.287449,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-09-23 04:07:03.643474,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-09-23 04:08:03.975874,7.783,26.236,36.553,37.668,38.034,4.617,14.402,22.214,26.219,1.36,um,#/cm3,ug/m3
2023-09-23 04:09:03.326594,72.471,88.14,90.787,91.072,91.171,11.549,14.374,16.223,17.171,0.492,um,#/cm3,ug/m3
2023-09-23 04:10:03.664459,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-23 04:11:03.013777,46.038,59.706,63.611,64.031,64.173,8.085,11.979,14.84,16.307,0.765,um,#/cm3,ug/m3
2023-09-23 04:12:03.359881,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-23 04:13:03.706251,68.124,85.415,89.437,89.87,90.017,11.372,15.476,18.377,19.865,0.623,um,#/cm3,ug/m3
2023-09-23 04:14:03.028590,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-09-23 04:15:03.381694,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-23 04:16:03.748093,29.633,49.423,58.513,59.495,59.819,7.417,16.139,22.971,26.474,1.218,um,#/cm3,ug/m3
2023-09-23 04:17:03.074736,12.695,31.688,41.872,42.973,43.334,5.295,14.976,22.676,26.623,1.342,um,#/cm3,ug/m3
2023-09-23 04:18:03.427796,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-09-23 04:19:03.794442,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-09-23 04:20:03.108448,62.635,79.602,83.938,84.406,84.564,10.671,15.049,18.201,19.817,0.766,um,#/cm3,ug/m3
2023-09-23 04:21:03.467698,70.587,84.586,86.409,86.605,86.675,10.994,13.032,14.26,14.889,0.508,um,#/cm3,ug/m3
2023-09-23 04:22:03.816656,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2023-09-23 04:23:03.165400,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-09-23 04:24:03.508339,90.125,118.19,126.615,127.524,127.829,16.09,24.453,30.647,33.822,0.724,um,#/cm3,ug/m3
2023-09-23 04:25:03.862569,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.367,um,#/cm3,ug/m3
2023-09-23 04:26:03.186531,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-09-23 04:27:03.513453,55.44,72.719,77.91,78.47,78.658,9.901,15.054,18.87,20.827,0.492,um,#/cm3,ug/m3
2023-09-23 04:28:03.877970,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-09-23 04:29:03.216341,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-23 04:30:03.551912,72.375,88.08,90.758,91.045,91.146,11.545,14.398,16.27,17.23,0.492,um,#/cm3,ug/m3
2023-09-23 04:31:03.901311,83.521,102.185,105.599,105.966,106.094,13.432,17.03,19.436,20.67,0.623,um,#/cm3,ug/m3
2023-09-23 04:32:03.227786,75.76,97.321,103.188,103.82,104.034,13.116,18.998,23.283,25.479,0.915,um,#/cm3,ug/m3
2023-09-23 04:33:03.546438,43.961,63.151,70.551,71.35,71.615,8.956,16.145,21.663,24.492,0.751,um,#/cm3,ug/m3
2023-09-23 04:34:03.886590,57.215,71.458,74.669,75.015,75.133,9.495,12.784,15.094,16.278,0.524,um,#/cm3,ug/m3
2023-09-23 04:35:03.252311,37.688,54.473,61.016,61.723,61.957,7.745,14.097,18.978,21.481,0.915,um,#/cm3,ug/m3
2023-09-23 04:36:03.613299,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-09-23 04:37:03.963516,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-09-23 04:38:03.300923,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.398,um,#/cm3,ug/m3
2023-09-23 04:39:03.639090,36.984,56.404,64.59,65.474,65.766,8.194,16.095,22.224,25.367,1.098,um,#/cm3,ug/m3
2023-09-23 04:40:03.960435,45.243,59.208,63.364,63.812,63.962,8.052,12.181,15.234,16.799,0.557,um,#/cm3,ug/m3
2023-09-23 04:41:03.308837,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-23 04:42:03.681521,31.833,48.43,55.404,56.157,56.406,7.029,13.762,18.984,21.661,0.754,um,#/cm3,ug/m3
2023-09-23 04:43:03.047526,75.395,89.973,91.696,91.88,91.947,11.668,13.632,14.773,15.358,0.516,um,#/cm3,ug/m3
2023-09-23 04:44:03.377410,67.01,87.09,92.883,93.508,93.718,11.805,17.578,21.826,24.004,0.793,um,#/cm3,ug/m3
2023-09-23 04:45:03.707345,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-23 04:46:03.035935,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-09-23 04:47:03.378509,28.748,51.242,62.031,63.197,63.58,7.859,18.183,26.306,30.471,1.045,um,#/cm3,ug/m3
2023-09-23 04:48:03.724360,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-23 04:49:03.048819,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-09-23 04:50:03.393477,68.521,83.291,85.767,86.033,86.126,10.91,13.556,15.284,16.17,0.567,um,#/cm3,ug/m3
2023-09-23 04:51:03.765563,93.68,110.926,112.548,112.721,112.786,14.323,16.274,17.298,17.823,0.502,um,#/cm3,ug/m3
2023-09-23 04:52:03.081474,69.382,86.204,89.828,90.218,90.351,11.423,15.157,17.754,19.085,0.757,um,#/cm3,ug/m3
2023-09-23 04:53:03.473150,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2023-09-23 04:54:03.830502,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-09-23 04:55:03.177665,37.974,52.279,57.312,57.855,58.036,7.279,12.205,15.94,17.855,0.914,um,#/cm3,ug/m3
2023-09-23 04:56:03.525023,74.603,89.476,91.45,91.661,91.737,11.635,13.833,15.166,15.849,0.516,um,#/cm3,ug/m3
2023-09-23 04:57:03.877945,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-09-23 04:58:03.213145,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-09-23 04:59:03.574069,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-09-23 05:00:03.936867,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-23 05:01:03.277448,23.359,45.491,56.564,57.76,58.154,7.162,17.73,26.081,30.362,1.063,um,#/cm3,ug/m3
2023-09-23 05:02:03.593810,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-09-23 05:03:03.941528,51.112,74.752,84.151,85.166,85.502,10.68,19.79,26.809,30.408,0.795,um,#/cm3,ug/m3
2023-09-23 05:04:03.278105,37.182,58.901,68.444,69.475,69.815,8.68,17.864,25.023,28.694,1.12,um,#/cm3,ug/m3
2023-09-23 05:05:03.596345,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-09-23 05:06:03.936545,40.976,58.907,65.83,66.578,66.826,8.357,15.082,20.246,22.893,0.694,um,#/cm3,ug/m3
2023-09-23 05:07:03.289271,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-09-23 05:08:03.638772,90.279,108.794,111.492,111.781,111.884,14.184,17.136,18.984,19.931,0.652,um,#/cm3,ug/m3
2023-09-23 05:09:03.987684,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-23 05:10:03.316389,33.674,54.329,63.561,64.559,64.888,8.06,16.934,23.865,27.418,1.033,um,#/cm3,ug/m3
2023-09-23 05:11:03.647332,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-09-23 05:12:03.017146,49.247,64.091,68.4,68.865,69.021,8.693,12.985,16.146,17.767,0.711,um,#/cm3,ug/m3
2023-09-23 05:13:03.363382,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-23 05:14:03.713264,37.871,56.96,64.865,65.719,66.002,8.23,15.87,21.785,24.817,1.033,um,#/cm3,ug/m3
2023-09-23 05:15:03.052503,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-23 05:16:03.389862,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-23 05:17:03.739473,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-23 05:18:03.057896,84.504,102.801,105.905,106.238,106.354,13.472,16.781,18.949,20.061,0.68,um,#/cm3,ug/m3
2023-09-23 05:19:03.386268,55.69,79.994,89.366,90.378,90.714,11.344,20.449,27.437,31.02,0.762,um,#/cm3,ug/m3
2023-09-23 05:20:03.760131,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-09-23 05:21:03.103140,60.951,80.919,87.208,87.886,88.114,11.08,17.295,21.932,24.31,0.811,um,#/cm3,ug/m3
2023-09-23 05:22:03.428319,71.661,87.632,90.536,90.848,90.956,11.516,14.579,16.624,17.672,0.492,um,#/cm3,ug/m3
2023-09-23 05:23:03.755562,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-23 05:24:03.084598,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-23 05:25:03.439217,46.216,69.31,78.837,79.866,80.206,10.003,19.212,26.339,29.992,0.851,um,#/cm3,ug/m3
2023-09-23 05:26:03.772350,77.062,93.391,96.007,96.288,96.386,12.213,15.029,16.844,17.774,0.605,um,#/cm3,ug/m3
2023-09-23 05:27:03.112452,83.761,102.335,105.674,106.032,106.157,13.442,16.97,19.318,20.521,0.605,um,#/cm3,ug/m3
2023-09-23 05:28:03.479298,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-23 05:29:03.809239,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-23 05:30:03.131161,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-09-23 05:31:03.460138,79.199,99.477,104.256,104.771,104.946,13.256,18.126,21.578,23.348,0.596,um,#/cm3,ug/m3
2023-09-23 05:32:03.792049,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-23 05:33:03.129926,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-09-23 05:34:03.448642,26.309,42.594,49.895,50.684,50.944,6.327,13.343,18.825,21.635,0.903,um,#/cm3,ug/m3
2023-09-23 05:35:03.776517,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-23 05:36:03.101191,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-09-23 05:37:03.428448,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-09-23 05:38:03.754593,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-09-23 05:39:03.087278,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-23 05:40:03.417175,11.113,30.696,41.381,42.536,42.914,5.231,15.377,23.46,27.604,1.167,um,#/cm3,ug/m3
2023-09-23 05:41:03.772593,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-23 05:42:03.122777,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-09-23 05:43:03.447119,21.249,39.423,48.323,49.285,49.601,6.121,14.626,21.333,24.771,0.964,um,#/cm3,ug/m3
2023-09-23 05:44:03.783583,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-23 05:45:03.142954,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-09-23 05:46:03.492985,2.692,18.299,27.386,28.368,28.69,3.455,12.054,18.943,22.475,1.281,um,#/cm3,ug/m3
2023-09-23 05:47:03.814104,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-09-23 05:48:03.136783,57.45,73.979,78.535,79.026,79.191,9.982,14.544,17.874,19.582,0.881,um,#/cm3,ug/m3
2023-09-23 05:49:03.466913,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-09-23 05:50:03.802781,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-23 05:51:03.152362,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-09-23 05:52:03.495930,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-09-23 05:53:03.811428,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-09-23 05:54:03.140538,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-23 05:55:03.482350,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-09-23 05:56:03.818862,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-23 05:57:03.207111,54.144,67.16,69.922,70.219,70.321,8.892,11.743,13.719,14.732,0.528,um,#/cm3,ug/m3
2023-09-23 05:58:03.554515,16.113,31.457,39.141,39.972,40.245,4.956,12.29,18.085,21.056,1.041,um,#/cm3,ug/m3
2023-09-23 05:59:03.883788,55.143,79.652,89.196,90.227,90.569,11.322,20.587,27.708,31.358,1.044,um,#/cm3,ug/m3
2023-09-23 06:00:03.254124,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-09-23 06:01:03.620483,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-09-23 06:02:03.949235,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-09-23 06:03:03.286107,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-23 06:04:03.639319,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-23 06:05:03.978855,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-23 06:06:03.302697,4.919,22.067,31.87,32.93,33.277,4.023,13.309,20.736,24.544,1.293,um,#/cm3,ug/m3
2023-09-23 06:07:03.639710,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-23 06:08:03.985630,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-09-23 06:09:03.324624,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-09-23 06:10:03.685689,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-09-23 06:11:03.030378,40.407,56.177,61.861,62.474,62.679,7.856,13.407,17.631,19.796,0.624,um,#/cm3,ug/m3
2023-09-23 06:12:03.374147,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-09-23 06:13:03.727713,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-09-23 06:14:03.056434,87.367,106.969,110.587,110.976,111.111,14.066,17.875,20.427,21.735,0.591,um,#/cm3,ug/m3
2023-09-23 06:15:03.394356,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-09-23 06:16:03.742193,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-09-23 06:17:03.085393,33.15,51.628,59.606,60.468,60.752,7.56,15.247,21.228,24.294,1.084,um,#/cm3,ug/m3
2023-09-23 06:18:03.436224,17.479,39.433,50.944,52.188,52.597,6.445,17.402,26.098,30.557,1.057,um,#/cm3,ug/m3
2023-09-23 06:19:03.779391,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-09-23 06:20:03.126870,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-23 06:21:03.464245,39.52,55.621,61.585,62.229,62.443,7.82,13.632,18.07,20.346,0.72,um,#/cm3,ug/m3
2023-09-23 06:22:03.784542,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-23 06:23:03.129436,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-23 06:24:03.505573,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-23 06:25:03.825128,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-23 06:26:03.152002,116.58,137.145,138.627,138.785,138.847,17.643,19.564,20.432,20.877,0.52,um,#/cm3,ug/m3
2023-09-23 06:27:03.503786,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-23 06:28:03.863049,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-23 06:29:03.200719,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-23 06:30:03.555202,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-23 06:31:03.903430,14.557,32.855,42.451,43.488,43.828,5.371,14.504,21.753,25.469,0.973,um,#/cm3,ug/m3
2023-09-23 06:32:03.248446,21.234,37.04,44.525,45.334,45.6,5.642,12.811,18.443,21.331,1.054,um,#/cm3,ug/m3
2023-09-23 06:33:03.621200,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-23 06:34:03.950227,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-23 06:35:03.272892,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-23 06:36:03.635129,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-23 06:37:03.976192,49.182,66.423,72.173,72.793,73.0,9.168,14.821,19.075,21.257,0.625,um,#/cm3,ug/m3
2023-09-23 06:38:03.278869,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-23 06:39:03.623730,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
