2023-08-24 03:20:03.613989,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-08-24 03:21:03.935857,47.454,60.594,64.05,64.423,64.549,8.142,11.62,14.138,15.429,0.538,um,#/cm3,ug/m3
2023-08-24 03:22:03.286915,50.853,65.098,68.899,69.309,69.448,8.758,12.578,15.35,16.772,0.759,um,#/cm3,ug/m3
2023-08-24 03:23:03.595642,76.15,92.819,95.723,96.035,96.144,12.176,15.261,17.296,18.34,0.68,um,#/cm3,ug/m3
2023-08-24 03:24:03.992076,42.973,57.785,62.658,63.184,63.36,7.96,12.756,16.359,18.206,0.557,um,#/cm3,ug/m3
2023-08-24 03:25:03.311499,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-08-24 03:26:03.641265,41.88,64.22,73.697,74.721,75.059,9.349,18.492,25.591,29.231,0.955,um,#/cm3,ug/m3
2023-08-24 03:27:02.974070,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-08-24 03:28:03.304964,54.147,69.535,73.716,74.166,74.318,9.37,13.562,16.614,18.179,0.842,um,#/cm3,ug/m3
2023-08-24 03:29:03.633079,65.673,83.879,88.675,89.192,89.367,11.272,16.098,19.592,21.383,0.685,um,#/cm3,ug/m3
2023-08-24 03:30:03.978075,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-08-24 03:31:03.294725,16.46,36.421,46.835,47.96,48.33,5.926,15.841,23.706,27.739,1.186,um,#/cm3,ug/m3
2023-08-24 03:32:03.613874,67.153,80.061,81.55,81.709,81.767,10.377,12.083,13.065,13.568,0.484,um,#/cm3,ug/m3
2023-08-24 03:33:03.940443,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-24 03:34:03.270517,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-08-24 03:35:03.613717,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-08-24 03:36:03.937699,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-08-24 03:37:03.286190,38.602,52.673,57.507,58.029,58.203,7.304,12.045,15.628,17.466,0.528,um,#/cm3,ug/m3
2023-08-24 03:38:03.622060,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-24 03:39:03.934577,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-08-24 03:40:03.270320,87.718,107.189,110.696,111.073,111.204,14.08,17.786,20.253,21.518,0.636,um,#/cm3,ug/m3
2023-08-24 03:41:03.586495,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-08-24 03:42:03.952389,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-08-24 03:43:03.306653,51.307,67.755,72.833,73.381,73.565,9.255,14.282,18.022,19.939,0.498,um,#/cm3,ug/m3
2023-08-24 03:44:03.640351,68.797,88.21,93.439,94.002,94.193,11.877,17.125,20.94,22.897,0.552,um,#/cm3,ug/m3
2023-08-24 03:45:03.971306,37.539,59.125,68.555,69.574,69.91,8.695,17.773,24.846,28.472,0.829,um,#/cm3,ug/m3
2023-08-24 03:46:03.296587,91.219,109.383,111.784,112.041,112.133,14.223,16.898,18.518,19.348,0.563,um,#/cm3,ug/m3
2023-08-24 03:47:03.661516,70.189,84.337,86.286,86.495,86.569,10.978,13.133,14.457,15.135,0.524,um,#/cm3,ug/m3
2023-08-24 03:48:03.988837,42.973,64.904,74.036,75.023,75.349,9.394,18.215,25.05,28.554,0.965,um,#/cm3,ug/m3
2023-08-24 03:49:03.303786,52.447,73.216,80.773,81.589,81.86,10.257,17.632,23.25,26.131,0.989,um,#/cm3,ug/m3
2023-08-24 03:50:03.620513,83.739,99.949,101.874,102.08,102.155,12.963,15.156,16.432,17.086,0.539,um,#/cm3,ug/m3
2023-08-24 03:51:03.944553,88.649,107.773,110.985,111.33,111.451,14.118,17.549,19.791,20.941,0.703,um,#/cm3,ug/m3
2023-08-24 03:52:03.253152,87.981,104.981,106.985,107.199,107.277,13.613,15.899,17.226,17.906,0.543,um,#/cm3,ug/m3
2023-08-24 03:53:03.568848,68.892,88.27,93.468,94.029,94.218,11.881,17.101,20.893,22.837,0.497,um,#/cm3,ug/m3
2023-08-24 03:54:03.914714,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-08-24 03:55:03.218149,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2023-08-24 03:56:03.544340,64.927,83.411,88.443,88.986,89.169,11.242,16.287,19.962,21.846,0.701,um,#/cm3,ug/m3
2023-08-24 03:57:03.862199,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-24 03:58:03.164392,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-08-24 03:59:03.491224,26.687,47.577,57.598,58.681,59.037,7.298,16.886,24.431,28.299,1.198,um,#/cm3,ug/m3
2023-08-24 04:00:03.810260,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-08-24 04:01:03.132635,84.224,102.626,105.817,106.16,106.28,13.46,16.852,19.088,20.234,0.534,um,#/cm3,ug/m3
2023-08-24 04:02:03.447517,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-24 04:03:03.789305,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-08-24 04:04:03.101869,78.65,96.759,100.293,100.673,100.804,12.756,16.446,18.953,20.239,0.581,um,#/cm3,ug/m3
2023-08-24 04:05:03.395781,40.726,61.123,69.546,70.455,70.756,8.824,16.965,23.266,26.497,1.103,um,#/cm3,ug/m3
2023-08-24 04:06:03.720576,67.035,82.359,85.305,85.622,85.732,10.85,13.933,16.02,17.091,0.553,um,#/cm3,ug/m3
2023-08-24 04:07:03.032268,112.708,132.345,133.632,133.768,133.823,17.008,18.727,19.454,19.827,0.529,um,#/cm3,ug/m3
2023-08-24 04:08:03.357935,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-08-24 04:09:03.670554,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.373,um,#/cm3,ug/m3
2023-08-24 04:10:02.999234,78.88,94.53,96.572,96.79,96.869,12.287,14.568,15.943,16.648,0.566,um,#/cm3,ug/m3
2023-08-24 04:11:03.308937,76.711,100.29,107.276,108.029,108.282,13.633,20.577,25.708,28.339,0.745,um,#/cm3,ug/m3
2023-08-24 04:12:03.630806,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-08-24 04:13:03.997957,93.248,110.656,112.414,112.602,112.672,14.305,16.383,17.512,18.09,0.636,um,#/cm3,ug/m3
2023-08-24 04:14:03.298865,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-24 04:15:03.620651,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.433,um,#/cm3,ug/m3
2023-08-24 04:16:03.932963,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-24 04:17:03.234944,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-08-24 04:18:03.588759,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-08-24 04:19:03.955997,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-08-24 04:20:03.309054,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-08-24 04:21:03.623172,95.312,114.322,116.848,117.119,117.216,14.867,17.679,19.386,20.26,0.517,um,#/cm3,ug/m3
2023-08-24 04:22:03.984517,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.455,um,#/cm3,ug/m3
2023-08-24 04:23:03.316740,59.563,80.049,86.777,87.503,87.745,11.024,17.647,22.62,25.17,0.933,um,#/cm3,ug/m3
2023-08-24 04:24:03.638929,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-24 04:25:03.962050,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-08-24 04:26:03.281143,101.463,122.923,126.345,126.712,126.841,16.073,19.759,22.131,23.347,0.544,um,#/cm3,ug/m3
2023-08-24 04:27:03.577899,51.797,75.181,84.364,85.355,85.684,10.708,19.616,26.47,29.983,0.767,um,#/cm3,ug/m3
2023-08-24 04:28:03.888120,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-24 04:29:03.204161,56.189,73.189,78.143,78.677,78.857,9.931,14.864,18.499,20.363,0.675,um,#/cm3,ug/m3
2023-08-24 04:30:03.564856,75.405,92.352,95.492,95.829,95.946,12.146,15.449,17.665,18.802,0.533,um,#/cm3,ug/m3
2023-08-24 04:31:03.910650,55.586,77.556,85.541,86.403,86.69,10.862,18.656,24.592,27.635,0.835,um,#/cm3,ug/m3
2023-08-24 04:32:03.230541,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-24 04:33:03.536905,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-08-24 04:34:03.874754,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-08-24 04:35:03.198748,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-08-24 04:36:03.524741,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.342,um,#/cm3,ug/m3
2023-08-24 04:37:03.852918,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.373,um,#/cm3,ug/m3
2023-08-24 04:38:03.180868,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-08-24 04:39:03.503366,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-24 04:40:03.813289,89.295,108.177,111.186,111.509,111.622,14.144,17.386,19.471,20.541,0.617,um,#/cm3,ug/m3
2023-08-24 04:41:03.173297,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-24 04:42:03.490246,26.631,49.915,61.373,62.611,63.018,7.773,18.72,27.356,31.783,1.002,um,#/cm3,ug/m3
2023-08-24 04:43:03.839849,73.852,89.006,91.217,91.454,91.538,11.605,14.024,15.538,16.315,0.516,um,#/cm3,ug/m3
2023-08-24 04:44:03.164406,59.081,77.374,82.834,83.423,83.621,10.526,15.95,19.963,22.02,0.851,um,#/cm3,ug/m3
2023-08-24 04:45:03.483999,95.137,114.212,116.794,117.07,117.17,14.86,17.724,19.473,20.369,0.599,um,#/cm3,ug/m3
2023-08-24 04:46:03.841553,73.82,91.359,94.999,95.391,95.526,12.082,15.851,18.451,19.783,0.534,um,#/cm3,ug/m3
2023-08-24 04:47:03.200260,61.234,83.469,91.089,91.911,92.185,11.57,19.043,24.689,27.584,0.871,um,#/cm3,ug/m3
2023-08-24 04:48:03.555170,56.415,73.33,78.213,78.74,78.917,9.94,14.806,18.387,20.223,0.633,um,#/cm3,ug/m3
2023-08-24 04:49:03.861886,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.451,um,#/cm3,ug/m3
2023-08-24 04:50:03.179281,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-08-24 04:51:03.518749,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-08-24 04:52:03.828685,36.94,51.631,56.991,57.57,57.762,7.237,12.467,16.452,18.496,0.635,um,#/cm3,ug/m3
2023-08-24 04:53:03.151639,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-24 04:54:03.484815,49.091,73.485,83.523,84.607,84.966,10.598,20.303,27.811,31.66,0.902,um,#/cm3,ug/m3
2023-08-24 04:55:03.805667,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-08-24 04:56:03.118808,73.058,90.881,94.762,95.18,95.323,12.051,16.045,18.829,20.256,0.617,um,#/cm3,ug/m3
2023-08-24 04:57:03.436778,56.497,71.008,74.446,74.816,74.942,9.466,12.966,15.45,16.723,0.685,um,#/cm3,ug/m3
2023-08-24 04:58:03.761750,79.751,95.076,96.842,97.031,97.1,12.323,14.347,15.511,16.108,0.566,um,#/cm3,ug/m3
2023-08-24 04:59:03.076519,46.616,64.815,71.376,72.084,72.32,9.064,15.472,20.347,22.846,0.939,um,#/cm3,ug/m3
2023-08-24 05:00:03.404342,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-08-24 05:01:03.729178,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-08-24 05:02:03.039813,96.551,115.099,117.233,117.462,117.545,14.917,17.365,18.772,19.493,0.566,um,#/cm3,ug/m3
2023-08-24 05:03:03.389310,72.899,93.155,98.506,99.083,99.278,12.522,17.904,21.804,23.803,0.539,um,#/cm3,ug/m3
2023-08-24 05:04:03.728324,85.382,100.979,102.385,102.534,102.591,13.03,14.739,15.617,16.067,0.611,um,#/cm3,ug/m3
2023-08-24 05:05:03.051810,38.088,59.469,68.726,69.726,70.056,8.717,17.634,24.574,28.132,1.063,um,#/cm3,ug/m3
2023-08-24 05:06:03.388019,20.333,48.34,63.209,64.816,65.343,7.995,22.137,33.374,39.135,1.266,um,#/cm3,ug/m3
2023-08-24 05:07:03.729197,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2023-08-24 05:08:03.029179,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-08-24 05:09:03.344289,78.795,96.85,100.338,100.713,100.843,12.762,16.409,18.882,20.15,0.645,um,#/cm3,ug/m3
2023-08-24 05:10:03.662969,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-08-24 05:11:03.986786,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-24 05:12:03.292564,89.648,108.399,111.296,111.607,111.716,14.159,17.296,19.296,20.321,0.497,um,#/cm3,ug/m3
2023-08-24 05:13:03.623319,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-08-24 05:14:03.937304,86.484,104.042,106.52,106.785,106.88,13.552,16.279,17.968,18.834,0.699,um,#/cm3,ug/m3
2023-08-24 05:15:03.244729,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-08-24 05:16:03.572364,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-24 05:17:03.893728,47.949,65.65,71.79,72.452,72.673,9.118,15.134,19.686,22.021,0.888,um,#/cm3,ug/m3
2023-08-24 05:18:03.170077,116.692,137.215,138.662,138.816,138.877,17.648,19.536,20.376,20.807,0.573,um,#/cm3,ug/m3
2023-08-24 05:19:03.502260,89.284,110.544,114.975,115.452,115.616,14.622,19.208,22.373,23.996,0.552,um,#/cm3,ug/m3
2023-08-24 05:20:03.825789,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.367,um,#/cm3,ug/m3
2023-08-24 05:21:03.140324,118.728,140.864,143.088,143.325,143.413,18.209,20.839,22.264,22.994,0.497,um,#/cm3,ug/m3
2023-08-24 05:22:03.493935,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.475,um,#/cm3,ug/m3
2023-08-24 05:23:03.836801,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-24 05:24:03.173434,84.03,104.878,109.55,110.053,110.225,13.93,18.721,22.081,23.803,0.624,um,#/cm3,ug/m3
2023-08-24 05:25:03.503497,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.501,um,#/cm3,ug/m3
2023-08-24 05:26:03.856295,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-08-24 05:27:03.173020,74.436,89.372,91.398,91.615,91.693,11.629,13.876,15.249,15.953,0.492,um,#/cm3,ug/m3
2023-08-24 05:28:03.498636,82.648,99.265,101.535,101.778,101.865,12.918,15.432,16.972,17.762,0.634,um,#/cm3,ug/m3
2023-08-24 05:29:03.833844,92.799,110.374,112.275,112.478,112.553,14.287,16.497,17.734,18.369,0.491,um,#/cm3,ug/m3
2023-08-24 05:30:03.193592,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.363,um,#/cm3,ug/m3
2023-08-24 05:31:03.509479,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-08-24 05:32:03.836976,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.369,um,#/cm3,ug/m3
2023-08-24 05:33:03.167851,39.113,57.739,65.252,66.063,66.332,8.281,15.555,21.169,24.048,1.019,um,#/cm3,ug/m3
2023-08-24 05:34:03.496508,88.64,105.394,107.19,107.381,107.452,13.64,15.732,16.899,17.498,0.534,um,#/cm3,ug/m3
2023-08-24 05:35:03.831313,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-24 05:36:03.159445,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-24 05:37:03.475052,66.378,79.575,81.309,81.494,81.561,10.345,12.28,13.449,14.049,0.618,um,#/cm3,ug/m3
2023-08-24 05:38:03.831278,12.973,34.235,45.751,46.996,47.404,5.784,16.725,25.435,29.9,1.36,um,#/cm3,ug/m3
2023-08-24 05:39:03.180173,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.353,um,#/cm3,ug/m3
2023-08-24 05:40:03.520729,59.209,72.708,75.288,75.566,75.662,9.576,12.278,14.105,15.042,0.609,um,#/cm3,ug/m3
2023-08-24 05:41:03.852255,37.747,56.882,64.827,65.685,65.969,8.225,15.901,21.846,24.894,0.99,um,#/cm3,ug/m3
2023-08-24 05:42:03.172252,55.857,68.234,70.454,70.693,70.776,8.962,11.309,12.87,13.671,0.612,um,#/cm3,ug/m3
2023-08-24 05:43:03.510964,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-08-24 05:44:03.814391,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2023-08-24 05:45:03.151239,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-08-24 05:46:03.468200,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-08-24 05:47:03.780993,77.426,93.619,96.12,96.388,96.483,12.228,14.937,16.663,17.549,0.65,um,#/cm3,ug/m3
2023-08-24 05:48:03.102320,65.889,84.014,88.742,89.252,89.424,11.281,16.043,19.485,21.25,0.724,um,#/cm3,ug/m3
2023-08-24 05:49:03.430757,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-24 05:50:03.783328,103.979,124.501,127.127,127.408,127.509,16.175,19.12,20.883,21.787,0.621,um,#/cm3,ug/m3
2023-08-24 05:51:03.114683,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.444,um,#/cm3,ug/m3
2023-08-24 05:52:03.427009,61.922,76.782,79.924,80.262,80.379,10.164,13.41,15.657,16.81,0.586,um,#/cm3,ug/m3
2023-08-24 05:53:03.747727,37.743,52.134,57.24,57.792,57.975,7.269,12.263,16.054,17.998,0.548,um,#/cm3,ug/m3
2023-08-24 05:54:03.096786,73.866,96.133,102.599,103.296,103.531,13.039,19.479,24.222,26.654,0.623,um,#/cm3,ug/m3
2023-08-24 05:55:03.422936,60.947,83.29,91.0,91.832,92.109,11.558,19.116,24.831,27.761,0.952,um,#/cm3,ug/m3
2023-08-24 05:56:03.728387,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.456,um,#/cm3,ug/m3
2023-08-24 05:57:03.061868,29.502,49.341,58.472,59.459,59.784,7.412,16.173,23.036,26.555,1.174,um,#/cm3,ug/m3
2023-08-24 05:58:03.377693,94.988,114.119,116.748,117.029,117.13,14.854,17.761,19.546,20.461,0.524,um,#/cm3,ug/m3
2023-08-24 05:59:03.721646,50.009,64.569,68.637,69.076,69.224,8.724,12.792,15.768,17.295,0.566,um,#/cm3,ug/m3
2023-08-24 06:00:03.051153,58.2,74.449,78.768,79.233,79.391,10.013,14.354,17.502,19.117,0.851,um,#/cm3,ug/m3
2023-08-24 06:01:03.415659,61.456,83.609,91.158,91.972,92.244,11.579,18.987,24.579,27.446,0.906,um,#/cm3,ug/m3
2023-08-24 06:02:03.776375,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-24 06:03:03.084663,23.577,40.881,49.046,49.928,50.219,6.215,14.036,20.179,23.329,1.198,um,#/cm3,ug/m3
2023-08-24 06:04:03.422843,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-24 06:05:03.753548,49.969,71.663,80.003,80.904,81.202,10.156,18.26,24.479,27.667,1.015,um,#/cm3,ug/m3
2023-08-24 06:06:03.069939,23.072,42.938,52.682,53.735,54.081,6.673,15.984,23.326,27.091,1.167,um,#/cm3,ug/m3
2023-08-24 06:07:03.391261,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.397,um,#/cm3,ug/m3
2023-08-24 06:08:03.759052,16.471,38.8,50.631,51.909,52.329,6.404,17.657,26.598,31.182,1.167,um,#/cm3,ug/m3
2023-08-24 06:09:03.074328,28.521,55.846,69.546,71.027,71.513,8.806,21.88,32.212,37.51,1.098,um,#/cm3,ug/m3
2023-08-24 06:10:03.385066,67.218,84.847,89.155,89.619,89.777,11.335,15.706,18.826,20.426,0.736,um,#/cm3,ug/m3
2023-08-24 06:11:03.706476,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-08-24 06:12:03.029719,68.2,85.463,89.46,89.891,90.038,11.375,15.457,18.339,19.817,0.823,um,#/cm3,ug/m3
2023-08-24 06:13:03.349128,96.261,114.917,117.143,117.381,117.468,14.906,17.439,18.915,19.672,0.485,um,#/cm3,ug/m3
2023-08-24 06:14:03.660570,63.507,82.522,88.002,88.593,88.792,11.184,16.647,20.665,22.726,0.866,um,#/cm3,ug/m3
2023-08-24 06:15:03.975902,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-08-24 06:16:03.279897,36.128,55.868,64.324,65.238,65.539,8.159,16.312,22.648,25.897,1.098,um,#/cm3,ug/m3
2023-08-24 06:17:03.628808,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-08-24 06:18:03.950452,110.491,138.074,144.321,144.994,145.223,18.351,24.747,29.243,31.549,0.545,um,#/cm3,ug/m3
2023-08-24 06:19:03.251908,99.347,121.597,125.688,126.127,126.28,15.987,20.295,23.179,24.658,0.751,um,#/cm3,ug/m3
2023-08-24 06:20:03.601672,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.386,um,#/cm3,ug/m3
2023-08-24 06:21:03.914257,43.566,62.903,70.428,71.24,71.51,8.94,16.245,21.859,24.737,1.039,um,#/cm3,ug/m3
2023-08-24 06:22:03.205170,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-08-24 06:23:03.539812,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-08-24 06:24:03.857380,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-24 06:25:03.186322,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-08-24 06:26:03.514553,92.872,110.42,112.297,112.498,112.572,14.29,16.479,17.698,18.324,0.53,um,#/cm3,ug/m3
2023-08-24 06:27:03.849784,60.026,73.22,75.542,75.792,75.879,9.609,12.071,13.701,14.536,0.485,um,#/cm3,ug/m3
2023-08-24 06:28:03.177050,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-08-24 06:29:03.505527,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-08-24 06:30:03.850369,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-08-24 06:31:03.160282,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-08-24 06:32:03.490485,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-08-24 06:33:03.822245,62.027,76.847,79.957,80.291,80.406,10.168,13.383,15.606,16.745,0.531,um,#/cm3,ug/m3
2023-08-24 06:34:03.140288,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-24 06:35:03.470022,61.231,81.095,87.295,87.964,88.188,11.092,17.224,21.794,24.136,0.828,um,#/cm3,ug/m3
2023-08-24 06:36:03.820878,79.751,95.076,96.842,97.031,97.1,12.323,14.347,15.511,16.108,0.566,um,#/cm3,ug/m3
2023-08-24 06:37:03.135803,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-24 06:38:03.465024,82.56,108.702,116.679,117.539,117.828,14.826,22.733,28.603,31.613,0.76,um,#/cm3,ug/m3
2023-08-24 06:39:03.793715,81.323,100.808,104.916,105.358,105.51,13.342,17.588,20.525,22.032,0.799,um,#/cm3,ug/m3
