2023-09-29 00:20:03.487975,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-29 00:21:03.830284,0.0,12.282,24.403,25.714,26.142,3.064,14.488,23.701,28.424,1.63,um,#/cm3,ug/m3
2023-09-29 00:22:03.183584,8.418,26.634,36.75,37.844,38.202,4.643,14.241,21.899,25.825,1.37,um,#/cm3,ug/m3
2023-09-29 00:23:03.520949,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-29 00:24:03.872950,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-29 00:25:03.204056,27.654,41.064,46.52,47.109,47.304,5.903,11.183,15.261,17.353,0.704,um,#/cm3,ug/m3
2023-09-29 00:26:03.586058,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-29 00:27:03.937889,49.247,66.464,72.193,72.811,73.018,9.171,14.804,19.043,21.216,0.874,um,#/cm3,ug/m3
2023-09-29 00:28:03.282114,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-29 00:29:03.647230,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-29 00:30:02.967721,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-29 00:31:03.314552,2.55,20.582,31.134,32.275,32.648,3.927,13.91,21.91,26.013,1.342,um,#/cm3,ug/m3
2023-09-29 00:32:03.645291,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-29 00:33:02.980512,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-29 00:34:03.321843,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-09-29 00:35:03.682903,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-29 00:36:03.026187,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-29 00:37:03.359928,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-09-29 00:38:03.684749,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-29 00:39:03.004252,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-09-29 00:40:03.362526,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-29 00:41:03.711876,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-29 00:42:03.030470,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-29 00:43:03.353071,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-29 00:44:03.697297,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-09-29 00:45:03.031059,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-29 00:46:03.352134,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-29 00:47:03.694571,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-29 00:48:03.030642,42.515,57.498,62.516,63.057,63.238,7.941,12.873,16.586,18.49,0.945,um,#/cm3,ug/m3
2023-09-29 00:49:03.363234,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-29 00:50:03.677633,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-29 00:51:02.996093,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-09-29 00:52:03.321981,0.0,10.292,20.8,21.937,22.307,2.611,12.514,20.501,24.596,1.63,um,#/cm3,ug/m3
2023-09-29 00:53:03.727649,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-09-29 00:54:03.055603,48.821,66.197,72.061,72.693,72.905,9.153,14.913,19.254,21.48,0.64,um,#/cm3,ug/m3
2023-09-29 00:55:03.365217,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-29 00:56:03.726946,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-29 00:57:03.064321,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-09-29 00:58:03.411259,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-29 00:59:03.735008,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-29 01:00:03.091827,14.535,32.841,42.444,43.482,43.822,5.37,14.509,21.764,25.483,1.384,um,#/cm3,ug/m3
2023-09-29 01:01:03.416698,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-29 01:02:03.721448,26.257,42.562,49.879,50.669,50.93,6.324,13.356,18.85,21.667,1.09,um,#/cm3,ug/m3
2023-09-29 01:03:03.056299,50.095,64.622,68.664,69.1,69.246,8.727,12.77,15.726,17.242,0.834,um,#/cm3,ug/m3
2023-09-29 01:04:03.374121,5.578,24.854,35.868,37.059,37.448,4.528,14.961,23.306,27.585,1.32,um,#/cm3,ug/m3
2023-09-29 01:05:03.671120,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-09-29 01:06:03.016633,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-09-29 01:07:03.348404,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-29 01:08:03.682709,0.0,6.859,16.482,17.523,17.862,2.065,11.123,18.442,22.195,1.63,um,#/cm3,ug/m3
2023-09-29 01:09:03.014314,25.633,39.798,45.892,46.551,46.768,5.821,11.695,16.263,18.605,0.836,um,#/cm3,ug/m3
2023-09-29 01:10:03.373104,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-09-29 01:11:03.694699,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-29 01:12:03.011800,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-29 01:13:03.362517,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-09-29 01:14:03.697787,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-29 01:15:03.049967,49.668,71.474,79.91,80.82,81.123,10.144,18.337,24.628,27.853,0.97,um,#/cm3,ug/m3
2023-09-29 01:16:03.416777,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-09-29 01:17:03.751134,0.0,18.168,32.554,34.109,34.617,4.094,17.666,28.593,34.195,1.63,um,#/cm3,ug/m3
2023-09-29 01:18:03.045692,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-09-29 01:19:03.391094,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-29 01:20:03.752101,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-09-29 01:21:03.099128,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-09-29 01:22:03.443872,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-09-29 01:23:03.823167,6.426,25.385,36.131,37.293,37.673,4.562,14.746,22.886,27.059,1.349,um,#/cm3,ug/m3
2023-09-29 01:24:03.148897,14.577,30.494,38.664,39.547,39.837,4.894,12.679,18.846,22.008,1.067,um,#/cm3,ug/m3
2023-09-29 01:25:03.495922,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-09-29 01:26:03.852571,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-29 01:27:03.209639,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-29 01:28:03.546806,11.104,30.69,41.378,42.533,42.911,5.23,15.379,23.464,27.61,1.398,um,#/cm3,ug/m3
2023-09-29 01:29:03.881139,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-29 01:30:03.223412,84.471,100.408,102.101,102.282,102.349,12.992,14.97,16.069,16.632,0.481,um,#/cm3,ug/m3
2023-09-29 01:31:03.530170,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-09-29 01:32:03.868966,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-09-29 01:33:03.227037,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-29 01:34:03.551364,42.945,57.767,62.649,63.176,63.352,7.959,12.764,16.373,18.224,0.492,um,#/cm3,ug/m3
2023-09-29 01:35:03.901717,0.0,16.88,31.915,33.541,34.072,4.011,18.187,29.611,35.468,1.63,um,#/cm3,ug/m3
2023-09-29 01:36:03.219272,57.18,78.556,86.036,86.844,87.113,10.927,18.251,23.801,26.647,0.666,um,#/cm3,ug/m3
2023-09-29 01:37:03.553571,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-09-29 01:38:03.917701,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-29 01:39:03.253581,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-09-29 01:40:03.605287,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-29 01:41:03.988225,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-29 01:42:03.326860,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-29 01:43:03.698281,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-29 01:44:03.030789,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-29 01:45:03.368448,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-09-29 01:46:03.709335,57.759,74.172,78.631,79.111,79.273,9.995,14.466,17.721,19.39,0.811,um,#/cm3,ug/m3
2023-09-29 01:47:03.051760,56.789,73.564,78.329,78.843,79.016,9.955,14.712,18.202,19.991,0.546,um,#/cm3,ug/m3
2023-09-29 01:48:03.391322,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-09-29 01:49:03.737406,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-09-29 01:50:03.054516,55.348,70.288,74.089,74.498,74.637,9.419,13.257,16.019,17.435,0.666,um,#/cm3,ug/m3
2023-09-29 01:51:03.397280,28.475,55.817,69.532,71.014,71.501,8.804,21.891,32.235,37.539,1.275,um,#/cm3,ug/m3
2023-09-29 01:52:03.752603,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-09-29 01:53:03.072723,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-29 01:54:03.417996,73.599,91.22,94.931,95.33,95.467,12.073,15.907,18.56,19.921,0.632,um,#/cm3,ug/m3
2023-09-29 01:55:03.763345,34.383,54.774,63.782,64.755,65.076,8.089,16.754,23.513,26.979,1.068,um,#/cm3,ug/m3
2023-09-29 01:56:03.069627,58.525,77.025,82.661,83.269,83.473,10.504,16.091,20.238,22.365,0.902,um,#/cm3,ug/m3
2023-09-29 01:57:03.416021,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-09-29 01:58:03.767357,40.87,54.094,58.212,58.656,58.805,7.397,11.47,14.505,16.06,0.484,um,#/cm3,ug/m3
2023-09-29 01:59:03.087135,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-09-29 02:00:03.429980,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-29 02:01:03.800062,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.472,um,#/cm3,ug/m3
2023-09-29 02:02:03.125507,58.416,74.584,78.835,79.293,79.448,10.022,14.299,17.395,18.983,0.773,um,#/cm3,ug/m3
2023-09-29 02:03:03.439484,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2023-09-29 02:04:03.768335,17.996,39.757,51.105,52.331,52.734,6.466,17.271,25.842,30.236,1.192,um,#/cm3,ug/m3
2023-09-29 02:05:03.115843,36.19,51.16,56.758,57.362,57.563,7.206,12.657,16.824,18.961,0.754,um,#/cm3,ug/m3
2023-09-29 02:06:03.439134,7.674,28.541,40.312,41.585,42.001,5.091,16.249,25.164,29.735,1.167,um,#/cm3,ug/m3
2023-09-29 02:07:03.779818,58.977,74.935,79.009,79.448,79.597,10.044,14.157,17.118,18.635,0.834,um,#/cm3,ug/m3
2023-09-29 02:08:03.122223,0.0,14.481,28.11,29.583,30.064,3.531,16.378,26.735,32.045,1.63,um,#/cm3,ug/m3
2023-09-29 02:09:03.448604,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-29 02:10:03.814035,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-29 02:11:03.166135,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-09-29 02:12:03.538380,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.359,um,#/cm3,ug/m3
2023-09-29 02:13:03.886539,15.725,35.96,46.606,47.757,48.135,5.896,16.027,24.07,28.194,1.388,um,#/cm3,ug/m3
2023-09-29 02:14:03.236336,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-29 02:15:03.559519,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-29 02:16:03.871751,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-09-29 02:17:03.198140,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-09-29 02:18:03.533301,69.089,93.139,101.115,101.975,102.263,12.845,20.69,26.589,29.614,0.741,um,#/cm3,ug/m3
2023-09-29 02:19:03.877225,17.014,39.141,50.799,52.06,52.473,6.427,17.52,26.328,30.845,1.375,um,#/cm3,ug/m3
2023-09-29 02:20:03.206810,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-09-29 02:21:03.534619,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-09-29 02:22:03.857801,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-29 02:23:03.171441,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-09-29 02:24:03.513026,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-29 02:25:03.840106,33.168,49.266,55.819,56.526,56.761,7.083,13.423,18.322,20.834,0.914,um,#/cm3,ug/m3
2023-09-29 02:26:03.192327,46.616,64.815,71.376,72.084,72.32,9.064,15.472,20.347,22.846,0.939,um,#/cm3,ug/m3
2023-09-29 02:27:03.521660,6.72,30.316,43.808,45.267,45.744,5.53,18.311,28.534,33.775,1.228,um,#/cm3,ug/m3
2023-09-29 02:28:03.848799,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-09-29 02:29:03.180925,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-09-29 02:30:03.543363,42.859,62.46,70.208,71.045,71.322,8.911,16.424,22.209,25.175,0.874,um,#/cm3,ug/m3
2023-09-29 02:31:03.882255,0.295,28.661,45.605,47.437,48.035,5.747,21.759,34.615,41.206,1.417,um,#/cm3,ug/m3
2023-09-29 02:32:03.203603,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-09-29 02:33:03.540764,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-29 02:34:03.887701,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-09-29 02:35:03.192310,26.281,49.696,61.264,62.515,62.926,7.759,18.809,27.529,32.0,1.263,um,#/cm3,ug/m3
2023-09-29 02:36:03.529679,43.928,60.757,66.748,67.394,67.609,8.477,14.334,18.783,21.064,0.797,um,#/cm3,ug/m3
2023-09-29 02:37:03.862021,53.898,74.126,81.224,81.99,82.245,10.316,17.264,22.531,25.232,0.719,um,#/cm3,ug/m3
2023-09-29 02:38:03.194746,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-09-29 02:39:03.537625,0.024,16.626,26.557,27.63,27.981,3.346,12.731,20.266,24.129,1.32,um,#/cm3,ug/m3
2023-09-29 02:40:03.880840,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-29 02:41:03.198474,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-29 02:42:03.541206,79.478,97.278,100.55,100.902,101.024,12.789,16.236,18.543,19.726,0.512,um,#/cm3,ug/m3
2023-09-29 02:43:03.871252,27.14,43.115,50.153,50.913,51.164,6.36,13.132,18.413,21.12,0.742,um,#/cm3,ug/m3
2023-09-29 02:44:03.195837,55.264,77.355,85.441,86.314,86.604,10.849,18.737,24.751,27.834,1.026,um,#/cm3,ug/m3
2023-09-29 02:45:03.547544,13.473,36.921,49.699,51.08,51.533,6.283,18.418,28.084,33.04,1.398,um,#/cm3,ug/m3
2023-09-29 02:46:03.877640,21.569,44.369,56.008,57.265,57.678,7.09,18.184,26.968,31.471,1.039,um,#/cm3,ug/m3
2023-09-29 02:47:03.223706,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-29 02:48:03.576994,65.137,88.289,96.094,96.936,97.217,12.206,19.873,25.651,28.614,0.685,um,#/cm3,ug/m3
2023-09-29 02:49:03.921889,40.917,56.497,62.019,62.616,62.814,7.876,13.278,17.378,19.48,0.765,um,#/cm3,ug/m3
2023-09-29 02:50:03.274577,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-09-29 02:51:03.592804,63.891,89.881,99.5,100.538,100.883,12.634,22.008,29.166,32.835,0.592,um,#/cm3,ug/m3
2023-09-29 02:52:03.933576,32.177,48.645,55.511,56.252,56.498,7.043,13.675,18.813,21.448,0.891,um,#/cm3,ug/m3
2023-09-29 02:53:03.283074,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-29 02:54:03.631186,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-29 02:55:04.008843,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-29 02:56:03.325787,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-29 02:57:03.656819,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-09-29 02:58:03.023686,96.574,115.113,117.241,117.468,117.551,14.918,17.359,18.76,19.478,0.568,um,#/cm3,ug/m3
2023-09-29 02:59:03.372632,92.931,110.457,112.316,112.514,112.588,14.292,16.464,17.669,18.287,0.556,um,#/cm3,ug/m3
2023-09-29 03:00:03.707851,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-29 03:01:03.050666,54.64,67.471,70.076,70.356,70.453,8.912,11.617,13.473,14.425,0.528,um,#/cm3,ug/m3
2023-09-29 03:02:03.392429,39.281,60.217,69.096,70.055,70.372,8.766,17.332,23.983,27.393,0.707,um,#/cm3,ug/m3
2023-09-29 03:03:03.732224,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-09-29 03:04:03.091635,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-29 03:05:03.427699,61.397,78.826,83.554,84.064,84.236,10.621,15.362,18.814,20.584,0.695,um,#/cm3,ug/m3
2023-09-29 03:06:03.762705,46.671,62.476,67.6,68.153,68.338,8.588,13.638,17.423,19.363,0.895,um,#/cm3,ug/m3
2023-09-29 03:07:03.091075,46.128,66.882,75.017,75.895,76.186,9.522,17.415,23.486,26.598,0.811,um,#/cm3,ug/m3
2023-09-29 03:08:03.460323,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-09-29 03:09:03.789566,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-29 03:10:03.117146,21.379,39.504,48.363,49.32,49.635,6.126,14.593,21.268,24.691,0.945,um,#/cm3,ug/m3
2023-09-29 03:11:03.460310,0.0,16.428,29.075,30.442,30.889,3.657,15.59,25.195,30.12,1.63,um,#/cm3,ug/m3
2023-09-29 03:12:03.798383,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-09-29 03:13:03.116865,55.357,79.786,89.262,90.286,90.625,11.331,20.533,27.602,31.226,0.989,um,#/cm3,ug/m3
2023-09-29 03:14:03.451434,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-29 03:15:03.786331,52.871,71.109,77.112,77.76,77.976,9.796,15.705,20.143,22.419,0.786,um,#/cm3,ug/m3
2023-09-29 03:16:03.111460,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-29 03:17:03.435943,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-29 03:18:03.772016,86.206,103.868,106.433,106.708,106.806,13.541,16.349,18.106,19.006,0.487,um,#/cm3,ug/m3
2023-09-29 03:19:03.106579,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
