2023-09-15 03:20:03.821866,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-09-15 03:21:03.156832,36.62,49.057,53.099,53.535,53.68,6.746,10.729,13.715,15.245,0.903,um,#/cm3,ug/m3
2023-09-15 03:22:03.492762,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-15 03:23:03.825825,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-09-15 03:24:03.189695,16.718,31.836,39.329,40.139,40.405,4.981,12.136,17.785,20.681,0.851,um,#/cm3,ug/m3
2023-09-15 03:25:03.529319,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.344,um,#/cm3,ug/m3
2023-09-15 03:26:03.866651,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-15 03:27:03.214949,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-09-15 03:28:03.546226,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-09-15 03:29:03.903080,31.581,48.272,55.326,56.088,56.34,7.019,13.826,19.109,21.817,1.1,um,#/cm3,ug/m3
2023-09-15 03:30:03.223575,45.318,54.509,55.801,55.94,55.989,7.099,8.523,9.403,9.855,0.549,um,#/cm3,ug/m3
2023-09-15 03:31:03.570905,26.316,37.852,42.312,42.793,42.953,5.371,9.702,13.028,14.733,0.975,um,#/cm3,ug/m3
2023-09-15 03:32:03.906709,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-09-15 03:33:03.241129,39.002,50.55,53.839,54.194,54.313,6.843,10.124,12.533,13.769,0.69,um,#/cm3,ug/m3
2023-09-15 03:34:03.610932,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-09-15 03:35:03.964342,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-15 03:36:03.315136,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-15 03:37:03.684117,61.605,83.702,91.204,92.014,92.284,11.585,18.949,24.505,27.354,0.771,um,#/cm3,ug/m3
2023-09-15 03:38:03.009072,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-09-15 03:39:03.336907,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-09-15 03:40:03.692075,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-09-15 03:41:03.024864,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-09-15 03:42:03.342854,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-15 03:43:03.687905,82.966,99.464,101.634,101.866,101.95,12.931,15.352,16.815,17.565,0.609,um,#/cm3,ug/m3
2023-09-15 03:44:03.021468,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-09-15 03:45:03.380443,90.59,111.362,115.381,115.813,115.963,14.675,18.877,21.726,23.187,0.7,um,#/cm3,ug/m3
2023-09-15 03:46:03.724163,67.51,87.403,93.039,93.646,93.851,11.825,17.451,21.578,23.694,0.73,um,#/cm3,ug/m3
2023-09-15 03:47:03.045134,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-09-15 03:48:03.424932,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-15 03:49:03.775651,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-09-15 03:50:03.127331,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-15 03:51:03.477619,50.129,59.897,61.089,61.216,61.263,7.773,9.122,9.916,10.323,0.563,um,#/cm3,ug/m3
2023-09-15 03:52:03.803044,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-09-15 03:53:03.126841,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-09-15 03:54:03.503131,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-09-15 03:55:03.825305,0.0,15.657,26.076,27.203,27.571,3.283,13.123,21.032,25.087,1.63,um,#/cm3,ug/m3
2023-09-15 03:56:03.150856,3.201,16.244,23.751,24.563,24.828,2.997,10.105,15.794,18.711,1.269,um,#/cm3,ug/m3
2023-09-15 03:57:03.494082,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-09-15 03:58:03.860121,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-15 03:59:03.211626,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-09-15 04:00:03.562409,54.102,64.761,66.116,66.261,66.314,8.412,9.934,10.843,11.309,0.601,um,#/cm3,ug/m3
2023-09-15 04:01:03.932440,3.456,21.151,31.416,32.526,32.889,3.964,13.68,21.461,25.451,1.63,um,#/cm3,ug/m3
2023-09-15 04:02:03.272917,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-15 04:03:03.612664,1.842,15.393,23.329,24.187,24.467,2.942,10.45,16.468,19.553,1.63,um,#/cm3,ug/m3
2023-09-15 04:04:03.991650,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-09-15 04:05:03.338940,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2023-09-15 04:06:03.683256,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-09-15 04:07:03.025407,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-09-15 04:08:03.369702,47.502,62.997,67.858,68.383,68.558,8.622,13.427,17.011,18.848,0.501,um,#/cm3,ug/m3
2023-09-15 04:09:03.718431,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-15 04:10:03.089907,30.678,40.586,43.667,43.999,44.111,5.548,8.596,10.866,12.03,0.55,um,#/cm3,ug/m3
2023-09-15 04:11:03.448441,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-15 04:12:03.777409,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-15 04:13:03.108074,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-09-15 04:14:03.452020,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-15 04:15:03.798314,31.661,48.322,55.35,56.11,56.361,7.022,13.806,19.069,21.768,0.754,um,#/cm3,ug/m3
2023-09-15 04:16:03.136728,23.618,36.161,41.473,42.047,42.237,5.261,10.387,14.365,16.405,1.09,um,#/cm3,ug/m3
2023-09-15 04:17:03.502328,14.288,25.567,30.989,31.575,31.767,3.926,9.113,13.196,15.289,0.881,um,#/cm3,ug/m3
2023-09-15 04:18:03.858302,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-09-15 04:19:03.211666,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-09-15 04:20:03.571347,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-09-15 04:21:03.909282,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-09-15 04:22:03.611078,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-09-15 04:23:03.940467,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-09-15 04:24:03.253449,23.03,33.419,37.498,37.938,38.084,4.76,8.716,11.76,13.32,0.908,um,#/cm3,ug/m3
2023-09-15 04:25:03.591182,33.934,42.627,44.679,44.899,44.975,5.681,7.771,9.252,10.012,0.701,um,#/cm3,ug/m3
2023-09-15 04:26:03.940263,29.946,47.247,54.818,55.635,55.905,6.952,14.24,19.919,22.831,1.192,um,#/cm3,ug/m3
2023-09-15 04:27:03.248537,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-15 04:28:03.589842,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-15 04:29:03.945649,0.0,9.362,17.723,18.627,18.922,2.227,10.11,16.463,19.72,1.63,um,#/cm3,ug/m3
2023-09-15 04:30:03.267096,83.337,99.697,101.749,101.969,102.048,12.946,15.257,16.631,17.335,0.634,um,#/cm3,ug/m3
2023-09-15 04:31:03.619250,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-15 04:32:03.955603,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-15 04:33:03.300244,98.954,118.978,121.773,122.072,122.179,15.493,18.575,20.478,21.453,0.704,um,#/cm3,ug/m3
2023-09-15 04:34:03.667662,56.985,71.314,74.597,74.951,75.072,9.485,12.842,15.208,16.42,0.685,um,#/cm3,ug/m3
2023-09-15 04:35:03.025098,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-09-15 04:36:03.364723,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-15 04:37:03.706323,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-09-15 04:38:03.040637,82.423,96.751,97.673,97.77,97.809,12.431,13.67,14.187,14.452,0.522,um,#/cm3,ug/m3
2023-09-15 04:39:03.383446,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-09-15 04:40:03.738273,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-15 04:41:03.082703,52.895,68.75,73.326,73.82,73.986,9.319,13.88,17.235,18.956,0.72,um,#/cm3,ug/m3
2023-09-15 04:42:03.433301,25.698,37.465,42.119,42.622,42.789,5.346,9.859,13.334,15.116,1.041,um,#/cm3,ug/m3
2023-09-15 04:43:03.770690,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-09-15 04:44:03.108030,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-09-15 04:45:03.450275,85.029,100.757,102.275,102.437,102.497,13.015,14.828,15.792,16.286,0.482,um,#/cm3,ug/m3
2023-09-15 04:46:03.823505,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-15 04:47:03.204723,16.373,29.247,35.429,36.097,36.317,4.489,10.404,15.059,17.446,1.269,um,#/cm3,ug/m3
2023-09-15 04:48:03.549071,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-09-15 04:49:03.893839,42.826,55.32,58.82,59.197,59.324,7.476,10.974,13.535,14.848,0.484,um,#/cm3,ug/m3
2023-09-15 04:50:03.258985,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-09-15 04:51:03.590497,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-15 04:52:03.940658,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-09-15 04:53:03.301304,39.433,57.939,65.351,66.151,66.416,8.294,15.474,21.01,23.849,0.866,um,#/cm3,ug/m3
2023-09-15 04:54:03.646718,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.378,um,#/cm3,ug/m3
2023-09-15 04:55:03.025876,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-15 04:56:03.371351,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-09-15 04:57:03.749783,25.72,37.479,42.126,42.628,42.795,5.347,9.853,13.323,15.102,0.933,um,#/cm3,ug/m3
2023-09-15 04:58:03.104520,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-09-15 04:59:03.429730,34.503,50.103,56.234,56.896,57.115,7.138,13.085,17.66,20.006,0.797,um,#/cm3,ug/m3
2023-09-15 05:00:03.771077,66.39,79.582,81.312,81.498,81.564,10.346,12.277,13.443,14.041,0.711,um,#/cm3,ug/m3
2023-09-15 05:01:03.129894,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-09-15 05:02:03.464637,8.982,29.361,40.718,41.946,42.348,5.144,15.917,24.516,28.924,1.384,um,#/cm3,ug/m3
2023-09-15 05:03:03.830414,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-09-15 05:04:03.177580,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.339,um,#/cm3,ug/m3
2023-09-15 05:05:03.556505,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-09-15 05:06:03.912284,17.104,36.824,47.035,48.138,48.501,5.952,15.677,23.387,27.34,1.349,um,#/cm3,ug/m3
2023-09-15 05:07:03.240296,54.893,72.376,77.74,78.319,78.513,9.878,15.192,19.141,21.166,0.881,um,#/cm3,ug/m3
2023-09-15 05:08:03.586674,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-15 05:09:03.924812,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-09-15 05:10:03.273064,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-09-15 05:11:03.620634,29.491,39.843,43.298,43.671,43.796,5.5,8.897,11.454,12.765,0.55,um,#/cm3,ug/m3
2023-09-15 05:12:03.953147,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-15 05:13:03.285356,32.455,44.073,48.012,48.437,48.579,6.099,9.965,12.882,14.378,0.767,um,#/cm3,ug/m3
2023-09-15 05:14:03.629565,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-09-15 05:15:03.962593,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-15 05:16:03.292499,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.41,um,#/cm3,ug/m3
2023-09-15 05:17:03.626815,19.097,33.327,40.068,40.797,41.037,5.078,11.533,16.606,19.207,1.303,um,#/cm3,ug/m3
2023-09-15 05:18:03.979217,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-09-15 05:19:03.360055,51.553,70.282,76.702,77.395,77.626,9.742,16.039,20.797,23.236,0.786,um,#/cm3,ug/m3
2023-09-15 05:20:03.687999,74.72,89.55,91.486,91.694,91.768,11.64,13.804,15.108,15.777,0.539,um,#/cm3,ug/m3
2023-09-15 05:21:03.011756,40.559,68.137,80.872,82.248,82.701,10.251,22.466,32.039,36.948,1.188,um,#/cm3,ug/m3
2023-09-15 05:22:03.347610,41.736,52.264,54.688,54.949,55.039,6.954,9.431,11.179,12.075,0.82,um,#/cm3,ug/m3
2023-09-15 05:23:03.675289,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.367,um,#/cm3,ug/m3
2023-09-15 05:24:03.030515,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-09-15 05:25:03.356896,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-09-15 05:26:03.711686,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-09-15 05:27:03.073433,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-09-15 05:28:03.381437,54.584,65.063,66.266,66.395,66.442,8.432,9.812,10.604,11.01,0.517,um,#/cm3,ug/m3
2023-09-15 05:29:03.717750,45.178,61.54,67.136,67.74,67.941,8.527,14.017,18.163,20.289,0.834,um,#/cm3,ug/m3
2023-09-15 05:30:03.049323,51.72,60.895,61.583,61.656,61.685,7.838,8.719,9.127,9.336,0.505,um,#/cm3,ug/m3
2023-09-15 05:31:03.357267,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-15 05:32:03.691831,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-09-15 05:33:03.023553,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-15 05:34:03.342451,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-09-15 05:35:03.680227,59.594,80.068,86.786,87.511,87.753,11.025,17.639,22.605,25.151,0.591,um,#/cm3,ug/m3
2023-09-15 05:36:03.015346,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-09-15 05:37:03.348439,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-09-15 05:38:03.695473,23.227,33.543,37.559,37.993,38.136,4.768,8.666,11.662,13.198,0.994,um,#/cm3,ug/m3
2023-09-15 05:39:03.042093,57.522,71.651,74.764,75.1,75.214,9.507,12.706,14.942,16.088,0.538,um,#/cm3,ug/m3
2023-09-15 05:40:03.426821,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-09-15 05:41:03.757063,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-09-15 05:42:03.097999,55.824,70.586,74.237,74.63,74.763,9.438,13.137,15.783,17.14,0.508,um,#/cm3,ug/m3
2023-09-15 05:43:03.446756,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-09-15 05:44:03.776121,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-15 05:45:03.110241,38.507,54.986,61.271,61.949,62.174,7.778,13.889,18.573,20.974,0.981,um,#/cm3,ug/m3
2023-09-15 05:46:03.445200,106.952,126.364,128.051,128.23,128.299,16.296,18.367,19.41,19.945,0.526,um,#/cm3,ug/m3
2023-09-15 05:47:03.779990,51.357,63.04,65.263,65.502,65.585,8.301,10.63,12.204,13.01,0.601,um,#/cm3,ug/m3
2023-09-15 05:48:03.094108,37.505,51.985,57.166,57.726,57.912,7.26,12.324,16.173,18.146,0.99,um,#/cm3,ug/m3
2023-09-15 05:49:03.416615,12.757,24.608,30.513,31.151,31.361,3.864,9.502,13.954,16.237,1.223,um,#/cm3,ug/m3
2023-09-15 05:50:03.778442,82.595,99.232,101.519,101.764,101.851,12.916,15.446,16.998,17.795,0.655,um,#/cm3,ug/m3
2023-09-15 05:51:03.134613,71.753,87.69,90.564,90.873,90.981,11.52,14.556,16.579,17.616,0.599,um,#/cm3,ug/m3
2023-09-15 05:52:03.468795,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-15 05:53:03.798902,40.989,56.542,62.042,62.635,62.833,7.879,13.26,17.342,19.436,0.557,um,#/cm3,ug/m3
2023-09-15 05:54:03.148829,38.28,52.471,57.407,57.94,58.118,7.291,12.127,15.788,17.666,0.914,um,#/cm3,ug/m3
2023-09-15 05:55:03.496660,73.794,88.969,91.199,91.438,91.522,11.603,14.038,15.567,16.351,0.648,um,#/cm3,ug/m3
2023-09-15 05:56:03.846978,17.273,29.811,35.709,36.346,36.556,4.525,10.176,14.613,16.888,0.994,um,#/cm3,ug/m3
2023-09-15 05:57:03.186838,47.512,60.63,64.068,64.439,64.564,8.144,11.605,14.109,15.393,0.496,um,#/cm3,ug/m3
2023-09-15 05:58:03.536351,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-09-15 05:59:03.872129,16.333,33.968,43.003,43.979,44.3,5.443,14.053,20.872,24.368,1.1,um,#/cm3,ug/m3
2023-09-15 06:00:03.174339,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-15 06:01:03.516066,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-09-15 06:02:03.848027,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-15 06:03:03.164044,31.448,55.307,66.663,67.89,68.293,8.447,19.318,27.865,32.247,1.084,um,#/cm3,ug/m3
2023-09-15 06:04:03.500893,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-09-15 06:05:03.844000,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.335,um,#/cm3,ug/m3
2023-09-15 06:06:03.164736,33.065,44.456,48.201,48.605,48.741,6.123,9.81,12.58,13.999,0.891,um,#/cm3,ug/m3
2023-09-15 06:07:03.523917,32.643,48.937,55.656,56.381,56.621,7.062,13.556,18.582,21.159,1.12,um,#/cm3,ug/m3
2023-09-15 06:08:03.857405,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-09-15 06:09:03.182954,47.62,65.444,71.688,72.362,72.586,9.105,15.217,19.849,22.224,0.859,um,#/cm3,ug/m3
2023-09-15 06:10:03.529235,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-15 06:11:03.856211,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-09-15 06:12:03.207774,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-09-15 06:13:03.545641,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-15 06:14:03.916703,19.876,29.07,32.725,33.12,33.251,4.153,7.696,10.426,11.826,0.648,um,#/cm3,ug/m3
2023-09-15 06:15:03.266321,64.531,80.79,84.528,84.93,85.067,10.748,14.568,17.261,18.642,0.72,um,#/cm3,ug/m3
2023-09-15 06:16:03.602560,62.89,77.389,80.225,80.53,80.635,10.203,13.164,15.178,16.21,0.501,um,#/cm3,ug/m3
2023-09-15 06:17:03.930360,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-09-15 06:18:03.287730,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-09-15 06:19:03.623775,54.15,69.537,73.716,74.167,74.319,9.37,13.561,16.613,18.178,0.593,um,#/cm3,ug/m3
2023-09-15 06:20:04.006977,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-09-15 06:21:03.355295,97.29,115.562,117.463,117.666,117.741,14.947,17.178,18.405,19.035,0.52,um,#/cm3,ug/m3
2023-09-15 06:22:03.691831,67.82,87.598,93.135,93.732,93.933,11.838,17.373,21.425,23.502,0.861,um,#/cm3,ug/m3
2023-09-15 06:23:03.005715,57.06,68.988,70.828,71.025,71.095,9.011,11.004,12.274,12.925,0.675,um,#/cm3,ug/m3
2023-09-15 06:24:03.363120,60.855,76.113,79.593,79.967,80.095,10.121,13.681,16.187,17.471,0.694,um,#/cm3,ug/m3
2023-09-15 06:25:03.737327,38.473,54.965,61.26,61.94,62.165,7.777,13.898,18.589,20.995,0.765,um,#/cm3,ug/m3
2023-09-15 06:26:03.093799,42.08,64.345,73.759,74.776,75.112,9.357,18.441,25.492,29.107,0.786,um,#/cm3,ug/m3
2023-09-15 06:27:03.434680,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-15 06:28:03.779896,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.337,um,#/cm3,ug/m3
2023-09-15 06:29:03.115379,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.448,um,#/cm3,ug/m3
2023-09-15 06:30:03.461231,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-09-15 06:31:03.839496,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.33,um,#/cm3,ug/m3
2023-09-15 06:32:03.180768,35.284,50.593,56.476,57.112,57.322,7.169,12.887,17.273,19.522,0.754,um,#/cm3,ug/m3
2023-09-15 06:33:03.526549,32.455,44.073,48.012,48.437,48.579,6.099,9.965,12.882,14.378,0.767,um,#/cm3,ug/m3
2023-09-15 06:34:03.855166,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-09-15 06:35:03.162570,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-09-15 06:36:03.490231,33.981,52.149,59.864,60.697,60.973,7.594,15.037,20.816,23.779,0.964,um,#/cm3,ug/m3
2023-09-15 06:37:03.834154,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-15 06:38:03.165163,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-09-15 06:39:03.502772,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
