2022-08-28 03:20:03.785413,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-08-28 03:21:02.942064,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2022-08-28 03:22:03.084657,3.123,25.688,38.898,40.326,40.793,4.906,17.403,27.42,32.556,1.63,um,#/cm3,ug/m3
2022-08-28 03:23:03.214539,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-28 03:24:03.329294,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2022-08-28 03:25:03.433083,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2022-08-28 03:26:03.545206,4.177,26.349,39.225,40.618,41.073,4.949,17.136,26.897,31.902,1.398,um,#/cm3,ug/m3
2022-08-28 03:27:03.686762,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2022-08-28 03:28:03.818782,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-08-28 03:29:02.931139,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-08-28 03:30:03.054336,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-08-28 03:31:03.166915,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-28 03:32:03.346871,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2022-08-28 03:33:03.516111,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-28 03:34:03.648257,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 03:35:03.760675,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-08-28 03:36:02.899932,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-28 03:37:03.020294,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-08-28 03:38:03.159655,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 03:39:03.266994,35.651,50.823,56.59,57.213,57.42,7.184,12.794,17.092,19.295,0.973,um,#/cm3,ug/m3
2022-08-28 03:40:03.406039,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-08-28 03:41:03.515814,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-28 03:42:03.611088,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 03:43:03.764227,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2022-08-28 03:44:02.921984,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2022-08-28 03:45:03.054348,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2022-08-28 03:46:03.173489,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-08-28 03:47:03.290016,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-08-28 03:48:03.448114,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2022-08-28 03:49:03.608193,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-28 03:50:03.740329,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-28 03:51:02.864994,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-08-28 03:52:02.988444,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-28 03:53:03.130363,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-28 03:54:03.258200,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-28 03:55:03.359909,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-08-28 03:56:03.515015,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-28 03:57:03.639238,44.95,59.024,63.272,63.73,63.884,8.04,12.255,15.379,16.981,0.717,um,#/cm3,ug/m3
2022-08-28 03:58:03.745480,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-28 03:59:02.894254,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-28 04:00:03.016479,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-08-28 04:01:03.127520,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-28 04:02:03.265128,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-28 04:03:03.399782,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-28 04:04:03.532431,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-28 04:05:03.693195,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2022-08-28 04:06:03.853788,17.454,39.417,50.936,52.181,52.59,6.444,17.408,26.11,30.572,1.375,um,#/cm3,ug/m3
2022-08-28 04:07:02.995834,0.0,9.629,20.472,21.644,22.027,2.568,12.782,21.025,25.251,1.63,um,#/cm3,ug/m3
2022-08-28 04:08:03.139394,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-08-28 04:09:03.278833,28.454,43.939,50.561,51.277,51.513,6.414,12.799,17.761,20.306,0.903,um,#/cm3,ug/m3
2022-08-28 04:10:03.398717,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2022-08-28 04:11:03.516068,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-08-28 04:12:03.658043,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-08-28 04:13:03.794542,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2022-08-28 04:14:02.910927,6.344,25.334,36.106,37.271,37.652,4.559,14.767,22.926,27.11,1.129,um,#/cm3,ug/m3
2022-08-28 04:15:03.015736,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-08-28 04:16:03.148343,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-28 04:17:03.261788,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-28 04:18:03.387418,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2022-08-28 04:19:03.511971,34.107,47.482,52.318,52.84,53.014,6.644,11.366,14.96,16.803,0.601,um,#/cm3,ug/m3
2022-08-28 04:20:03.648372,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2022-08-28 04:21:03.801863,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2022-08-28 04:22:02.921912,1.412,19.869,30.781,31.961,32.346,3.881,14.198,22.474,26.718,1.63,um,#/cm3,ug/m3
2022-08-28 04:23:03.043714,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-08-28 04:24:03.182994,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2022-08-28 04:25:03.338276,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2022-08-28 04:26:03.441707,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2022-08-28 04:27:03.545745,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2022-08-28 04:28:03.650554,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-28 04:29:03.767861,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2022-08-28 04:30:02.865631,0.0,14.644,25.574,26.756,27.142,3.218,13.533,21.833,26.089,1.37,um,#/cm3,ug/m3
2022-08-28 04:31:02.991223,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2022-08-28 04:32:03.109679,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-08-28 04:33:03.232031,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2022-08-28 04:34:03.377588,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2022-08-28 04:35:03.523343,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-28 04:36:03.638100,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-28 04:37:03.755491,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-28 04:38:02.884166,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-28 04:39:03.018103,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2022-08-28 04:40:03.131596,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-28 04:41:03.291100,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2022-08-28 04:42:03.418697,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2022-08-28 04:43:03.545620,42.19,57.294,62.415,62.967,63.152,7.928,12.955,16.747,18.691,0.645,um,#/cm3,ug/m3
2022-08-28 04:44:03.680872,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-28 04:45:03.829155,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2022-08-28 04:46:02.959376,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2022-08-28 04:47:03.083041,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 04:48:03.239954,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2022-08-28 04:49:03.323777,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-28 04:50:03.461283,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2022-08-28 04:51:03.613230,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-28 04:52:03.731858,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-08-28 04:53:02.885808,40.601,63.418,73.299,74.367,74.719,9.297,18.816,26.225,30.023,1.079,um,#/cm3,ug/m3
2022-08-28 04:54:03.023551,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2022-08-28 04:55:03.140006,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 04:56:03.287147,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2022-08-28 04:57:03.430641,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-28 04:58:03.558843,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2022-08-28 04:59:03.678274,28.596,46.4,54.398,55.262,55.547,6.897,14.583,20.588,23.667,1.153,um,#/cm3,ug/m3
2022-08-28 05:00:03.828841,22.581,40.258,48.737,49.653,49.954,6.175,14.288,20.672,23.945,0.981,um,#/cm3,ug/m3
2022-08-28 05:01:02.936282,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2022-08-28 05:02:03.057242,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 05:03:03.185557,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2022-08-28 05:04:03.319587,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2022-08-28 05:05:03.445554,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-28 05:06:03.590771,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2022-08-28 05:07:03.732364,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2022-08-28 05:08:03.847966,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2022-08-28 05:09:02.993238,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2022-08-28 05:10:03.139592,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2022-08-28 05:11:03.262125,11.89,28.81,37.829,38.804,39.124,4.784,13.361,20.178,23.673,1.303,um,#/cm3,ug/m3
2022-08-28 05:12:03.428444,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2022-08-28 05:13:03.545864,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2022-08-28 05:14:03.698259,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-28 05:15:03.798682,29.524,44.609,50.894,51.573,51.797,6.457,12.528,17.231,19.643,0.742,um,#/cm3,ug/m3
2022-08-28 05:16:02.917397,0.0,11.708,24.118,25.461,25.898,3.027,14.72,24.155,28.992,1.63,um,#/cm3,ug/m3
2022-08-28 05:17:03.031855,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2022-08-28 05:18:03.160695,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2022-08-28 05:19:03.300843,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-08-28 05:20:03.433699,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2022-08-28 05:21:03.553329,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-28 05:22:03.669001,56.362,70.924,74.404,74.779,74.906,9.46,13.0,15.516,16.806,0.593,um,#/cm3,ug/m3
2022-08-28 05:23:03.804734,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-08-28 05:24:02.919002,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-28 05:25:03.072084,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-28 05:26:03.229169,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2022-08-28 05:27:03.367881,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2022-08-28 05:28:03.501694,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-08-28 05:29:03.615166,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2022-08-28 05:30:03.737600,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2022-08-28 05:31:02.879045,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-28 05:32:03.026443,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2022-08-28 05:33:03.139080,0.0,18.398,30.051,31.312,31.723,3.785,14.793,23.638,28.172,1.63,um,#/cm3,ug/m3
2022-08-28 05:34:03.253310,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-08-28 05:35:03.382435,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-28 05:36:03.499200,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2022-08-28 05:37:03.624502,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2022-08-28 05:38:03.750871,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-28 05:39:02.896588,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-28 05:40:03.033116,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-28 05:41:03.160506,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2022-08-28 05:42:03.292574,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2022-08-28 05:43:03.414454,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2022-08-28 05:44:03.505011,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2022-08-28 05:45:03.637637,66.378,79.575,81.309,81.494,81.561,10.345,12.28,13.449,14.049,0.618,um,#/cm3,ug/m3
2022-08-28 05:46:03.755682,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2022-08-28 05:47:02.867362,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-28 05:48:03.015543,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2022-08-28 05:49:03.133731,9.619,29.76,40.916,42.122,42.517,5.17,15.756,24.2,28.529,1.384,um,#/cm3,ug/m3
2022-08-28 05:50:03.274584,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-28 05:51:03.416556,46.907,67.37,75.259,76.111,76.393,9.554,17.217,23.099,26.115,0.713,um,#/cm3,ug/m3
2022-08-28 05:52:03.537164,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 05:53:03.657351,14.475,32.804,42.425,43.465,43.806,5.367,14.524,21.793,25.52,1.1,um,#/cm3,ug/m3
2022-08-28 05:54:03.785151,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2022-08-28 05:55:02.897792,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-28 05:56:03.040812,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-28 05:57:03.174413,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2022-08-28 05:58:03.307872,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-28 05:59:03.441500,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-28 06:00:03.548704,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2022-08-28 06:01:03.702840,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2022-08-28 06:02:03.829602,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2022-08-28 06:03:02.943631,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2022-08-28 06:04:03.109689,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2022-08-28 06:05:03.219444,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2022-08-28 06:06:03.361939,32.17,48.641,55.509,56.251,56.496,7.043,13.676,18.817,21.452,0.935,um,#/cm3,ug/m3
2022-08-28 06:07:03.509294,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-28 06:08:03.642288,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-08-28 06:09:03.778473,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2022-08-28 06:10:02.910051,36.675,56.211,64.494,65.389,65.684,8.182,16.173,22.377,25.558,1.005,um,#/cm3,ug/m3
2022-08-28 06:11:03.045772,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2022-08-28 06:12:03.169411,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2022-08-28 06:13:03.303747,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2022-08-28 06:14:03.435306,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-08-28 06:15:03.562560,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2022-08-28 06:16:03.681320,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2022-08-28 06:17:03.794746,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-08-28 06:18:02.903836,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-28 06:19:03.020794,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-08-28 06:20:03.144744,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2022-08-28 06:21:03.279386,35.775,53.273,60.421,61.193,61.449,7.667,14.582,19.927,22.667,0.765,um,#/cm3,ug/m3
2022-08-28 06:22:03.392067,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2022-08-28 06:23:03.558762,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2022-08-28 06:24:03.686409,45.319,64.002,70.973,71.725,71.975,9.011,15.8,20.99,23.65,0.655,um,#/cm3,ug/m3
2022-08-28 06:25:03.807973,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2022-08-28 06:26:02.917223,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-08-28 06:27:03.036291,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-08-28 06:28:03.157100,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2022-08-28 06:29:03.292972,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2022-08-28 06:30:03.436829,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2022-08-28 06:31:03.545603,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2022-08-28 06:32:03.667031,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2022-08-28 06:33:03.786101,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2022-08-28 06:34:02.891266,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2022-08-28 06:35:02.996545,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-08-28 06:36:03.147085,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2022-08-28 06:37:03.292233,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-08-28 06:38:03.402517,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-28 06:39:03.532794,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
