2022-09-20 08:20:03.202217,46.468,67.095,75.122,75.989,76.277,9.536,17.329,23.317,26.387,0.724,um,#/cm3,ug/m3
2022-09-20 08:21:03.355353,39.631,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,0.921,um,#/cm3,ug/m3
2022-09-20 08:22:03.485566,17.882,37.312,47.276,48.353,48.707,5.984,15.48,23.002,26.858,1.145,um,#/cm3,ug/m3
2022-09-20 08:23:03.590071,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-09-20 08:24:03.744924,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2022-09-20 08:25:02.876770,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-09-20 08:26:02.963492,26.681,42.827,50.011,50.787,51.043,6.342,13.249,18.64,21.405,1.145,um,#/cm3,ug/m3
2022-09-20 08:27:03.123013,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2022-09-20 08:28:03.272542,16.732,34.218,43.126,44.089,44.405,5.459,13.952,20.675,24.121,1.354,um,#/cm3,ug/m3
2022-09-20 08:29:03.399017,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-09-20 08:30:03.554215,18.801,37.888,47.562,48.608,48.951,6.021,15.247,22.546,26.288,1.145,um,#/cm3,ug/m3
2022-09-20 08:31:03.704124,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2022-09-20 08:32:03.857887,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2022-09-20 08:33:02.982385,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2022-09-20 08:34:03.114700,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2022-09-20 08:35:03.273012,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-09-20 08:36:03.404466,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2022-09-20 08:37:03.537484,48.755,68.528,75.833,76.621,76.884,9.629,16.749,22.184,24.97,0.895,um,#/cm3,ug/m3
2022-09-20 08:38:03.682029,70.189,84.337,86.286,86.495,86.569,10.978,13.133,14.457,15.135,0.524,um,#/cm3,ug/m3
2022-09-20 08:39:03.797044,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2022-09-20 08:40:02.924399,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2022-09-20 08:41:03.064258,47.544,67.77,75.457,76.287,76.562,9.579,17.056,22.784,25.72,0.918,um,#/cm3,ug/m3
2022-09-20 08:42:03.197654,12.356,31.475,41.767,42.879,43.244,5.281,15.062,22.844,26.833,1.328,um,#/cm3,ug/m3
2022-09-20 08:43:03.352383,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-09-20 08:44:03.494668,113.353,132.75,133.832,133.946,133.994,17.034,18.563,19.134,19.427,0.511,um,#/cm3,ug/m3
2022-09-20 08:45:03.627331,68.249,87.867,93.268,93.851,94.047,11.855,17.264,21.212,23.236,0.829,um,#/cm3,ug/m3
2022-09-20 08:46:03.771546,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-09-20 08:47:02.910127,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2022-09-20 08:48:03.051756,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2022-09-20 08:49:03.192677,48.424,70.694,79.523,80.476,80.792,10.093,18.652,25.245,28.625,0.851,um,#/cm3,ug/m3
2022-09-20 08:50:03.326584,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2022-09-20 08:51:03.446798,37.85,49.828,53.481,53.875,54.007,6.796,10.417,13.105,14.483,0.52,um,#/cm3,ug/m3
2022-09-20 08:52:03.586540,82.262,101.396,105.208,105.618,105.76,13.381,17.349,20.06,21.45,0.584,um,#/cm3,ug/m3
2022-09-20 08:53:03.749643,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2022-09-20 08:54:02.877672,25.359,41.998,49.6,50.421,50.691,6.288,13.584,19.296,22.224,1.11,um,#/cm3,ug/m3
2022-09-20 08:55:03.015540,37.508,54.36,60.96,61.673,61.909,7.738,14.142,19.068,21.593,0.807,um,#/cm3,ug/m3
2022-09-20 08:56:03.171803,45.537,66.512,74.833,75.732,76.029,9.498,17.565,23.779,26.964,0.975,um,#/cm3,ug/m3
2022-09-20 08:57:03.293033,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-09-20 08:58:03.407194,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2022-09-20 08:59:03.555643,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-09-20 09:00:03.693933,38.18,57.154,64.962,65.805,66.084,8.243,15.791,21.631,24.626,0.834,um,#/cm3,ug/m3
2022-09-20 09:01:03.835313,64.07,85.247,91.97,92.695,92.938,11.685,18.324,23.284,25.826,0.566,um,#/cm3,ug/m3
2022-09-20 09:02:02.968543,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2022-09-20 09:03:03.115721,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2022-09-20 09:04:03.267887,26.268,44.942,53.675,54.619,54.929,6.803,15.173,21.742,25.11,1.203,um,#/cm3,ug/m3
2022-09-20 09:05:03.409438,87.921,112.062,118.344,119.021,119.251,15.044,21.373,25.946,28.291,0.781,um,#/cm3,ug/m3
2022-09-20 09:06:03.541698,34.861,55.074,63.93,64.887,65.203,8.108,16.633,23.277,26.683,1.045,um,#/cm3,ug/m3
2022-09-20 09:07:03.675412,0.0,18.456,30.08,31.337,31.748,3.789,14.77,23.592,28.115,1.63,um,#/cm3,ug/m3
2022-09-20 09:08:03.782182,46.831,64.949,71.442,72.143,72.376,9.073,15.417,20.241,22.714,0.64,um,#/cm3,ug/m3
2022-09-20 09:09:02.924238,42.371,59.781,66.264,66.964,67.196,8.413,14.729,19.554,22.028,0.921,um,#/cm3,ug/m3
2022-09-20 09:10:03.065008,74.915,89.672,91.547,91.748,91.82,11.648,13.754,15.011,15.656,0.531,um,#/cm3,ug/m3
2022-09-20 09:11:03.188216,48.127,72.881,83.223,84.34,84.71,10.559,20.547,28.288,32.257,1.116,um,#/cm3,ug/m3
2022-09-20 09:12:03.327938,49.322,71.257,79.802,80.725,81.031,10.13,18.424,24.799,28.068,1.074,um,#/cm3,ug/m3
2022-09-20 09:13:03.467958,45.42,64.065,71.004,71.753,72.002,9.015,15.775,20.94,23.588,0.842,um,#/cm3,ug/m3
2022-09-20 09:14:03.609800,74.603,89.476,91.45,91.661,91.737,11.635,13.833,15.166,15.849,0.516,um,#/cm3,ug/m3
2022-09-20 09:15:03.762997,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2022-09-20 09:16:02.914044,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2022-09-20 09:17:03.025312,62.39,86.567,95.241,96.177,96.489,12.095,20.569,27.013,30.316,0.795,um,#/cm3,ug/m3
2022-09-20 09:18:03.171381,72.695,88.28,90.857,91.134,91.231,11.558,14.317,16.112,17.032,0.546,um,#/cm3,ug/m3
2022-09-20 09:19:03.343224,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2022-09-20 09:20:03.496904,32.082,50.959,59.274,60.172,60.469,7.517,15.518,21.757,24.956,1.063,um,#/cm3,ug/m3
2022-09-20 09:21:03.643908,70.699,91.776,97.822,98.474,98.694,12.433,18.462,22.894,25.167,0.6,um,#/cm3,ug/m3
2022-09-20 09:22:03.787462,30.062,54.439,66.232,67.507,67.926,8.391,19.669,28.552,33.105,1.074,um,#/cm3,ug/m3
2022-09-20 09:23:02.921615,36.761,53.892,60.728,61.466,61.711,7.707,14.332,19.438,22.056,0.609,um,#/cm3,ug/m3
2022-09-20 09:24:03.084862,63.556,80.179,84.225,84.66,84.809,10.708,14.815,17.745,19.247,0.78,um,#/cm3,ug/m3
2022-09-20 09:25:03.235411,49.658,73.841,83.699,84.764,85.116,10.621,20.159,27.53,31.309,1.098,um,#/cm3,ug/m3
2022-09-20 09:26:03.390861,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2022-09-20 09:27:03.503425,0.0,20.839,39.11,41.086,41.731,4.915,22.145,36.028,43.145,1.63,um,#/cm3,ug/m3
2022-09-20 09:28:03.639267,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2022-09-20 09:29:03.771773,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.453,um,#/cm3,ug/m3
2022-09-20 09:30:02.854801,38.005,59.417,68.7,69.703,70.034,8.714,17.655,24.615,28.184,1.051,um,#/cm3,ug/m3
2022-09-20 09:31:02.996459,63.059,82.24,87.863,88.469,88.673,11.166,16.761,20.888,23.004,0.611,um,#/cm3,ug/m3
2022-09-20 09:32:03.111237,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2022-09-20 09:33:03.240290,47.981,72.79,83.178,84.3,84.671,10.553,20.584,28.361,32.348,1.067,um,#/cm3,ug/m3
2022-09-20 09:34:03.379603,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2022-09-20 09:35:03.531269,55.994,70.693,74.29,74.677,74.809,9.445,13.094,15.699,17.035,0.492,um,#/cm3,ug/m3
2022-09-20 09:36:03.645612,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2022-09-20 09:37:03.783417,78.261,94.142,96.379,96.619,96.705,12.262,14.725,16.25,17.031,0.477,um,#/cm3,ug/m3
2022-09-20 09:38:02.900673,92.952,110.47,112.322,112.52,112.593,14.293,16.458,17.658,18.274,0.564,um,#/cm3,ug/m3
2022-09-20 09:39:03.049327,50.932,67.52,72.717,73.277,73.465,9.239,14.377,18.208,20.172,0.64,um,#/cm3,ug/m3
2022-09-20 09:40:03.180596,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-20 09:41:03.323651,57.443,76.347,82.325,82.97,83.186,10.46,16.365,20.774,23.035,0.829,um,#/cm3,ug/m3
2022-09-20 09:42:03.448542,78.632,96.748,100.287,100.668,100.799,12.755,16.451,18.963,20.251,0.561,um,#/cm3,ug/m3
2022-09-20 09:43:03.583565,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2022-09-20 09:44:03.750471,112.263,134.439,137.286,137.591,137.701,17.468,20.659,22.571,23.552,0.653,um,#/cm3,ug/m3
2022-09-20 09:45:02.904026,20.421,38.903,48.065,49.055,49.381,6.087,14.836,21.743,25.284,0.945,um,#/cm3,ug/m3
2022-09-20 09:46:03.042613,60.305,75.768,79.422,79.815,79.949,10.098,13.82,16.459,17.812,0.56,um,#/cm3,ug/m3
2022-09-20 09:47:03.196914,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-09-20 09:48:03.307466,37.57,56.771,64.772,65.636,65.922,8.218,15.946,21.934,25.004,0.816,um,#/cm3,ug/m3
2022-09-20 09:49:03.409651,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2022-09-20 09:50:03.540341,37.962,57.017,64.894,65.745,66.026,8.234,15.847,21.74,24.761,0.851,um,#/cm3,ug/m3
2022-09-20 09:51:03.698034,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2022-09-20 09:52:03.862054,54.617,72.203,77.654,78.242,78.44,9.867,15.262,19.278,21.337,0.895,um,#/cm3,ug/m3
2022-09-20 09:53:02.999480,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2022-09-20 09:54:03.141910,50.597,67.31,72.613,73.185,73.376,9.226,14.462,18.374,20.379,0.685,um,#/cm3,ug/m3
2022-09-20 09:55:03.283438,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2022-09-20 09:56:03.418001,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2022-09-20 09:57:03.551139,35.595,50.788,56.573,57.198,57.405,7.182,12.808,17.119,19.329,0.865,um,#/cm3,ug/m3
2022-09-20 09:58:03.704219,62.571,77.189,80.126,80.442,80.551,10.19,13.245,15.336,16.408,0.728,um,#/cm3,ug/m3
2022-09-20 09:59:02.852450,30.307,52.219,62.515,63.628,63.994,7.923,17.788,25.534,29.505,1.256,um,#/cm3,ug/m3
2022-09-20 10:00:02.989187,20.172,41.12,51.781,52.933,53.311,6.555,16.719,24.763,28.888,1.203,um,#/cm3,ug/m3
2022-09-20 10:01:03.110535,34.225,49.929,56.147,56.819,57.041,7.126,13.155,17.798,20.178,0.531,um,#/cm3,ug/m3
2022-09-20 10:02:03.217858,96.536,117.462,121.021,121.404,121.537,15.395,19.188,21.676,22.951,0.617,um,#/cm3,ug/m3
2022-09-20 10:03:03.362181,56.816,73.581,78.338,78.851,79.023,9.956,14.705,18.188,19.974,0.835,um,#/cm3,ug/m3
2022-09-20 10:04:03.498129,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2022-09-20 10:05:03.639945,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2022-09-20 10:06:03.789768,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2022-09-20 10:07:02.941191,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2022-09-20 10:08:03.072854,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2022-09-20 10:09:03.224763,56.401,75.694,82.002,82.682,82.91,10.417,16.629,21.291,23.68,0.78,um,#/cm3,ug/m3
2022-09-20 10:10:03.364161,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-20 10:11:03.492177,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2022-09-20 10:12:03.600046,24.702,43.96,53.188,54.186,54.514,6.739,15.57,22.518,26.08,0.99,um,#/cm3,ug/m3
2022-09-20 10:13:03.732787,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2022-09-20 10:14:03.868897,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2022-09-20 10:15:03.012159,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2022-09-20 10:16:03.146012,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-09-20 10:17:03.277278,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2022-09-20 10:18:03.368142,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2022-09-20 10:19:03.518103,17.958,37.359,47.3,48.374,48.727,5.987,15.461,22.964,26.811,1.36,um,#/cm3,ug/m3
2022-09-20 10:20:03.660056,52.786,78.174,88.464,89.575,89.943,11.226,21.185,28.876,32.819,1.135,um,#/cm3,ug/m3
2022-09-20 10:21:03.802124,26.78,47.635,57.627,58.706,59.061,7.301,16.863,24.385,28.242,0.902,um,#/cm3,ug/m3
2022-09-20 10:22:02.936408,10.54,30.337,41.202,42.377,42.762,5.207,15.522,23.744,27.959,1.384,um,#/cm3,ug/m3
2022-09-20 10:23:03.104487,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-09-20 10:24:03.250762,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2022-09-20 10:25:03.392403,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2022-09-20 10:26:03.542996,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2022-09-20 10:27:03.676153,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-09-20 10:28:03.787587,5.3,29.426,43.367,44.874,45.367,5.472,18.671,29.237,34.655,1.414,um,#/cm3,ug/m3
2022-09-20 10:29:02.923199,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-09-20 10:30:03.049230,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-20 10:31:03.147298,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2022-09-20 10:32:03.280326,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2022-09-20 10:33:03.419023,39.692,58.102,65.431,66.223,66.485,8.304,15.408,20.882,23.689,0.633,um,#/cm3,ug/m3
2022-09-20 10:34:03.530627,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2022-09-20 10:35:03.668770,53.484,73.866,81.095,81.875,82.135,10.299,17.369,22.736,25.488,0.96,um,#/cm3,ug/m3
2022-09-20 10:36:03.820637,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2022-09-20 10:37:02.955645,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2022-09-20 10:38:03.117280,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-09-20 10:39:03.259101,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2022-09-20 10:40:03.391944,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2022-09-20 10:41:03.545574,46.807,67.307,75.228,76.083,76.366,9.549,17.243,23.149,26.178,0.713,um,#/cm3,ug/m3
2022-09-20 10:42:03.687314,44.78,61.291,67.012,67.63,67.836,8.511,14.118,18.36,20.536,0.728,um,#/cm3,ug/m3
2022-09-20 10:43:03.822233,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-09-20 10:44:02.972448,30.017,49.665,58.633,59.602,59.921,7.433,16.042,22.78,26.235,1.218,um,#/cm3,ug/m3
2022-09-20 10:45:03.127175,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2022-09-20 10:46:03.244659,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2022-09-20 10:47:03.376496,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2022-09-20 10:48:03.538715,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2022-09-20 10:49:03.676475,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-20 10:50:03.784868,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2022-09-20 10:51:02.932929,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2022-09-20 10:52:03.073001,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-20 10:53:03.202420,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2022-09-20 10:54:03.371385,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2022-09-20 10:55:03.538463,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2022-09-20 10:56:03.693784,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-09-20 10:57:03.834314,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2022-09-20 10:58:02.962704,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2022-09-20 10:59:03.093871,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-20 11:00:03.252931,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2022-09-20 11:01:03.398093,11.113,30.696,41.381,42.536,42.914,5.231,15.377,23.46,27.604,1.167,um,#/cm3,ug/m3
2022-09-20 11:02:03.511651,33.073,49.207,55.789,56.5,56.736,7.079,13.447,18.369,20.892,0.601,um,#/cm3,ug/m3
2022-09-20 11:03:03.626364,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2022-09-20 11:04:03.770272,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2022-09-20 11:05:02.881914,14.007,34.883,46.073,47.282,47.679,5.826,16.463,24.922,29.259,1.388,um,#/cm3,ug/m3
2022-09-20 11:06:02.998899,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-20 11:07:03.136809,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-09-20 11:08:03.261496,40.868,56.466,62.004,62.602,62.801,7.874,13.29,17.402,19.511,0.787,um,#/cm3,ug/m3
2022-09-20 11:09:03.383373,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
