2023-07-02 00:30:03.781471,59.079,98.73,116.968,118.939,119.588,14.827,32.326,46.035,53.063,0.862,um,#/cm3,ug/m3
2023-07-02 00:31:03.030741,6.977,51.834,78.023,80.854,81.78,9.842,34.621,54.477,64.658,1.312,um,#/cm3,ug/m3
2023-07-02 00:32:03.299413,19.025,66.505,93.145,96.025,96.968,11.765,37.024,57.196,67.538,1.403,um,#/cm3,ug/m3
2023-07-02 00:33:03.562431,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-07-02 00:34:03.803470,82.351,115.69,127.992,129.32,129.761,16.252,28.244,37.397,42.09,0.789,um,#/cm3,ug/m3
2023-07-02 00:35:03.063513,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-07-02 00:36:03.343293,18.956,61.716,85.538,88.113,88.956,10.806,33.403,51.437,60.683,1.307,um,#/cm3,ug/m3
2023-07-02 00:37:03.613951,104.246,138.906,149.966,151.159,151.559,19.053,29.97,38.132,42.317,0.746,um,#/cm3,ug/m3
2023-07-02 00:38:03.870855,73.461,102.999,113.852,115.023,115.413,14.456,25.04,33.113,37.252,0.82,um,#/cm3,ug/m3
2023-07-02 00:39:03.136186,47.477,72.473,83.021,84.161,84.537,10.532,20.712,28.611,32.661,1.124,um,#/cm3,ug/m3
2023-07-02 00:40:03.393520,24.08,48.316,60.58,61.906,62.341,7.67,19.367,28.62,33.364,1.068,um,#/cm3,ug/m3
2023-07-02 00:41:03.629499,44.92,66.124,74.641,75.561,75.866,9.473,17.721,24.085,27.347,0.866,um,#/cm3,ug/m3
2023-07-02 00:42:03.909717,80.098,111.905,123.499,124.751,125.167,15.682,26.996,35.617,40.037,0.816,um,#/cm3,ug/m3
2023-07-02 00:43:03.166496,45.876,66.724,74.938,75.825,76.119,9.512,17.479,23.611,26.755,0.823,um,#/cm3,ug/m3
2023-07-02 00:44:03.423731,35.334,64.863,79.248,80.803,81.314,10.039,23.791,34.629,40.186,1.085,um,#/cm3,ug/m3
2023-07-02 00:45:03.685302,64.729,92.779,103.553,104.716,105.102,13.146,23.615,31.647,35.765,0.865,um,#/cm3,ug/m3
2023-07-02 00:46:02.940601,59.356,101.277,120.847,122.962,123.658,15.317,34.075,48.794,56.34,0.91,um,#/cm3,ug/m3
2023-07-02 00:47:03.178360,18.636,52.023,70.267,72.239,72.886,8.882,26.206,40.008,47.085,1.314,um,#/cm3,ug/m3
2023-07-02 00:48:03.456600,104.538,129.597,134.886,135.455,135.65,17.154,22.618,26.4,28.34,0.727,um,#/cm3,ug/m3
2023-07-02 00:49:03.720981,59.6,87.192,98.166,99.352,99.744,12.459,23.096,31.292,35.494,1.001,um,#/cm3,ug/m3
2023-07-02 00:50:02.955911,59.151,86.91,98.027,99.227,99.625,12.441,23.21,31.515,35.773,0.971,um,#/cm3,ug/m3
2023-07-02 00:51:03.207243,30.162,47.382,54.885,55.695,55.963,6.961,14.186,19.812,22.696,0.891,um,#/cm3,ug/m3
2023-07-02 00:52:03.472777,77.301,95.913,99.874,100.3,100.446,12.701,16.788,19.622,21.076,0.713,um,#/cm3,ug/m3
2023-07-02 00:53:03.720003,17.398,41.755,54.712,56.112,56.571,6.92,19.242,29.035,34.056,1.433,um,#/cm3,ug/m3
2023-07-02 00:54:02.990780,104.181,127.0,130.982,131.41,131.559,16.661,20.889,23.68,25.111,0.582,um,#/cm3,ug/m3
2023-07-02 00:55:03.257617,82.793,111.221,120.544,121.55,121.886,15.314,24.493,31.384,34.917,0.828,um,#/cm3,ug/m3
2023-07-02 00:56:03.513755,85.891,113.163,121.506,122.406,122.708,15.44,23.707,29.849,32.997,0.871,um,#/cm3,ug/m3
2023-07-02 00:57:03.745702,63.793,82.701,88.091,88.672,88.868,11.196,16.574,20.524,22.549,0.736,um,#/cm3,ug/m3
2023-07-02 00:58:03.005642,58.905,108.113,132.085,134.676,135.528,16.732,39.648,57.708,66.967,1.16,um,#/cm3,ug/m3
2023-07-02 00:59:03.278325,0.974,59.936,95.121,98.926,100.169,11.987,45.241,71.936,85.624,1.438,um,#/cm3,ug/m3
2023-07-02 01:00:03.503584,71.715,97.158,105.723,106.648,106.956,13.43,21.844,28.185,31.436,0.986,um,#/cm3,ug/m3
2023-07-02 01:01:03.760391,43.603,77.165,93.196,94.928,95.498,11.809,27.153,39.221,45.408,0.977,um,#/cm3,ug/m3
2023-07-02 01:02:03.020180,47.48,72.476,83.022,84.162,84.538,10.533,20.711,28.609,32.658,0.91,um,#/cm3,ug/m3
2023-07-02 01:03:03.271892,55.944,80.154,89.445,90.448,90.781,11.355,20.384,27.311,30.862,0.989,um,#/cm3,ug/m3
2023-07-02 01:04:03.546844,67.887,87.64,93.156,93.751,93.951,11.84,17.356,21.391,23.461,0.68,um,#/cm3,ug/m3
2023-07-02 01:05:03.848064,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-07-02 01:06:03.106100,70.956,103.801,116.866,118.277,118.744,14.832,27.495,37.251,42.253,0.953,um,#/cm3,ug/m3
2023-07-02 01:07:03.370855,19.998,41.012,51.727,52.885,53.265,6.548,16.763,24.849,28.995,1.213,um,#/cm3,ug/m3
2023-07-02 01:08:03.646687,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-07-02 01:09:03.908207,122.337,145.5,148.002,148.269,148.368,18.833,21.743,23.372,24.207,0.588,um,#/cm3,ug/m3
2023-07-02 01:10:03.178971,47.512,72.495,83.032,84.17,84.546,10.534,20.703,28.593,32.639,0.803,um,#/cm3,ug/m3
2023-07-02 01:11:03.455657,19.942,71.826,101.015,104.171,105.204,12.758,40.431,62.535,73.869,1.324,um,#/cm3,ug/m3
2023-07-02 01:12:03.727027,34.341,71.359,90.318,92.367,93.04,11.432,29.501,43.812,51.148,1.382,um,#/cm3,ug/m3
2023-07-02 01:13:02.988893,55.115,77.261,85.395,86.273,86.564,10.843,18.775,24.825,27.927,0.666,um,#/cm3,ug/m3
2023-07-02 01:14:03.267973,65.671,83.878,88.675,89.192,89.366,11.272,16.098,19.593,21.385,0.701,um,#/cm3,ug/m3
2023-07-02 01:15:03.507523,41.841,66.568,77.477,78.656,79.045,9.825,20.322,28.507,32.704,0.989,um,#/cm3,ug/m3
2023-07-02 01:16:03.751284,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-02 01:17:03.002955,81.38,105.59,112.519,113.267,113.518,14.301,21.212,26.291,28.895,0.559,um,#/cm3,ug/m3
2023-07-02 01:18:03.273477,29.475,58.817,73.635,75.236,75.763,9.323,23.457,34.636,40.368,1.174,um,#/cm3,ug/m3
2023-07-02 01:19:03.531059,81.473,105.647,112.548,113.292,113.543,14.304,21.189,26.245,28.838,0.707,um,#/cm3,ug/m3
2023-07-02 01:20:03.825612,58.443,93.585,109.185,110.87,111.426,13.846,28.848,40.556,46.559,0.945,um,#/cm3,ug/m3
2023-07-02 01:21:03.096669,76.044,102.245,110.861,111.791,112.102,14.084,22.565,28.935,32.202,0.791,um,#/cm3,ug/m3
2023-07-02 01:22:03.320959,11.84,52.509,75.741,78.253,79.075,9.561,31.568,49.17,58.195,1.35,um,#/cm3,ug/m3
2023-07-02 01:23:03.609509,87.152,116.327,125.691,126.701,127.04,15.969,25.207,32.12,35.665,0.814,um,#/cm3,ug/m3
2023-07-02 01:24:03.890370,91.369,133.208,149.758,151.545,152.137,19.008,35.055,47.411,53.746,0.846,um,#/cm3,ug/m3
2023-07-02 01:25:03.145100,71.797,97.21,105.749,106.67,106.978,13.433,21.823,28.144,31.385,0.767,um,#/cm3,ug/m3
2023-07-02 01:26:03.431330,78.195,139.189,168.421,171.58,172.619,21.339,49.312,71.321,82.605,1.131,um,#/cm3,ug/m3
2023-07-02 01:27:03.718904,43.969,72.648,85.724,87.137,87.602,10.868,23.421,33.246,38.284,1.064,um,#/cm3,ug/m3
2023-07-02 01:28:02.983141,50.963,72.286,80.312,81.178,81.466,10.196,18.008,23.986,27.051,0.871,um,#/cm3,ug/m3
2023-07-02 01:29:03.248242,82.529,106.309,112.876,113.584,113.823,14.347,20.921,25.722,28.183,0.749,um,#/cm3,ug/m3
2023-07-02 01:30:03.526114,33.498,58.966,71.092,72.403,72.834,9.008,20.618,29.745,34.425,1.139,um,#/cm3,ug/m3
2023-07-02 01:31:03.790989,104.998,141.75,153.992,155.313,155.755,19.562,31.599,40.656,45.3,0.755,um,#/cm3,ug/m3
2023-07-02 01:32:03.013406,66.679,94.002,104.159,105.255,105.62,13.225,23.121,30.68,34.556,0.98,um,#/cm3,ug/m3
2023-07-02 01:33:03.284765,61.275,97.733,113.858,115.6,116.175,14.439,29.95,42.049,48.253,0.786,um,#/cm3,ug/m3
2023-07-02 01:34:03.565733,19.431,45.402,59.136,60.62,61.107,7.481,20.546,30.924,36.245,1.079,um,#/cm3,ug/m3
2023-07-02 01:35:03.796755,65.501,105.129,122.756,124.661,125.289,15.566,32.517,45.748,52.532,1.108,um,#/cm3,ug/m3
2023-07-02 01:36:03.077145,69.125,88.416,93.541,94.093,94.28,11.891,17.042,20.778,22.693,0.68,um,#/cm3,ug/m3
2023-07-02 01:37:03.362488,40.344,68.003,80.805,82.188,82.644,10.242,22.521,32.146,37.081,0.974,um,#/cm3,ug/m3
2023-07-02 01:38:03.633778,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-07-02 01:39:03.911419,110.487,130.953,132.942,133.154,133.233,16.918,19.29,20.555,21.203,0.529,um,#/cm3,ug/m3
2023-07-02 01:40:03.173896,44.182,94.139,119.925,122.712,123.627,15.177,39.743,59.211,69.193,1.138,um,#/cm3,ug/m3
2023-07-02 01:41:03.425358,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-07-02 01:42:03.698528,43.039,83.93,104.399,106.611,107.338,13.219,32.754,48.191,56.106,1.019,um,#/cm3,ug/m3
2023-07-02 01:43:02.942976,55.944,80.154,89.445,90.448,90.781,11.355,20.384,27.311,30.862,0.989,um,#/cm3,ug/m3
2023-07-02 01:44:03.168971,18.514,47.2,62.644,64.313,64.86,7.921,22.598,34.276,40.263,1.044,um,#/cm3,ug/m3
2023-07-02 01:45:03.407017,63.647,99.22,114.595,116.256,116.804,14.535,29.348,40.873,46.783,0.953,um,#/cm3,ug/m3
2023-07-02 01:46:03.689035,67.887,90.013,96.949,97.697,97.947,12.318,19.175,24.288,26.91,0.795,um,#/cm3,ug/m3
2023-07-02 01:47:02.924424,79.421,106.734,115.703,116.671,116.994,14.699,23.529,30.159,33.558,0.868,um,#/cm3,ug/m3
2023-07-02 01:48:03.164086,56.232,92.199,108.498,110.259,110.839,13.756,29.409,41.652,47.929,0.892,um,#/cm3,ug/m3
2023-07-02 01:49:03.427469,18.157,54.096,73.911,76.053,76.755,9.34,28.147,43.143,50.831,1.075,um,#/cm3,ug/m3
2023-07-02 01:50:03.696835,48.892,75.734,87.254,88.498,88.909,11.068,22.173,30.806,35.232,1.156,um,#/cm3,ug/m3
2023-07-02 01:51:02.941595,49.228,71.198,79.773,80.699,81.006,10.126,18.448,24.846,28.126,0.88,um,#/cm3,ug/m3
2023-07-02 01:52:03.191807,31.535,52.989,62.897,63.968,64.32,7.973,17.476,24.925,28.744,1.033,um,#/cm3,ug/m3
2023-07-02 01:53:03.454768,14.473,44.667,61.388,63.196,63.788,7.757,23.623,36.278,42.767,1.266,um,#/cm3,ug/m3
2023-07-02 01:54:03.733470,41.65,78.313,96.382,98.334,98.976,12.207,29.467,43.086,50.068,1.067,um,#/cm3,ug/m3
2023-07-02 01:55:03.007047,30.101,56.836,70.037,71.463,71.932,8.87,21.479,31.429,36.531,0.926,um,#/cm3,ug/m3
2023-07-02 01:56:03.253636,119.218,155.41,165.996,167.138,167.522,21.096,31.632,39.402,43.385,0.79,um,#/cm3,ug/m3
2023-07-02 01:57:03.523518,11.091,54.412,79.301,81.992,82.872,10.009,33.578,52.438,62.109,1.491,um,#/cm3,ug/m3
2023-07-02 01:58:03.785935,76.702,93.165,95.895,96.188,96.291,12.199,15.12,17.022,17.998,0.593,um,#/cm3,ug/m3
2023-07-02 01:59:03.059052,29.819,49.54,58.571,59.547,59.868,7.425,16.092,22.879,26.358,1.012,um,#/cm3,ug/m3
2023-07-02 02:00:03.306342,58.724,105.627,128.236,130.679,131.483,16.247,37.874,54.9,63.63,1.217,um,#/cm3,ug/m3
2023-07-02 02:01:03.561787,61.351,90.662,102.503,103.782,104.206,13.008,24.472,33.321,37.858,0.955,um,#/cm3,ug/m3
2023-07-02 02:02:03.803760,23.354,78.71,109.661,113.007,114.102,13.853,43.205,66.638,78.652,1.354,um,#/cm3,ug/m3
2023-07-02 02:03:03.027341,101.253,160.76,186.964,189.794,190.729,23.711,48.924,68.583,78.663,1.078,um,#/cm3,ug/m3
2023-07-02 02:04:03.266842,63.316,101.386,118.285,120.11,120.713,15.0,31.251,43.934,50.437,1.023,um,#/cm3,ug/m3
2023-07-02 02:05:03.522345,39.872,105.675,141.342,145.198,146.461,17.87,51.753,78.728,92.559,1.135,um,#/cm3,ug/m3
2023-07-02 02:06:03.792971,126.923,191.089,217.696,220.57,221.52,27.622,53.332,73.241,83.448,0.934,um,#/cm3,ug/m3
2023-07-02 02:07:03.044097,31.951,88.845,119.917,123.276,124.377,15.158,44.664,68.17,80.223,1.255,um,#/cm3,ug/m3
2023-07-02 02:08:03.310313,103.663,143.287,157.37,158.891,159.397,19.985,33.757,44.215,49.576,0.798,um,#/cm3,ug/m3
2023-07-02 02:09:03.562302,72.409,114.205,132.488,134.464,135.116,16.803,34.404,48.118,55.149,1.072,um,#/cm3,ug/m3
2023-07-02 02:10:03.833331,74.099,112.891,129.221,130.984,131.568,16.394,32.156,44.384,50.653,0.918,um,#/cm3,ug/m3
2023-07-02 02:11:03.089395,173.585,244.068,270.122,272.935,273.87,34.298,59.694,79.081,89.021,0.846,um,#/cm3,ug/m3
2023-07-02 02:12:03.362699,111.036,150.281,163.454,164.876,165.35,20.763,33.707,43.457,48.456,0.882,um,#/cm3,ug/m3
2023-07-02 02:13:03.617842,150.873,208.474,228.931,231.139,231.874,29.073,49.078,64.267,72.055,0.868,um,#/cm3,ug/m3
2023-07-02 02:14:03.867960,117.789,168.752,188.309,190.42,191.121,23.905,42.911,57.491,64.965,0.902,um,#/cm3,ug/m3
2023-07-02 02:15:03.123883,140.205,216.025,248.372,251.866,253.021,31.507,62.7,86.935,99.361,0.953,um,#/cm3,ug/m3
2023-07-02 02:16:03.391547,195.608,253.126,269.38,271.132,271.723,34.238,50.47,62.372,68.474,0.675,um,#/cm3,ug/m3
2023-07-02 02:17:03.639666,94.446,173.105,211.398,215.536,216.897,26.779,63.387,92.234,107.025,1.043,um,#/cm3,ug/m3
2023-07-02 02:18:03.895098,110.576,176.097,205.031,208.157,209.189,26.001,53.838,75.549,86.681,0.977,um,#/cm3,ug/m3
2023-07-02 02:19:03.168536,134.847,196.056,220.158,222.761,223.624,27.944,51.322,69.313,78.538,0.861,um,#/cm3,ug/m3
2023-07-02 02:20:03.411550,93.884,134.785,150.539,152.24,152.805,19.11,34.417,46.164,52.187,0.79,um,#/cm3,ug/m3
2023-07-02 02:21:03.673679,80.122,157.008,195.569,199.736,201.106,24.763,61.56,90.643,105.554,1.107,um,#/cm3,ug/m3
2023-07-02 02:22:02.918003,147.016,203.683,223.939,226.126,226.854,28.439,48.236,63.282,70.996,0.911,um,#/cm3,ug/m3
2023-07-02 02:23:03.165174,119.637,222.117,272.323,277.749,279.533,34.494,82.472,120.303,139.7,1.042,um,#/cm3,ug/m3
2023-07-02 02:24:03.446234,54.817,129.281,168.743,173.008,174.407,21.345,58.88,88.701,103.991,1.181,um,#/cm3,ug/m3
2023-07-02 02:25:03.698390,42.629,135.88,187.712,193.315,195.15,23.716,72.887,112.123,132.239,1.171,um,#/cm3,ug/m3
2023-07-02 02:26:02.923598,140.036,251.515,305.211,311.013,312.922,38.669,90.036,130.47,151.202,0.958,um,#/cm3,ug/m3
2023-07-02 02:27:03.195827,111.527,164.827,186.363,188.689,189.459,23.65,44.499,60.594,68.846,0.685,um,#/cm3,ug/m3
2023-07-02 02:28:03.464829,49.629,152.133,208.851,214.982,216.99,26.39,80.21,123.137,145.146,1.325,um,#/cm3,ug/m3
2023-07-02 02:29:03.737787,105.784,154.108,173.2,175.262,175.945,21.983,40.497,54.75,62.058,0.988,um,#/cm3,ug/m3
2023-07-02 02:30:02.989775,33.156,122.823,173.39,178.857,180.647,21.898,69.831,108.128,127.763,1.284,um,#/cm3,ug/m3
2023-07-02 02:31:03.260985,81.916,129.656,150.613,152.877,153.625,19.101,39.271,54.993,63.054,0.819,um,#/cm3,ug/m3
2023-07-02 02:32:03.525515,139.334,182.257,195.003,196.378,196.84,24.781,37.448,46.812,51.613,0.866,um,#/cm3,ug/m3
2023-07-02 02:33:03.782319,170.729,213.801,223.722,224.79,225.155,28.447,38.584,45.735,49.402,0.764,um,#/cm3,ug/m3
2023-07-02 02:34:03.048533,49.101,120.952,159.381,163.535,164.897,20.156,56.69,85.741,100.636,1.216,um,#/cm3,ug/m3
2023-07-02 02:35:03.288632,32.645,110.638,154.268,158.985,160.529,19.487,60.863,93.897,110.834,1.261,um,#/cm3,ug/m3
2023-07-02 02:36:03.514156,138.345,195.876,217.453,219.782,220.556,27.608,48.616,64.683,72.92,0.807,um,#/cm3,ug/m3
2023-07-02 02:37:03.776380,172.429,217.239,228.043,229.207,229.603,28.994,39.973,47.79,51.798,0.727,um,#/cm3,ug/m3
2023-07-02 02:38:03.054035,121.029,187.395,215.865,218.94,219.956,27.382,54.826,76.162,87.101,0.95,um,#/cm3,ug/m3
2023-07-02 02:39:03.272480,189.49,275.394,309.199,312.849,314.059,39.246,72.037,97.269,110.206,0.935,um,#/cm3,ug/m3
2023-07-02 02:40:03.558661,137.361,178.647,190.597,191.886,192.32,24.223,36.129,44.893,49.387,0.597,um,#/cm3,ug/m3
2023-07-02 02:41:03.816202,110.178,180.593,212.493,215.94,217.076,26.941,57.578,81.54,93.826,0.931,um,#/cm3,ug/m3
2023-07-02 02:42:03.047121,35.947,136.438,193.221,199.36,201.37,24.4,78.221,121.228,143.278,1.371,um,#/cm3,ug/m3
2023-07-02 02:43:03.315453,187.846,234.022,244.212,245.308,245.684,31.055,41.522,48.839,52.59,0.539,um,#/cm3,ug/m3
2023-07-02 02:44:03.569703,142.119,198.241,218.625,220.825,221.557,27.762,47.659,62.812,70.582,0.859,um,#/cm3,ug/m3
2023-07-02 02:45:03.812770,161.77,234.289,262.659,265.722,266.738,33.34,60.871,82.04,92.894,0.794,um,#/cm3,ug/m3
2023-07-02 02:46:03.084197,159.674,216.363,235.458,237.518,238.206,29.909,48.666,62.802,70.05,0.797,um,#/cm3,ug/m3
2023-07-02 02:47:03.347385,4.566,123.887,194.849,202.521,205.029,24.558,91.637,145.472,173.074,1.373,um,#/cm3,ug/m3
2023-07-02 02:48:03.605808,158.395,198.951,208.511,209.541,209.892,26.512,36.253,43.158,46.699,0.585,um,#/cm3,ug/m3
2023-07-02 02:49:03.872641,111.678,193.398,231.923,236.086,237.456,29.391,66.295,95.28,110.142,1.218,um,#/cm3,ug/m3
2023-07-02 02:50:03.157254,99.428,185.72,228.117,232.699,234.205,28.893,69.401,101.352,117.733,1.014,um,#/cm3,ug/m3
2023-07-02 02:51:03.423228,258.904,335.514,357.316,359.667,360.459,45.413,67.171,83.143,91.331,0.813,um,#/cm3,ug/m3
2023-07-02 02:52:03.688747,115.749,150.863,161.126,162.233,162.605,20.477,30.692,38.224,42.086,0.718,um,#/cm3,ug/m3
2023-07-02 02:53:02.961401,206.032,273.897,295.375,297.692,298.468,37.529,58.744,74.586,82.709,0.84,um,#/cm3,ug/m3
2023-07-02 02:54:03.237365,125.551,251.928,315.881,322.793,325.063,39.991,100.987,149.236,173.975,1.143,um,#/cm3,ug/m3
2023-07-02 02:55:03.488597,165.187,245.923,278.891,282.452,283.63,35.39,67.282,91.934,104.573,0.809,um,#/cm3,ug/m3
2023-07-02 02:56:03.764726,207.926,275.085,295.964,298.216,298.971,37.606,58.264,73.648,81.535,0.661,um,#/cm3,ug/m3
2023-07-02 02:57:03.028671,256.861,327.115,345.303,347.264,347.927,43.897,62.23,75.464,82.25,0.83,um,#/cm3,ug/m3
2023-07-02 02:58:03.291821,174.926,271.011,312.259,316.715,318.187,39.609,79.369,110.281,126.13,0.924,um,#/cm3,ug/m3
2023-07-02 02:59:03.562929,137.164,247.342,300.526,306.273,308.164,38.074,88.944,128.997,149.533,1.083,um,#/cm3,ug/m3
2023-07-02 03:00:03.839660,161.028,278.911,334.49,340.495,342.473,42.389,95.63,137.447,158.887,1.01,um,#/cm3,ug/m3
2023-07-02 03:01:03.098854,184.621,315.057,375.956,382.536,384.703,47.65,106.022,151.824,175.307,0.982,um,#/cm3,ug/m3
2023-07-02 03:02:03.365689,125.145,254.047,319.548,326.627,328.952,40.452,102.909,152.335,177.676,1.128,um,#/cm3,ug/m3
2023-07-02 03:03:03.626735,185.346,222.963,228.264,228.832,229.035,29.041,34.878,38.491,40.343,0.587,um,#/cm3,ug/m3
2023-07-02 03:04:03.914395,132.141,218.09,257.245,261.475,262.87,32.613,70.204,99.622,114.705,1.023,um,#/cm3,ug/m3
2023-07-02 03:05:03.131596,114.524,230.778,289.698,296.066,298.158,36.675,92.866,137.321,160.114,1.167,um,#/cm3,ug/m3
2023-07-02 03:06:03.381531,198.329,261.95,281.603,283.723,284.434,35.782,55.239,69.714,77.136,0.815,um,#/cm3,ug/m3
2023-07-02 03:07:03.632701,130.124,240.556,294.546,300.38,302.299,37.31,88.91,129.59,150.446,1.168,um,#/cm3,ug/m3
2023-07-02 03:08:03.900917,197.71,285.292,319.338,323.015,324.234,40.536,73.591,98.989,112.01,0.971,um,#/cm3,ug/m3
2023-07-02 03:09:03.156120,150.195,224.661,255.269,258.575,259.669,32.391,61.986,84.88,96.618,0.97,um,#/cm3,ug/m3
2023-07-02 03:10:03.435141,104.653,226.964,290.424,297.283,299.534,36.752,97.189,145.111,169.681,1.062,um,#/cm3,ug/m3
2023-07-02 03:11:03.671503,57.365,197.323,275.731,284.207,286.983,34.829,109.18,168.548,198.987,1.294,um,#/cm3,ug/m3
2023-07-02 03:12:02.952306,217.834,347.74,405.239,411.451,413.501,51.39,106.698,149.846,171.969,0.991,um,#/cm3,ug/m3
2023-07-02 03:13:03.204418,164.748,271.751,320.475,325.739,327.475,40.629,87.408,124.016,142.785,0.947,um,#/cm3,ug/m3
2023-07-02 03:14:03.479471,154.619,206.076,222.509,224.282,224.875,28.27,44.489,56.617,62.835,0.717,um,#/cm3,ug/m3
2023-07-02 03:15:03.756166,212.944,285.349,308.901,311.442,312.292,39.244,62.45,79.851,88.772,0.814,um,#/cm3,ug/m3
2023-07-02 03:16:03.016788,110.437,213.978,265.672,271.259,273.095,33.642,82.985,121.967,141.953,1.181,um,#/cm3,ug/m3
2023-07-02 03:17:03.243316,230.519,296.366,314.362,316.302,316.957,39.958,57.993,71.14,77.88,0.819,um,#/cm3,ug/m3
2023-07-02 03:18:03.494698,173.775,256.052,289.145,292.719,293.903,36.695,68.743,93.471,106.149,0.964,um,#/cm3,ug/m3
2023-07-02 03:19:03.729333,75.032,163.309,209.158,214.114,215.74,26.468,70.129,104.753,122.505,1.244,um,#/cm3,ug/m3
