2023-07-04 03:20:03.390320,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-07-04 03:21:03.657337,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-04 03:22:03.874796,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-07-04 03:23:03.177309,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-04 03:24:03.443764,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-07-04 03:25:03.732249,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-04 03:26:03.015743,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-07-04 03:27:03.280757,57.421,71.588,74.733,75.072,75.188,9.503,12.732,14.991,16.15,0.669,um,#/cm3,ug/m3
2023-07-04 03:28:03.589485,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-07-04 03:29:03.845146,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-07-04 03:30:03.054227,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-07-04 03:31:03.329353,73.668,93.636,98.745,99.295,99.482,12.553,17.709,21.423,23.327,0.513,um,#/cm3,ug/m3
2023-07-04 03:32:03.579995,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-07-04 03:33:03.834690,59.344,72.793,75.33,75.603,75.698,9.581,12.244,14.038,14.959,0.508,um,#/cm3,ug/m3
2023-07-04 03:34:03.141335,47.561,63.034,67.876,68.399,68.574,8.624,13.413,16.982,18.812,0.866,um,#/cm3,ug/m3
2023-07-04 03:35:03.405348,56.29,77.998,85.76,86.597,86.876,10.891,18.477,24.243,27.199,0.955,um,#/cm3,ug/m3
2023-07-04 03:36:03.655575,59.74,80.16,86.832,87.551,87.792,11.031,17.602,22.533,25.061,0.885,um,#/cm3,ug/m3
2023-07-04 03:37:03.889629,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-04 03:38:03.164969,27.865,48.315,57.964,59.006,59.35,7.346,16.588,23.847,27.569,1.218,um,#/cm3,ug/m3
2023-07-04 03:39:03.444581,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-07-04 03:40:03.726606,36.947,61.127,72.164,73.357,73.75,9.149,19.743,28.036,32.288,1.107,um,#/cm3,ug/m3
2023-07-04 03:41:03.039782,65.481,81.386,84.823,85.193,85.32,10.787,14.327,16.79,18.053,0.793,um,#/cm3,ug/m3
2023-07-04 03:42:03.325874,71.91,92.535,98.199,98.809,99.015,12.482,18.155,22.294,24.416,0.645,um,#/cm3,ug/m3
2023-07-04 03:43:03.606449,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-07-04 03:44:03.864400,19.119,49.953,66.625,68.427,69.018,8.424,24.264,36.872,43.336,1.456,um,#/cm3,ug/m3
2023-07-04 03:45:03.139465,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-07-04 03:46:03.441924,74.048,91.502,95.07,95.454,95.586,12.091,15.793,18.338,19.642,0.586,um,#/cm3,ug/m3
2023-07-04 03:47:03.736434,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.38,um,#/cm3,ug/m3
2023-07-04 03:48:02.999519,54.292,69.626,73.761,74.206,74.357,9.376,13.525,16.543,18.09,0.666,um,#/cm3,ug/m3
2023-07-04 03:49:03.253674,24.975,51.25,64.651,66.1,66.575,8.184,20.959,31.073,36.258,1.103,um,#/cm3,ug/m3
2023-07-04 03:50:03.540801,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-07-04 03:51:03.821393,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-04 03:52:03.068261,129.379,154.66,157.775,158.109,158.23,20.075,23.597,25.675,26.741,0.663,um,#/cm3,ug/m3
2023-07-04 03:53:03.327403,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-07-04 03:54:03.620067,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-07-04 03:55:03.863292,0.0,9.246,20.282,21.475,21.865,2.544,12.937,21.328,25.63,1.63,um,#/cm3,ug/m3
2023-07-04 03:56:03.139047,55.775,89.54,104.563,106.186,106.722,13.259,27.705,38.982,44.763,1.231,um,#/cm3,ug/m3
2023-07-04 03:57:03.433648,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-04 03:58:03.710345,68.078,87.759,93.215,93.803,94.002,11.848,17.307,21.297,23.342,0.781,um,#/cm3,ug/m3
2023-07-04 03:59:02.982694,83.964,100.09,101.944,102.142,102.215,12.972,15.099,16.32,16.946,0.561,um,#/cm3,ug/m3
2023-07-04 04:00:03.262522,105.152,125.236,127.491,127.732,127.821,16.223,18.823,20.302,21.061,0.559,um,#/cm3,ug/m3
2023-07-04 04:01:03.544225,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.41,um,#/cm3,ug/m3
2023-07-04 04:02:03.812077,82.759,99.335,101.57,101.809,101.895,12.923,15.404,16.917,17.693,0.599,um,#/cm3,ug/m3
2023-07-04 04:03:03.091126,58.195,74.446,78.766,79.232,79.389,10.013,14.355,17.505,19.12,0.675,um,#/cm3,ug/m3
2023-07-04 04:04:03.375903,106.886,128.696,131.823,132.158,132.277,16.771,20.203,22.34,23.435,0.73,um,#/cm3,ug/m3
2023-07-04 04:05:03.648395,49.66,66.723,72.321,72.925,73.127,9.188,14.7,18.839,20.96,0.766,um,#/cm3,ug/m3
2023-07-04 04:06:03.887577,58.889,74.88,78.982,79.424,79.573,10.041,14.179,17.161,18.69,0.773,um,#/cm3,ug/m3
2023-07-04 04:07:03.165138,90.526,118.442,126.74,127.634,127.935,16.106,24.351,30.448,33.574,0.878,um,#/cm3,ug/m3
2023-07-04 04:08:03.444937,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-07-04 04:09:03.696283,87.361,104.592,106.792,107.028,107.113,13.588,16.057,17.533,18.29,0.481,um,#/cm3,ug/m3
2023-07-04 04:10:02.955932,52.218,70.699,76.909,77.579,77.803,9.769,15.871,20.467,22.824,0.921,um,#/cm3,ug/m3
2023-07-04 04:11:03.222993,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-07-04 04:12:03.458970,64.531,80.79,84.528,84.93,85.067,10.748,14.568,17.261,18.642,0.72,um,#/cm3,ug/m3
2023-07-04 04:13:03.715178,81.774,96.344,97.471,97.591,97.637,12.405,13.834,14.508,14.854,0.533,um,#/cm3,ug/m3
2023-07-04 04:14:02.960781,26.379,45.011,53.709,54.649,54.959,6.807,15.145,21.687,25.041,1.213,um,#/cm3,ug/m3
2023-07-04 04:15:03.222943,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-07-04 04:16:03.506874,86.551,104.085,106.541,106.804,106.898,13.555,16.262,17.934,18.792,0.501,um,#/cm3,ug/m3
2023-07-04 04:17:03.794410,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-07-04 04:18:03.050966,83.954,102.457,105.734,106.086,106.209,13.449,16.92,19.221,20.401,0.68,um,#/cm3,ug/m3
2023-07-04 04:19:03.307090,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-07-04 04:20:03.603272,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-07-04 04:21:03.842100,57.428,81.084,89.906,90.858,91.175,11.415,20.008,26.575,29.943,0.762,um,#/cm3,ug/m3
2023-07-04 04:22:03.093333,115.935,150.979,161.184,162.284,162.654,20.484,30.645,38.132,41.971,0.931,um,#/cm3,ug/m3
2023-07-04 04:23:03.372584,71.987,90.21,94.43,94.884,95.039,12.007,16.316,19.359,20.92,0.719,um,#/cm3,ug/m3
2023-07-04 04:24:03.636355,58.201,79.196,86.354,87.126,87.384,10.969,17.992,23.295,26.014,0.856,um,#/cm3,ug/m3
2023-07-04 04:25:03.893577,100.896,120.195,122.376,122.609,122.695,15.572,18.083,19.515,20.249,0.576,um,#/cm3,ug/m3
2023-07-04 04:26:03.190842,46.38,67.04,75.095,75.965,76.253,9.532,17.351,23.361,26.442,1.089,um,#/cm3,ug/m3
2023-07-04 04:27:03.478087,59.884,75.504,79.291,79.699,79.837,10.081,13.927,16.668,18.073,0.531,um,#/cm3,ug/m3
2023-07-04 04:28:03.738625,63.699,82.642,88.062,88.646,88.843,11.192,16.598,20.57,22.607,0.713,um,#/cm3,ug/m3
2023-07-04 04:29:03.017317,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-07-04 04:30:03.284539,53.215,78.443,88.597,89.693,90.057,11.244,21.076,28.664,32.554,0.816,um,#/cm3,ug/m3
2023-07-04 04:31:03.547175,97.098,115.441,117.403,117.613,117.69,14.94,17.227,18.501,19.154,0.568,um,#/cm3,ug/m3
2023-07-04 04:32:03.843949,72.575,92.951,98.405,98.993,99.192,12.509,17.987,21.965,24.004,0.767,um,#/cm3,ug/m3
2023-07-04 04:33:03.124463,48.74,73.265,83.414,84.51,84.873,10.584,20.392,27.985,31.878,0.652,um,#/cm3,ug/m3
2023-07-04 04:34:03.420971,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-07-04 04:35:03.717813,99.003,123.755,129.373,129.978,130.185,16.451,22.202,26.246,28.32,0.675,um,#/cm3,ug/m3
2023-07-04 04:36:03.016052,47.183,60.424,63.966,64.348,64.477,8.131,11.689,14.272,15.597,0.807,um,#/cm3,ug/m3
2023-07-04 04:37:03.288254,100.341,119.847,122.204,122.456,122.547,15.549,18.224,19.79,20.593,0.58,um,#/cm3,ug/m3
2023-07-04 04:38:03.592748,13.224,34.392,45.829,47.065,47.471,5.795,16.661,25.31,29.744,1.16,um,#/cm3,ug/m3
2023-07-04 04:39:03.854054,100.333,119.842,122.201,122.453,122.545,15.549,18.226,19.794,20.598,0.535,um,#/cm3,ug/m3
2023-07-04 04:40:03.107935,86.551,104.085,106.541,106.804,106.898,13.555,16.262,17.934,18.792,0.501,um,#/cm3,ug/m3
2023-07-04 04:41:03.381718,93.815,118.13,123.969,124.597,124.811,15.762,21.698,25.921,28.087,0.804,um,#/cm3,ug/m3
2023-07-04 04:42:03.678801,40.129,56.003,61.774,62.398,62.605,7.844,13.478,17.769,19.969,0.859,um,#/cm3,ug/m3
2023-07-04 04:43:02.991912,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-07-04 04:44:03.286357,148.643,173.854,175.139,175.274,175.332,22.292,24.17,24.818,25.15,0.542,um,#/cm3,ug/m3
2023-07-04 04:45:03.582582,36.997,54.039,60.801,61.531,61.773,7.717,14.272,19.321,21.91,0.625,um,#/cm3,ug/m3
2023-07-04 04:46:03.870263,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-07-04 04:47:03.135895,67.665,92.247,100.672,101.582,101.885,12.787,21.051,27.295,30.496,0.922,um,#/cm3,ug/m3
2023-07-04 04:48:03.416051,88.295,105.178,107.082,107.286,107.361,13.626,15.82,17.07,17.711,0.566,um,#/cm3,ug/m3
2023-07-04 04:49:03.701333,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-07-04 04:50:02.983425,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-07-04 04:51:03.303324,79.464,99.642,104.338,104.844,105.017,13.267,18.059,21.447,23.184,0.623,um,#/cm3,ug/m3
2023-07-04 04:52:03.599267,86.351,111.079,117.857,118.587,118.834,14.981,21.771,26.724,29.263,0.814,um,#/cm3,ug/m3
2023-07-04 04:53:03.896083,55.94,73.032,78.066,78.608,78.791,9.921,14.927,18.622,20.517,0.662,um,#/cm3,ug/m3
2023-07-04 04:54:03.174897,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-07-04 04:55:03.469747,44.074,63.222,70.586,71.381,71.645,8.96,16.116,21.607,24.422,1.039,um,#/cm3,ug/m3
2023-07-04 04:56:03.747631,40.444,70.438,84.629,86.162,86.667,10.724,24.315,34.993,40.468,1.051,um,#/cm3,ug/m3
2023-07-04 04:57:03.010741,16.732,34.218,43.126,44.089,44.405,5.459,13.952,20.675,24.121,1.354,um,#/cm3,ug/m3
2023-07-04 04:58:03.297028,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-07-04 04:59:03.580909,46.688,64.86,71.398,72.104,72.339,9.067,15.453,20.311,22.802,0.95,um,#/cm3,ug/m3
2023-07-04 05:00:03.950437,44.489,63.481,70.715,71.496,71.755,8.977,16.011,21.401,24.165,0.766,um,#/cm3,ug/m3
2023-07-04 05:01:03.229032,61.397,78.826,83.554,84.064,84.236,10.621,15.362,18.814,20.584,0.695,um,#/cm3,ug/m3
2023-07-04 05:02:03.517954,66.112,88.9,96.397,97.206,97.476,12.246,19.625,25.168,28.01,0.894,um,#/cm3,ug/m3
2023-07-04 05:03:03.768656,76.241,107.114,118.508,119.738,120.147,15.047,26.155,34.632,38.978,0.894,um,#/cm3,ug/m3
2023-07-04 05:04:03.057854,83.95,100.081,101.94,102.138,102.211,12.971,15.102,16.327,16.955,0.482,um,#/cm3,ug/m3
2023-07-04 05:05:03.336478,52.522,68.517,73.211,73.717,73.887,9.304,13.974,17.42,19.187,0.766,um,#/cm3,ug/m3
2023-07-04 05:06:03.619609,77.335,95.935,99.884,100.309,100.455,12.702,16.779,19.605,21.054,0.724,um,#/cm3,ug/m3
2023-07-04 05:07:03.889366,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.373,um,#/cm3,ug/m3
2023-07-04 05:08:03.184154,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-07-04 05:09:03.472800,97.72,115.831,117.596,117.785,117.855,14.965,17.069,18.192,18.768,0.485,um,#/cm3,ug/m3
2023-07-04 05:10:03.747229,33.044,58.681,70.951,72.277,72.714,8.99,20.733,29.97,34.707,1.131,um,#/cm3,ug/m3
2023-07-04 05:11:03.035469,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-07-04 05:12:03.301116,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-04 05:13:03.559558,84.335,102.696,105.852,106.191,106.31,13.465,16.824,19.033,20.165,0.623,um,#/cm3,ug/m3
2023-07-04 05:14:03.872310,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-07-04 05:15:03.149924,85.925,101.319,102.553,102.684,102.735,13.052,14.601,15.348,15.731,0.571,um,#/cm3,ug/m3
2023-07-04 05:16:03.408329,18.365,35.242,43.634,44.541,44.839,5.526,13.538,19.865,23.109,1.1,um,#/cm3,ug/m3
2023-07-04 05:17:03.682007,82.284,99.037,101.422,101.678,101.769,12.904,15.525,17.153,17.988,0.623,um,#/cm3,ug/m3
2023-07-04 05:18:02.986937,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-07-04 05:19:03.270151,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-07-04 05:20:03.550149,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-04 05:21:03.836340,55.001,72.443,77.774,78.349,78.541,9.883,15.165,19.088,21.099,0.573,um,#/cm3,ug/m3
2023-07-04 05:22:03.047295,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.309,um,#/cm3,ug/m3
2023-07-04 05:23:03.318531,37.247,61.316,72.257,73.44,73.829,9.161,19.667,27.887,32.102,1.079,um,#/cm3,ug/m3
2023-07-04 05:24:03.578823,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.419,um,#/cm3,ug/m3
2023-07-04 05:25:03.858559,75.341,92.312,95.472,95.812,95.93,12.143,15.465,17.697,18.841,0.695,um,#/cm3,ug/m3
2023-07-04 05:26:03.120879,56.497,80.5,89.617,90.601,90.928,11.377,20.244,27.037,30.519,1.022,um,#/cm3,ug/m3
2023-07-04 05:27:03.387608,63.145,82.294,87.89,88.493,88.696,11.17,16.739,20.845,22.95,0.757,um,#/cm3,ug/m3
2023-07-04 05:28:03.675244,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-04 05:29:02.945930,86.252,103.897,106.448,106.721,106.819,13.543,16.338,18.082,18.977,0.596,um,#/cm3,ug/m3
2023-07-04 05:30:03.215473,16.258,33.921,42.979,43.958,44.279,5.44,14.072,20.91,24.415,1.354,um,#/cm3,ug/m3
2023-07-04 05:31:03.467785,94.063,115.912,120.253,120.72,120.881,15.294,19.816,22.902,24.484,0.588,um,#/cm3,ug/m3
2023-07-04 05:32:03.703986,78.805,94.483,96.548,96.769,96.849,12.284,14.587,15.98,16.694,0.545,um,#/cm3,ug/m3
2023-07-04 05:33:03.006347,47.561,63.034,67.876,68.399,68.574,8.624,13.413,16.982,18.812,0.866,um,#/cm3,ug/m3
2023-07-04 05:34:03.269095,73.143,93.307,98.582,99.15,99.342,12.532,17.843,21.683,23.653,0.556,um,#/cm3,ug/m3
2023-07-04 05:35:03.535044,106.104,125.832,127.787,127.995,128.073,16.262,18.582,19.831,20.471,0.566,um,#/cm3,ug/m3
2023-07-04 05:36:03.821699,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-07-04 05:37:03.101160,88.779,105.481,107.233,107.42,107.489,13.646,15.697,16.83,17.411,0.501,um,#/cm3,ug/m3
2023-07-04 05:38:03.387958,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-07-04 05:39:03.667510,67.394,94.45,104.381,105.453,105.809,13.254,22.939,30.326,34.113,1.024,um,#/cm3,ug/m3
2023-07-04 05:40:02.979350,10.686,35.175,48.833,50.31,50.793,6.169,19.124,29.465,34.766,1.391,um,#/cm3,ug/m3
2023-07-04 05:41:03.241900,29.59,47.024,54.707,55.537,55.811,6.938,14.331,20.095,23.051,1.12,um,#/cm3,ug/m3
2023-07-04 05:42:03.535393,30.419,49.916,58.757,59.712,60.027,7.449,15.94,22.581,25.987,0.874,um,#/cm3,ug/m3
2023-07-04 05:43:03.826324,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-07-04 05:44:03.099180,80.894,105.285,112.368,113.132,113.389,14.281,21.336,26.532,29.196,0.851,um,#/cm3,ug/m3
2023-07-04 05:45:03.359751,65.099,109.623,130.217,132.442,133.175,16.506,36.258,51.741,59.679,0.976,um,#/cm3,ug/m3
2023-07-04 05:46:03.644176,78.66,96.766,100.296,100.676,100.807,12.756,16.443,18.949,20.233,0.66,um,#/cm3,ug/m3
2023-07-04 05:47:03.913081,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-07-04 05:48:03.170702,55.857,68.234,70.454,70.693,70.776,8.962,11.309,12.87,13.671,0.612,um,#/cm3,ug/m3
2023-07-04 05:49:03.456827,39.551,62.759,72.973,74.076,74.441,9.254,19.083,26.746,30.674,0.985,um,#/cm3,ug/m3
2023-07-04 05:50:03.716392,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-07-04 05:51:02.998459,70.985,91.955,97.911,98.554,98.77,12.444,18.39,22.753,24.99,0.803,um,#/cm3,ug/m3
2023-07-04 05:52:03.261978,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-07-04 05:53:03.537671,91.838,114.517,119.561,120.104,120.29,15.204,20.38,24.005,25.863,0.52,um,#/cm3,ug/m3
2023-07-04 05:54:03.809153,89.544,108.334,111.263,111.578,111.689,14.155,17.322,19.348,20.386,0.477,um,#/cm3,ug/m3
2023-07-04 05:55:03.112329,53.338,71.401,77.257,77.889,78.1,9.815,15.587,19.912,22.13,0.799,um,#/cm3,ug/m3
2023-07-04 05:56:03.397539,96.347,114.971,117.17,117.405,117.491,14.909,17.417,18.873,19.619,0.623,um,#/cm3,ug/m3
2023-07-04 05:57:03.656883,102.944,123.852,126.805,127.122,127.235,16.133,19.383,21.397,22.429,0.559,um,#/cm3,ug/m3
2023-07-04 05:58:03.922331,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-07-04 05:59:03.190618,90.279,108.794,111.492,111.781,111.884,14.184,17.136,18.984,19.931,0.652,um,#/cm3,ug/m3
2023-07-04 06:00:03.472087,47.982,72.79,83.178,84.3,84.671,10.553,20.584,28.36,32.347,0.994,um,#/cm3,ug/m3
2023-07-04 06:01:03.716235,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-07-04 06:02:02.979793,65.704,86.271,92.477,93.147,93.372,11.752,17.909,22.474,24.814,0.79,um,#/cm3,ug/m3
2023-07-04 06:03:03.287120,55.104,77.254,85.391,86.27,86.562,10.843,18.778,24.83,27.934,0.885,um,#/cm3,ug/m3
2023-07-04 06:04:03.548246,61.06,80.988,87.242,87.917,88.143,11.085,17.267,21.878,24.242,0.811,um,#/cm3,ug/m3
2023-07-04 06:05:03.843463,97.89,120.684,125.235,125.724,125.893,15.928,20.665,23.902,25.561,0.757,um,#/cm3,ug/m3
2023-07-04 06:06:03.110257,52.39,73.18,80.755,81.573,81.845,10.254,17.646,23.279,26.166,0.95,um,#/cm3,ug/m3
2023-07-04 06:07:03.387159,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-04 06:08:03.660279,56.424,73.336,78.216,78.742,78.919,9.941,14.804,18.383,20.217,0.728,um,#/cm3,ug/m3
2023-07-04 06:09:03.921482,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-07-04 06:10:03.142388,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-07-04 06:11:03.420279,59.367,84.672,94.301,95.341,95.686,11.972,21.336,28.511,32.19,0.962,um,#/cm3,ug/m3
2023-07-04 06:12:03.699423,85.601,103.489,106.245,106.541,106.646,13.516,16.503,18.405,19.381,0.699,um,#/cm3,ug/m3
2023-07-04 06:13:02.943838,45.064,61.469,67.101,67.708,67.911,8.523,14.046,18.22,20.36,0.546,um,#/cm3,ug/m3
2023-07-04 06:14:03.231523,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-07-04 06:15:03.498431,79.848,99.883,104.458,104.95,105.119,13.282,17.962,21.257,22.946,0.708,um,#/cm3,ug/m3
2023-07-04 06:16:03.768928,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-07-04 06:17:03.074723,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.456,um,#/cm3,ug/m3
2023-07-04 06:18:03.341232,115.158,136.254,138.186,138.392,138.469,17.585,19.925,21.137,21.758,0.538,um,#/cm3,ug/m3
2023-07-04 06:19:03.595834,92.763,110.351,112.264,112.468,112.543,14.285,16.506,17.752,18.391,0.627,um,#/cm3,ug/m3
2023-07-04 06:20:03.860747,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.41,um,#/cm3,ug/m3
2023-07-04 06:21:03.171162,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.426,um,#/cm3,ug/m3
2023-07-04 06:22:03.474108,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-04 06:23:03.732339,103.156,123.985,126.871,127.18,127.291,16.142,19.329,21.292,22.298,0.66,um,#/cm3,ug/m3
2023-07-04 06:24:03.028756,49.204,71.183,79.765,80.692,80.999,10.125,18.454,24.858,28.141,0.741,um,#/cm3,ug/m3
2023-07-04 06:25:03.324090,113.775,135.387,137.756,138.009,138.102,17.529,20.276,21.822,22.615,0.592,um,#/cm3,ug/m3
2023-07-04 06:26:03.620985,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.461,um,#/cm3,ug/m3
2023-07-04 06:27:03.904160,100.351,129.346,137.378,138.243,138.536,17.461,25.499,31.372,34.383,0.842,um,#/cm3,ug/m3
2023-07-04 06:28:03.184561,92.661,112.66,116.024,116.386,116.512,14.759,18.352,20.7,21.904,0.56,um,#/cm3,ug/m3
2023-07-04 06:29:03.477941,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-07-04 06:30:03.758279,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.433,um,#/cm3,ug/m3
2023-07-04 06:31:03.059022,45.156,63.9,70.922,71.68,71.932,9.004,15.842,21.07,23.751,0.997,um,#/cm3,ug/m3
2023-07-04 06:32:03.334063,71.404,87.471,90.456,90.777,90.888,11.505,14.644,16.751,17.832,0.516,um,#/cm3,ug/m3
2023-07-04 06:33:03.618636,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-07-04 06:34:03.908438,73.554,93.565,98.709,99.264,99.452,12.549,17.738,21.48,23.398,0.556,um,#/cm3,ug/m3
2023-07-04 06:35:03.217353,94.602,113.877,116.628,116.923,117.028,14.838,17.859,19.738,20.701,0.501,um,#/cm3,ug/m3
2023-07-04 06:36:03.486502,106.783,131.004,135.583,136.076,136.246,17.245,22.049,25.288,26.948,0.654,um,#/cm3,ug/m3
2023-07-04 06:37:03.767074,85.831,106.007,110.11,110.551,110.703,14.004,18.264,21.188,22.687,0.596,um,#/cm3,ug/m3
2023-07-04 06:38:03.061238,38.342,64.375,76.39,77.688,78.116,9.683,21.209,30.241,34.873,1.29,um,#/cm3,ug/m3
2023-07-04 06:39:03.319189,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
