2023-11-05 03:20:03.833339,139.12,179.75,191.144,192.372,192.786,24.295,35.683,44.021,48.297,0.903,um,#/cm3,ug/m3
2023-11-05 03:21:03.150238,149.115,178.896,182.871,183.297,183.45,23.267,27.69,30.377,31.755,0.642,um,#/cm3,ug/m3
2023-11-05 03:22:03.467127,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.396,um,#/cm3,ug/m3
2023-11-05 03:23:03.789610,179.387,216.854,222.619,223.238,223.457,28.321,34.569,38.548,40.587,0.627,um,#/cm3,ug/m3
2023-11-05 03:24:03.123702,196.941,242.096,250.83,251.77,252.095,31.902,41.035,47.227,50.403,0.751,um,#/cm3,ug/m3
2023-11-05 03:25:03.460082,177.401,213.237,218.21,218.743,218.933,27.763,33.253,36.635,38.369,0.575,um,#/cm3,ug/m3
2023-11-05 03:26:03.790623,238.872,294.482,305.579,306.773,307.185,38.864,50.417,58.31,62.357,0.751,um,#/cm3,ug/m3
2023-11-05 03:27:03.115816,288.249,337.297,339.885,340.158,340.273,43.261,46.993,48.32,49.001,0.538,um,#/cm3,ug/m3
2023-11-05 03:28:03.440389,137.811,195.541,217.287,219.634,220.414,27.587,48.751,64.947,73.251,0.993,um,#/cm3,ug/m3
2023-11-05 03:29:03.769831,148.794,188.186,197.943,198.994,199.351,25.166,35.049,42.123,45.751,0.767,um,#/cm3,ug/m3
2023-11-05 03:30:03.092578,223.806,280.293,293.313,294.715,295.193,37.296,50.598,59.983,64.795,0.791,um,#/cm3,ug/m3
2023-11-05 03:31:03.453740,238.196,284.566,290.198,290.801,291.02,36.925,43.31,47.058,48.979,0.616,um,#/cm3,ug/m3
2023-11-05 03:32:03.770430,163.546,204.553,213.905,214.912,215.256,27.199,36.767,43.502,46.955,0.745,um,#/cm3,ug/m3
2023-11-05 03:33:03.107069,202.61,245.649,252.592,253.337,253.599,32.133,39.597,44.418,46.89,0.618,um,#/cm3,ug/m3
2023-11-05 03:34:03.457684,221.767,264.776,269.923,270.473,270.673,34.346,40.198,43.613,45.364,0.673,um,#/cm3,ug/m3
2023-11-05 03:35:03.779600,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.416,um,#/cm3,ug/m3
2023-11-05 03:36:03.097772,302.635,351.06,351.941,352.028,352.084,44.802,46.984,46.984,46.984,0.448,um,#/cm3,ug/m3
2023-11-05 03:37:03.472901,238.011,289.196,297.726,298.642,298.963,37.873,46.996,52.943,55.992,0.669,um,#/cm3,ug/m3
2023-11-05 03:38:03.786830,124.149,170.366,186.492,188.233,188.813,23.686,39.479,51.442,57.575,0.844,um,#/cm3,ug/m3
2023-11-05 03:39:03.117304,304.441,359.312,363.88,364.366,364.553,46.309,51.984,54.779,56.212,0.541,um,#/cm3,ug/m3
2023-11-05 03:40:03.446866,229.708,272.127,276.183,276.615,276.777,35.146,40.004,42.574,43.892,0.659,um,#/cm3,ug/m3
2023-11-05 03:41:03.802166,179.382,214.479,218.825,219.291,219.459,27.843,32.751,35.653,37.141,0.695,um,#/cm3,ug/m3
2023-11-05 03:42:03.146580,252.968,303.317,309.959,310.671,310.926,39.437,46.842,51.323,53.621,0.647,um,#/cm3,ug/m3
2023-11-05 03:43:03.516906,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.475,um,#/cm3,ug/m3
2023-11-05 03:44:03.841572,175.691,212.165,217.678,218.27,218.479,27.693,33.687,37.483,39.429,0.626,um,#/cm3,ug/m3
2023-11-05 03:45:03.205526,137.2,161.935,163.998,164.218,164.302,20.871,23.433,24.696,25.343,0.546,um,#/cm3,ug/m3
2023-11-05 03:46:03.533698,95.917,126.567,136.0,137.018,137.359,17.281,26.623,33.57,37.131,0.765,um,#/cm3,ug/m3
2023-11-05 03:47:03.860655,246.132,289.54,292.664,292.995,293.126,37.248,41.298,43.125,44.061,0.496,um,#/cm3,ug/m3
2023-11-05 03:48:03.202748,217.087,254.723,257.09,257.34,257.442,32.722,35.926,37.243,37.918,0.541,um,#/cm3,ug/m3
2023-11-05 03:49:03.544354,170.213,206.358,212.183,212.809,213.029,26.992,33.257,37.301,39.375,0.548,um,#/cm3,ug/m3
2023-11-05 03:50:03.868826,130.86,155.588,158.236,158.519,158.623,20.136,23.221,24.941,25.823,0.612,um,#/cm3,ug/m3
2023-11-05 03:51:03.210544,144.93,181.018,189.157,190.033,190.332,24.053,32.39,38.245,41.247,0.761,um,#/cm3,ug/m3
2023-11-05 03:52:03.563070,215.306,260.726,267.915,268.687,268.958,34.083,41.836,46.815,49.368,0.733,um,#/cm3,ug/m3
2023-11-05 03:53:03.883027,217.94,278.989,295.283,297.039,297.632,37.535,53.905,65.787,71.88,0.886,um,#/cm3,ug/m3
2023-11-05 03:54:03.222339,193.015,246.754,260.989,262.523,263.042,33.176,47.489,57.864,63.183,0.893,um,#/cm3,ug/m3
2023-11-05 03:55:03.566991,247.847,309.6,323.539,325.04,325.553,41.141,55.419,65.449,70.591,0.722,um,#/cm3,ug/m3
2023-11-05 03:56:03.894018,232.938,271.778,273.393,273.562,273.638,34.8,37.365,38.077,38.442,0.491,um,#/cm3,ug/m3
2023-11-05 03:57:03.194156,116.541,137.12,138.615,138.774,138.836,17.642,19.574,20.451,20.901,0.52,um,#/cm3,ug/m3
2023-11-05 03:58:03.548404,259.397,302.601,304.371,304.556,304.64,38.743,41.573,42.343,42.738,0.546,um,#/cm3,ug/m3
2023-11-05 03:59:03.876897,129.343,168.875,180.521,181.776,182.199,22.941,34.523,43.074,47.458,0.869,um,#/cm3,ug/m3
2023-11-05 04:00:03.204077,168.758,198.327,200.353,200.568,200.653,25.5,28.167,29.331,29.929,0.526,um,#/cm3,ug/m3
2023-11-05 04:01:03.549203,199.994,239.263,244.193,244.721,244.912,31.071,36.622,39.921,41.612,0.677,um,#/cm3,ug/m3
2023-11-05 04:02:03.918758,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.458,um,#/cm3,ug/m3
2023-11-05 04:03:03.223859,186.093,228.177,236.081,236.931,237.226,30.028,38.327,43.914,46.778,0.649,um,#/cm3,ug/m3
2023-11-05 04:04:03.531165,234.351,277.41,281.418,281.845,282.006,35.813,40.646,43.17,44.464,0.626,um,#/cm3,ug/m3
2023-11-05 04:05:03.889131,213.375,271.381,286.279,287.884,288.428,36.394,51.424,62.257,67.811,0.87,um,#/cm3,ug/m3
2023-11-05 04:06:03.234087,272.475,336.902,350.155,351.581,352.072,44.531,58.271,67.726,72.573,0.713,um,#/cm3,ug/m3
2023-11-05 04:07:03.569324,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.451,um,#/cm3,ug/m3
2023-11-05 04:08:03.897516,212.245,256.434,263.171,263.894,264.149,33.48,40.793,45.436,47.817,0.603,um,#/cm3,ug/m3
2023-11-05 04:09:03.223562,284.39,344.37,353.857,354.875,355.234,45.016,55.25,61.821,65.19,0.715,um,#/cm3,ug/m3
2023-11-05 04:10:03.551554,231.547,282.772,291.925,292.909,293.251,37.133,46.815,53.25,56.549,0.726,um,#/cm3,ug/m3
2023-11-05 04:11:03.902547,134.804,165.18,170.839,171.448,171.659,21.73,27.679,31.676,33.726,0.508,um,#/cm3,ug/m3
2023-11-05 04:12:03.234805,191.465,229.171,233.958,234.47,234.655,29.768,35.145,38.355,40.0,0.674,um,#/cm3,ug/m3
2023-11-05 04:13:03.585972,154.258,193.984,203.433,204.451,204.797,25.866,35.483,42.312,45.813,0.604,um,#/cm3,ug/m3
2023-11-05 04:14:03.918116,155.094,185.016,188.522,188.897,189.034,23.988,27.993,30.311,31.499,0.608,um,#/cm3,ug/m3
2023-11-05 04:15:03.261514,209.187,245.025,247.05,247.263,247.352,31.445,34.291,35.365,35.915,0.488,um,#/cm3,ug/m3
2023-11-05 04:16:03.585510,225.967,267.409,271.227,271.634,271.788,34.516,39.133,41.532,42.762,0.585,um,#/cm3,ug/m3
2023-11-05 04:17:03.935185,193.156,251.589,268.618,270.454,271.072,34.138,51.092,63.587,69.994,0.824,um,#/cm3,ug/m3
2023-11-05 04:18:03.246941,271.481,314.922,315.711,315.79,315.84,40.19,42.147,42.147,42.147,0.431,um,#/cm3,ug/m3
2023-11-05 04:19:03.563109,192.614,227.518,230.522,230.842,230.964,29.337,33.035,34.888,35.839,0.626,um,#/cm3,ug/m3
2023-11-05 04:20:03.911276,203.491,243.828,249.073,249.635,249.837,31.691,37.554,41.084,42.894,0.591,um,#/cm3,ug/m3
2023-11-05 04:21:03.248994,132.315,156.5,158.688,158.921,159.009,20.195,22.852,24.22,24.921,0.518,um,#/cm3,ug/m3
2023-11-05 04:22:03.569329,290.134,364.582,382.191,384.088,384.734,48.595,66.53,79.251,85.773,0.659,um,#/cm3,ug/m3
2023-11-05 04:23:03.896613,210.049,250.312,254.903,255.394,255.574,32.435,37.711,40.731,42.279,0.588,um,#/cm3,ug/m3
2023-11-05 04:24:03.252089,194.231,230.905,234.817,235.235,235.389,29.881,34.444,36.984,38.286,0.507,um,#/cm3,ug/m3
2023-11-05 04:25:03.599888,160.464,188.383,190.191,190.382,190.459,24.207,26.631,27.649,28.171,0.495,um,#/cm3,ug/m3
2023-11-05 04:26:03.929963,239.556,292.537,301.999,303.016,303.37,38.414,48.424,55.074,58.484,0.752,um,#/cm3,ug/m3
2023-11-05 04:27:03.249023,188.03,234.137,244.269,245.359,245.733,31.062,41.475,48.748,52.476,0.587,um,#/cm3,ug/m3
2023-11-05 04:28:03.625356,204.327,244.353,249.333,249.866,250.059,31.725,37.342,40.67,42.376,0.678,um,#/cm3,ug/m3
2023-11-05 04:29:03.964600,270.053,333.011,345.61,346.965,347.432,43.955,57.066,66.029,70.625,0.614,um,#/cm3,ug/m3
2023-11-05 04:30:03.286843,186.68,223.799,228.678,229.201,229.389,29.096,34.539,37.83,39.516,0.7,um,#/cm3,ug/m3
2023-11-05 04:31:03.622195,204.002,241.775,245.439,245.829,245.976,31.234,35.605,37.935,39.129,0.63,um,#/cm3,ug/m3
2023-11-05 04:32:03.946988,178.994,216.608,222.497,223.129,223.352,28.305,34.669,38.742,40.831,0.635,um,#/cm3,ug/m3
2023-11-05 04:33:03.278549,181.275,232.276,245.963,247.438,247.936,31.265,45.008,54.992,60.112,0.9,um,#/cm3,ug/m3
2023-11-05 04:34:03.617037,106.451,128.423,131.688,132.038,132.162,16.754,20.313,22.555,23.705,0.588,um,#/cm3,ug/m3
2023-11-05 04:35:03.962028,125.455,149.827,152.763,153.078,153.192,19.438,22.772,24.723,25.724,0.58,um,#/cm3,ug/m3
2023-11-05 04:36:03.287174,81.059,112.507,123.798,125.016,125.422,15.721,26.752,35.14,39.441,0.868,um,#/cm3,ug/m3
2023-11-05 04:37:03.619810,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.448,um,#/cm3,ug/m3
2023-11-05 04:38:03.965249,195.511,234.081,239.008,239.536,239.726,30.411,35.939,39.246,40.942,0.701,um,#/cm3,ug/m3
2023-11-05 04:39:03.321105,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.475,um,#/cm3,ug/m3
2023-11-05 04:40:03.676899,282.987,336.371,342.043,342.649,342.872,43.525,50.147,53.826,55.712,0.652,um,#/cm3,ug/m3
2023-11-05 04:41:03.011652,151.748,190.038,198.86,199.81,200.135,25.286,34.3,40.659,43.92,0.722,um,#/cm3,ug/m3
2023-11-05 04:42:03.335576,176.387,210.228,214.102,214.516,214.667,27.243,31.691,34.241,35.548,0.515,um,#/cm3,ug/m3
2023-11-05 04:43:03.692527,197.964,237.991,243.563,244.16,244.373,30.988,37.136,40.927,42.871,0.491,um,#/cm3,ug/m3
2023-11-05 04:44:03.070420,205.708,240.472,242.176,242.355,242.432,30.825,33.353,34.192,34.622,0.527,um,#/cm3,ug/m3
2023-11-05 04:45:03.426296,99.96,138.593,152.427,153.92,154.418,19.357,32.876,43.153,48.422,1.066,um,#/cm3,ug/m3
2023-11-05 04:46:03.780800,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.463,um,#/cm3,ug/m3
2023-11-05 04:47:03.128006,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.447,um,#/cm3,ug/m3
2023-11-05 04:48:03.482606,115.747,136.623,138.369,138.554,138.626,17.609,19.776,20.845,21.393,0.585,um,#/cm3,ug/m3
2023-11-05 04:49:03.834204,139.706,165.879,168.57,168.857,168.964,21.451,24.617,26.35,27.239,0.579,um,#/cm3,ug/m3
2023-11-05 04:50:03.166023,121.823,145.178,147.842,148.127,148.231,18.812,21.874,23.627,24.525,0.555,um,#/cm3,ug/m3
2023-11-05 04:51:03.498705,106.538,145.089,158.264,159.686,160.16,20.102,33.028,42.789,47.794,0.749,um,#/cm3,ug/m3
2023-11-05 04:52:03.837548,115.023,136.169,138.144,138.354,138.433,17.58,19.959,21.204,21.842,0.559,um,#/cm3,ug/m3
2023-11-05 04:53:03.185367,135.73,163.387,167.334,167.758,167.908,21.289,25.625,28.321,29.703,0.709,um,#/cm3,ug/m3
2023-11-05 04:54:03.524520,93.29,117.801,123.805,124.452,124.672,15.741,21.831,26.181,28.412,0.823,um,#/cm3,ug/m3
2023-11-05 04:55:03.829057,139.69,168.242,172.357,172.799,172.956,21.928,26.441,29.255,30.698,0.655,um,#/cm3,ug/m3
2023-11-05 04:56:03.185627,70.618,105.963,120.554,122.13,122.651,15.297,29.4,40.315,45.912,1.132,um,#/cm3,ug/m3
2023-11-05 04:57:03.516426,125.189,147.288,148.888,149.058,149.125,18.949,21.02,21.958,22.439,0.513,um,#/cm3,ug/m3
2023-11-05 04:58:03.830613,147.803,182.82,190.049,190.827,191.095,24.17,31.661,36.821,39.466,0.632,um,#/cm3,ug/m3
2023-11-05 04:59:03.151416,144.851,171.477,173.961,174.226,174.326,22.138,25.132,26.697,27.499,0.535,um,#/cm3,ug/m3
2023-11-05 05:00:03.498198,112.417,144.028,152.505,153.419,153.727,19.386,27.898,34.082,37.253,0.849,um,#/cm3,ug/m3
2023-11-05 05:01:03.867079,155.901,211.625,230.493,232.529,233.208,29.278,47.803,61.775,68.939,0.883,um,#/cm3,ug/m3
2023-11-05 05:02:03.201749,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.407,um,#/cm3,ug/m3
2023-11-05 05:03:03.531345,182.269,221.034,227.308,227.981,228.218,28.916,35.658,40.016,42.25,0.609,um,#/cm3,ug/m3
2023-11-05 05:04:03.850680,186.03,225.765,232.269,232.968,233.213,29.547,36.524,41.048,43.368,0.732,um,#/cm3,ug/m3
2023-11-05 05:05:03.176987,269.587,320.853,326.501,327.105,327.327,41.547,48.086,51.776,53.669,0.639,um,#/cm3,ug/m3
2023-11-05 05:06:03.501791,111.667,138.812,144.687,145.319,145.536,18.399,24.449,28.66,30.819,0.773,um,#/cm3,ug/m3
2023-11-05 05:07:03.813418,213.158,257.007,263.455,264.146,264.392,33.518,40.562,44.984,47.251,0.605,um,#/cm3,ug/m3
2023-11-05 05:08:03.169910,223.518,265.874,270.467,270.957,271.138,34.417,39.754,42.745,44.279,0.587,um,#/cm3,ug/m3
2023-11-05 05:09:03.504084,153.016,197.952,210.633,212.0,212.461,26.771,39.437,48.721,53.481,0.828,um,#/cm3,ug/m3
2023-11-05 05:10:03.824101,153.865,196.111,207.104,208.289,208.69,26.328,37.402,45.403,49.506,0.617,um,#/cm3,ug/m3
2023-11-05 05:11:03.157333,155.757,190.178,196.314,196.973,197.203,24.971,31.464,35.775,37.986,0.706,um,#/cm3,ug/m3
2023-11-05 05:12:03.487660,234.025,279.578,285.109,285.701,285.916,36.278,42.548,46.228,48.115,0.598,um,#/cm3,ug/m3
2023-11-05 05:13:03.821700,209.736,252.489,258.599,259.254,259.487,32.901,39.61,43.783,45.923,0.674,um,#/cm3,ug/m3
2023-11-05 05:14:03.151734,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.423,um,#/cm3,ug/m3
2023-11-05 05:15:03.499992,219.182,260.783,265.326,265.812,265.991,33.763,39.034,41.998,43.517,0.489,um,#/cm3,ug/m3
2023-11-05 05:16:03.845648,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.443,um,#/cm3,ug/m3
2023-11-05 05:17:03.148289,209.271,247.451,250.869,251.233,251.371,31.926,36.089,38.22,39.312,0.573,um,#/cm3,ug/m3
2023-11-05 05:18:03.493017,172.203,205.233,209.009,209.413,209.561,26.595,30.932,33.418,34.692,0.654,um,#/cm3,ug/m3
2023-11-05 05:19:03.819087,162.951,194.687,198.549,198.962,199.112,25.263,29.64,32.21,33.528,0.526,um,#/cm3,ug/m3
2023-11-05 05:20:03.136860,168.426,200.492,204.043,204.422,204.562,25.964,30.071,32.393,33.583,0.563,um,#/cm3,ug/m3
2023-11-05 05:21:03.496876,140.754,166.536,168.895,169.147,169.242,21.494,24.351,25.831,26.59,0.586,um,#/cm3,ug/m3
2023-11-05 05:22:03.843450,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.417,um,#/cm3,ug/m3
2023-11-05 05:23:03.162210,140.772,171.293,176.486,177.044,177.239,22.45,27.986,31.615,33.476,0.696,um,#/cm3,ug/m3
2023-11-05 05:24:03.496944,164.081,197.768,202.693,203.221,203.408,25.787,31.173,34.547,36.277,0.681,um,#/cm3,ug/m3
2023-11-05 05:25:03.844801,210.335,250.491,254.992,255.473,255.65,32.447,37.638,40.589,42.102,0.501,um,#/cm3,ug/m3
2023-11-05 05:26:03.192887,185.336,220.584,224.468,224.883,225.036,28.563,33.061,35.599,36.9,0.617,um,#/cm3,ug/m3
2023-11-05 05:27:03.537217,197.023,249.266,262.234,263.631,264.105,33.339,46.473,55.877,60.699,0.78,um,#/cm3,ug/m3
2023-11-05 05:28:03.881202,147.467,182.609,189.945,190.734,191.006,24.156,31.746,36.987,39.675,0.771,um,#/cm3,ug/m3
2023-11-05 05:29:03.203851,100.407,124.635,129.81,130.367,130.558,16.508,21.846,25.551,27.45,0.558,um,#/cm3,ug/m3
2023-11-05 05:30:03.531429,139.238,167.959,172.217,172.674,172.836,21.91,26.555,29.479,30.978,0.554,um,#/cm3,ug/m3
2023-11-05 05:31:03.878692,227.669,294.579,313.476,315.514,316.2,39.842,58.716,72.553,79.647,0.916,um,#/cm3,ug/m3
2023-11-05 05:32:03.210255,191.199,224.258,226.29,226.504,226.592,28.802,31.574,32.693,33.267,0.519,um,#/cm3,ug/m3
2023-11-05 05:33:03.555789,127.245,177.053,195.04,196.981,197.628,24.767,42.333,55.7,62.554,0.933,um,#/cm3,ug/m3
2023-11-05 05:34:03.872906,133.587,159.67,162.876,163.219,163.343,20.724,24.349,26.486,27.582,0.52,um,#/cm3,ug/m3
2023-11-05 05:35:03.215312,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.445,um,#/cm3,ug/m3
2023-11-05 05:36:03.561850,171.584,219.083,231.573,232.919,233.375,29.438,42.006,51.105,55.77,0.8,um,#/cm3,ug/m3
2023-11-05 05:37:03.916243,136.786,159.302,160.077,160.157,160.196,20.376,21.718,22.004,22.151,0.504,um,#/cm3,ug/m3
2023-11-05 05:38:03.244183,138.102,183.858,198.413,199.983,200.509,25.209,39.58,50.32,55.826,0.833,um,#/cm3,ug/m3
2023-11-05 05:39:03.585323,190.432,235.643,245.015,246.023,246.37,31.16,40.866,47.557,50.988,0.671,um,#/cm3,ug/m3
2023-11-05 05:40:03.931688,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.372,um,#/cm3,ug/m3
2023-11-05 05:41:03.302214,161.734,203.417,213.342,214.411,214.775,27.126,37.226,44.4,48.078,0.846,um,#/cm3,ug/m3
2023-11-05 05:42:03.633549,222.015,264.931,269.999,270.542,270.739,34.356,40.135,43.491,45.211,0.684,um,#/cm3,ug/m3
2023-11-05 05:43:03.954001,115.647,146.053,153.509,154.312,154.585,19.517,27.079,32.481,35.251,0.746,um,#/cm3,ug/m3
2023-11-05 05:44:03.288466,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.407,um,#/cm3,ug/m3
2023-11-05 05:45:03.642597,148.269,180.739,186.401,187.01,187.222,23.711,29.723,33.693,35.728,0.591,um,#/cm3,ug/m3
2023-11-05 05:46:02.966272,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.43,um,#/cm3,ug/m3
2023-11-05 05:47:03.271792,167.829,195.372,196.272,196.365,196.41,24.984,26.583,26.896,27.056,0.507,um,#/cm3,ug/m3
2023-11-05 05:48:03.625449,112.923,146.718,156.455,157.505,157.858,19.884,29.589,36.728,40.388,0.918,um,#/cm3,ug/m3
2023-11-05 05:49:03.978965,112.284,146.318,156.256,157.328,157.689,19.858,29.751,37.045,40.784,0.707,um,#/cm3,ug/m3
2023-11-05 05:50:03.334709,163.895,192.906,195.049,195.277,195.366,24.824,27.581,28.845,29.494,0.554,um,#/cm3,ug/m3
2023-11-05 05:51:03.699743,155.095,187.39,192.315,192.844,193.03,24.466,29.812,33.207,34.947,0.672,um,#/cm3,ug/m3
2023-11-05 05:52:03.024100,95.919,124.194,132.208,133.072,133.363,16.803,24.804,30.672,33.681,0.853,um,#/cm3,ug/m3
2023-11-05 05:53:03.356010,145.146,171.662,174.053,174.308,174.404,22.15,25.057,26.551,27.316,0.484,um,#/cm3,ug/m3
2023-11-05 05:54:03.722010,177.515,218.054,225.831,226.667,226.956,28.723,36.863,42.372,45.196,0.601,um,#/cm3,ug/m3
2023-11-05 05:55:03.053235,161.135,193.549,197.985,198.46,198.63,25.19,30.1,33.11,34.653,0.509,um,#/cm3,ug/m3
2023-11-05 05:56:03.388191,178.77,216.468,222.428,223.067,223.293,28.296,34.726,38.853,40.97,0.71,um,#/cm3,ug/m3
2023-11-05 05:57:03.723140,210.8,262.648,274.1,275.333,275.755,34.855,46.618,54.843,59.059,0.809,um,#/cm3,ug/m3
2023-11-05 05:58:03.039901,82.512,125.283,143.213,145.149,145.79,18.17,35.481,48.904,55.786,1.156,um,#/cm3,ug/m3
2023-11-05 05:59:03.361825,226.265,267.596,271.32,271.717,271.867,34.528,39.057,41.384,42.577,0.548,um,#/cm3,ug/m3
2023-11-05 06:00:03.677631,190.676,226.304,229.92,230.306,230.449,29.258,33.526,35.849,37.04,0.648,um,#/cm3,ug/m3
2023-11-05 06:01:03.019639,110.835,152.528,167.184,168.766,169.293,21.233,35.577,46.453,52.03,0.976,um,#/cm3,ug/m3
2023-11-05 06:02:03.355686,107.083,133.565,139.469,140.105,140.322,17.735,23.792,28.036,30.211,0.538,um,#/cm3,ug/m3
2023-11-05 06:03:03.733551,228.416,276.063,283.366,284.15,284.427,36.05,43.971,49.008,51.591,0.641,um,#/cm3,ug/m3
2023-11-05 06:04:03.061058,187.125,219.332,221.231,221.431,221.514,28.158,30.788,31.816,32.343,0.508,um,#/cm3,ug/m3
2023-11-05 06:05:03.381781,227.471,265.978,267.902,268.104,268.191,34.1,36.932,37.889,38.38,0.523,um,#/cm3,ug/m3
2023-11-05 06:06:03.751308,102.823,123.776,126.767,127.088,127.202,16.128,19.414,21.457,22.504,0.599,um,#/cm3,ug/m3
2023-11-05 06:07:03.114892,209.531,252.361,258.535,259.197,259.433,32.892,39.662,43.884,46.049,0.641,um,#/cm3,ug/m3
2023-11-05 06:08:03.466716,99.671,128.92,137.166,138.056,138.355,17.434,25.671,31.709,34.804,0.853,um,#/cm3,ug/m3
2023-11-05 06:09:03.821394,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.436,um,#/cm3,ug/m3
2023-11-05 06:10:03.159901,133.395,166.669,174.194,175.004,175.281,22.15,29.856,35.272,38.048,0.623,um,#/cm3,ug/m3
2023-11-05 06:11:03.484923,172.51,203.052,205.312,205.552,205.646,26.13,29.035,30.369,31.053,0.569,um,#/cm3,ug/m3
2023-11-05 06:12:03.809541,171.184,204.594,208.693,209.131,209.29,26.554,31.191,33.923,35.323,0.691,um,#/cm3,ug/m3
2023-11-05 06:13:03.142061,145.553,183.782,193.143,194.151,194.494,24.556,34.051,40.833,44.31,0.59,um,#/cm3,ug/m3
2023-11-05 06:14:03.469795,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.442,um,#/cm3,ug/m3
2023-11-05 06:15:03.811431,153.367,186.307,191.778,192.366,192.572,24.396,30.25,34.063,36.018,0.636,um,#/cm3,ug/m3
2023-11-05 06:16:03.139889,187.297,255.035,278.176,280.673,281.506,35.333,58.037,75.182,83.973,0.911,um,#/cm3,ug/m3
2023-11-05 06:17:03.471763,153.217,186.213,191.732,192.324,192.532,24.39,30.288,34.137,36.111,0.586,um,#/cm3,ug/m3
2023-11-05 06:18:03.819112,102.943,145.208,160.939,162.638,163.202,20.434,35.759,47.468,53.472,0.865,um,#/cm3,ug/m3
2023-11-05 06:19:03.142901,200.093,246.444,255.602,256.587,256.927,32.508,42.055,48.562,51.899,0.678,um,#/cm3,ug/m3
2023-11-05 06:20:03.477585,178.095,223.164,233.596,234.72,235.103,29.702,40.355,47.878,51.735,0.787,um,#/cm3,ug/m3
2023-11-05 06:21:03.829350,229.501,274.37,279.911,280.504,280.719,35.616,41.876,45.574,47.47,0.548,um,#/cm3,ug/m3
2023-11-05 06:22:03.165039,119.14,148.242,154.594,155.278,155.512,19.659,26.193,30.75,33.086,0.509,um,#/cm3,ug/m3
2023-11-05 06:23:03.495447,205.37,252.125,261.035,261.993,262.325,33.201,42.536,48.843,52.077,0.731,um,#/cm3,ug/m3
2023-11-05 06:24:03.842548,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.456,um,#/cm3,ug/m3
2023-11-05 06:25:03.177673,167.054,194.886,196.031,196.15,196.205,24.952,26.78,27.28,27.536,0.533,um,#/cm3,ug/m3
2023-11-05 06:26:03.523304,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.408,um,#/cm3,ug/m3
2023-11-05 06:27:03.850749,178.364,209.094,210.923,211.117,211.196,26.846,29.37,30.364,30.874,0.57,um,#/cm3,ug/m3
2023-11-05 06:28:03.180829,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.423,um,#/cm3,ug/m3
2023-11-05 06:29:03.530284,131.247,158.204,162.149,162.572,162.722,20.629,24.942,27.646,29.032,0.629,um,#/cm3,ug/m3
2023-11-05 06:30:03.891810,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.42,um,#/cm3,ug/m3
2023-11-05 06:31:03.222537,224.944,266.767,270.91,271.352,271.516,34.475,39.392,42.039,43.396,0.58,um,#/cm3,ug/m3
2023-11-05 06:32:03.569177,178.478,216.285,222.337,222.987,223.215,28.284,34.8,38.998,41.15,0.477,um,#/cm3,ug/m3
2023-11-05 06:33:03.891373,170.65,204.259,208.527,208.984,209.148,26.532,31.326,34.187,35.654,0.593,um,#/cm3,ug/m3
2023-11-05 06:34:03.208178,172.11,202.801,205.188,205.441,205.54,26.114,29.136,30.567,31.3,0.553,um,#/cm3,ug/m3
2023-11-05 06:35:03.549539,126.234,174.046,190.933,192.756,193.363,24.248,40.77,53.305,59.732,1.013,um,#/cm3,ug/m3
2023-11-05 06:36:03.891891,75.971,109.318,122.217,123.61,124.072,15.514,28.042,37.662,42.594,0.95,um,#/cm3,ug/m3
2023-11-05 06:37:03.222734,171.658,214.383,224.011,225.047,225.402,28.485,38.349,45.275,48.826,0.551,um,#/cm3,ug/m3
2023-11-05 06:38:03.548461,205.501,247.461,253.49,254.137,254.366,32.25,38.864,42.985,45.098,0.664,um,#/cm3,ug/m3
2023-11-05 06:39:03.878059,125.308,156.854,164.096,164.876,165.142,20.866,28.268,33.486,36.162,0.837,um,#/cm3,ug/m3
