2023-11-16 03:20:03.487247,128.762,151.9,153.791,153.992,154.069,19.572,21.934,23.084,23.674,0.523,um,#/cm3,ug/m3
2023-11-16 03:21:03.719260,102.691,121.321,122.934,123.106,123.171,15.645,17.628,18.625,19.136,0.542,um,#/cm3,ug/m3
2023-11-16 03:22:02.964892,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.416,um,#/cm3,ug/m3
2023-11-16 03:23:03.233934,164.815,195.856,199.128,199.478,199.607,25.339,29.167,31.286,32.372,0.543,um,#/cm3,ug/m3
2023-11-16 03:24:03.503779,123.514,146.238,148.368,148.595,148.68,18.881,21.445,22.788,23.477,0.577,um,#/cm3,ug/m3
2023-11-16 03:25:03.733719,173.748,206.201,209.489,209.84,209.97,26.658,30.541,32.652,33.735,0.606,um,#/cm3,ug/m3
2023-11-16 03:26:02.984730,144.049,170.974,173.712,174.004,174.113,22.105,25.335,27.094,27.996,0.488,um,#/cm3,ug/m3
2023-11-16 03:27:03.214511,111.466,133.94,137.039,137.371,137.489,17.435,20.861,22.966,24.046,0.499,um,#/cm3,ug/m3
2023-11-16 03:28:03.473676,194.46,231.048,234.888,235.298,235.45,29.89,34.386,36.87,38.144,0.545,um,#/cm3,ug/m3
2023-11-16 03:29:03.720532,114.62,135.917,138.019,138.243,138.327,17.564,20.061,21.403,22.091,0.635,um,#/cm3,ug/m3
2023-11-16 03:30:03.007709,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.409,um,#/cm3,ug/m3
2023-11-16 03:31:03.261048,149.83,179.344,183.094,183.495,183.64,23.296,27.508,30.023,31.312,0.553,um,#/cm3,ug/m3
2023-11-16 03:32:03.505537,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.475,um,#/cm3,ug/m3
2023-11-16 03:33:03.795108,110.159,130.747,132.84,133.063,133.146,16.904,19.373,20.717,21.407,0.549,um,#/cm3,ug/m3
2023-11-16 03:34:03.051301,138.304,165.0,168.134,168.469,168.591,21.394,24.973,27.045,28.108,0.677,um,#/cm3,ug/m3
2023-11-16 03:35:03.295791,87.258,111.647,118.139,118.838,119.075,15.017,21.541,26.274,28.701,0.801,um,#/cm3,ug/m3
2023-11-16 03:36:03.556347,153.939,191.412,199.541,200.417,200.716,25.375,33.744,39.573,42.562,0.627,um,#/cm3,ug/m3
2023-11-16 03:37:03.822418,117.312,147.096,154.026,154.772,155.027,19.585,26.657,31.656,34.219,0.478,um,#/cm3,ug/m3
2023-11-16 03:38:03.098963,138.27,164.979,168.123,168.46,168.582,21.393,24.981,27.062,28.129,0.522,um,#/cm3,ug/m3
2023-11-16 03:39:03.349737,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.466,um,#/cm3,ug/m3
2023-11-16 03:40:03.592125,61.126,83.402,91.055,91.881,92.156,11.565,19.07,24.743,27.651,0.84,um,#/cm3,ug/m3
2023-11-16 03:41:03.862431,77.803,103.347,111.408,112.277,112.569,14.155,22.119,28.064,31.112,0.84,um,#/cm3,ug/m3
2023-11-16 03:42:03.131501,89.929,106.202,107.59,107.738,107.794,13.692,15.405,16.26,16.699,0.586,um,#/cm3,ug/m3
2023-11-16 03:43:03.370948,110.008,147.264,159.342,160.645,161.081,20.243,32.148,41.069,45.644,0.831,um,#/cm3,ug/m3
2023-11-16 03:44:03.611931,78.214,105.978,115.328,116.337,116.674,14.65,23.835,30.757,34.306,0.781,um,#/cm3,ug/m3
2023-11-16 03:45:03.898887,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.441,um,#/cm3,ug/m3
2023-11-16 03:46:03.138827,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.409,um,#/cm3,ug/m3
2023-11-16 03:47:03.391733,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.433,um,#/cm3,ug/m3
2023-11-16 03:48:03.639299,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.41,um,#/cm3,ug/m3
2023-11-16 03:49:03.883526,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.443,um,#/cm3,ug/m3
2023-11-16 03:50:03.120171,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.383,um,#/cm3,ug/m3
2023-11-16 03:51:03.347701,81.253,98.391,101.102,101.393,101.495,12.862,15.786,17.663,18.626,0.666,um,#/cm3,ug/m3
2023-11-16 03:52:03.580745,128.978,152.036,153.858,154.052,154.127,19.581,21.879,22.977,23.54,0.497,um,#/cm3,ug/m3
2023-11-16 03:53:03.827200,108.783,127.512,128.619,128.736,128.784,16.37,17.902,18.503,18.811,0.52,um,#/cm3,ug/m3
2023-11-16 03:54:03.091046,91.168,111.725,115.561,115.973,116.116,14.698,18.73,21.44,22.829,0.524,um,#/cm3,ug/m3
2023-11-16 03:55:03.344510,85.146,103.204,106.104,106.415,106.525,13.498,16.618,18.631,19.663,0.584,um,#/cm3,ug/m3
2023-11-16 03:56:03.616804,97.108,117.821,121.199,121.562,121.689,15.418,19.043,21.392,22.597,0.535,um,#/cm3,ug/m3
2023-11-16 03:57:03.869993,122.525,143.245,144.268,144.375,144.421,18.363,19.876,20.382,20.641,0.501,um,#/cm3,ug/m3
2023-11-16 03:58:03.119623,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-11-16 03:59:03.391406,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.43,um,#/cm3,ug/m3
2023-11-16 04:00:03.657541,115.084,136.207,138.163,138.371,138.45,17.582,19.944,21.173,21.804,0.579,um,#/cm3,ug/m3
2023-11-16 04:01:03.939644,75.853,92.633,95.631,95.953,96.066,12.164,15.336,17.443,18.524,0.533,um,#/cm3,ug/m3
2023-11-16 04:02:03.189127,90.804,109.123,111.655,111.926,112.023,14.206,17.003,18.723,19.606,0.564,um,#/cm3,ug/m3
2023-11-16 04:03:03.465766,107.877,126.944,128.338,128.486,128.544,16.334,18.132,18.952,19.372,0.524,um,#/cm3,ug/m3
2023-11-16 04:04:03.702017,111.996,131.899,133.41,133.571,133.634,16.979,18.907,19.807,20.268,0.582,um,#/cm3,ug/m3
2023-11-16 04:05:02.948401,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.357,um,#/cm3,ug/m3
2023-11-16 04:06:03.191747,89.11,108.062,111.128,111.458,111.573,14.137,17.433,19.563,20.655,0.596,um,#/cm3,ug/m3
2023-11-16 04:07:03.443664,118.797,140.908,143.109,143.344,143.432,18.211,20.821,22.229,22.951,0.478,um,#/cm3,ug/m3
2023-11-16 04:08:03.688966,159.262,190.002,193.61,193.996,194.136,24.636,28.755,31.141,32.365,0.593,um,#/cm3,ug/m3
2023-11-16 04:09:02.937863,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.455,um,#/cm3,ug/m3
2023-11-16 04:10:03.178218,84.392,107.478,113.455,114.099,114.318,14.423,20.448,24.798,27.028,0.756,um,#/cm3,ug/m3
2023-11-16 04:11:03.428228,114.414,147.653,156.918,157.917,158.254,19.945,29.211,35.989,39.464,0.855,um,#/cm3,ug/m3
2023-11-16 04:12:03.681376,99.264,119.172,121.869,122.158,122.261,15.506,18.497,20.324,21.261,0.675,um,#/cm3,ug/m3
2023-11-16 04:13:02.911035,123.065,150.702,155.813,156.363,156.554,19.819,25.198,28.805,30.654,0.709,um,#/cm3,ug/m3
2023-11-16 04:14:03.179028,87.27,104.535,106.764,107.003,107.089,13.584,16.08,17.578,18.347,0.592,um,#/cm3,ug/m3
2023-11-16 04:15:03.427803,99.286,116.813,118.083,118.218,118.271,15.029,16.672,17.416,17.798,0.584,um,#/cm3,ug/m3
2023-11-16 04:16:03.668938,98.664,123.542,129.268,129.885,130.095,16.437,22.288,26.415,28.531,0.569,um,#/cm3,ug/m3
2023-11-16 04:17:02.927555,94.432,113.771,116.575,116.876,116.982,14.831,17.902,19.822,20.806,0.501,um,#/cm3,ug/m3
2023-11-16 04:18:03.212694,103.572,121.872,123.207,123.349,123.405,15.681,17.404,18.189,18.591,0.596,um,#/cm3,ug/m3
2023-11-16 04:19:03.450305,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.43,um,#/cm3,ug/m3
2023-11-16 04:20:03.700547,93.479,115.546,120.072,120.558,120.726,15.27,19.964,23.191,24.845,0.717,um,#/cm3,ug/m3
2023-11-16 04:21:02.968030,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.428,um,#/cm3,ug/m3
2023-11-16 04:22:03.237101,116.002,139.156,142.241,142.571,142.69,18.098,21.53,23.615,24.684,0.698,um,#/cm3,ug/m3
2023-11-16 04:23:03.496826,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.389,um,#/cm3,ug/m3
2023-11-16 04:24:03.742805,157.853,186.746,189.379,189.66,189.766,24.1,27.293,28.943,29.789,0.594,um,#/cm3,ug/m3
2023-11-16 04:25:03.016494,69.242,100.354,112.541,113.857,114.293,14.285,26.11,35.204,39.866,0.977,um,#/cm3,ug/m3
2023-11-16 04:26:03.255174,117.821,152.161,161.77,162.806,163.155,20.561,30.167,37.197,40.802,0.816,um,#/cm3,ug/m3
2023-11-16 04:27:03.540679,123.611,151.044,155.983,156.514,156.699,19.841,25.059,28.534,30.316,0.76,um,#/cm3,ug/m3
2023-11-16 04:28:03.797575,90.155,120.582,130.417,131.478,131.833,16.569,26.265,33.529,37.253,0.971,um,#/cm3,ug/m3
2023-11-16 04:29:03.025478,114.487,133.46,134.184,134.26,134.295,17.08,18.275,18.572,18.724,0.498,um,#/cm3,ug/m3
2023-11-16 04:30:03.261519,70.108,96.151,105.224,106.204,106.53,13.364,22.251,28.981,32.431,0.753,um,#/cm3,ug/m3
2023-11-16 04:31:03.521994,122.266,154.947,163.151,164.035,164.334,20.742,29.039,34.994,38.047,0.804,um,#/cm3,ug/m3
2023-11-16 04:32:03.760497,130.991,155.67,158.276,158.555,158.658,20.141,23.188,24.876,25.742,0.636,um,#/cm3,ug/m3
2023-11-16 04:33:03.030398,61.605,83.702,91.204,92.014,92.284,11.585,18.949,24.505,27.354,0.771,um,#/cm3,ug/m3
2023-11-16 04:34:03.304972,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-11-16 04:35:03.555512,165.383,193.839,195.512,195.688,195.761,24.885,27.203,28.108,28.571,0.551,um,#/cm3,ug/m3
2023-11-16 04:36:03.802779,107.639,129.168,132.057,132.366,132.477,16.802,20.012,21.966,22.968,0.595,um,#/cm3,ug/m3
2023-11-16 04:37:03.063344,68.356,87.934,93.302,93.88,94.076,11.859,17.237,21.159,23.17,0.79,um,#/cm3,ug/m3
2023-11-16 04:38:03.298410,111.817,131.787,133.355,133.522,133.586,16.972,18.952,19.896,20.379,0.582,um,#/cm3,ug/m3
2023-11-16 04:39:03.528877,109.882,132.947,136.546,136.933,137.069,17.371,21.263,23.752,25.028,0.515,um,#/cm3,ug/m3
2023-11-16 04:40:03.792149,163.712,204.656,213.956,214.958,215.3,27.206,36.725,43.42,46.852,0.823,um,#/cm3,ug/m3
2023-11-16 04:41:03.044440,172.711,203.178,205.374,205.607,205.699,26.138,28.984,30.269,30.928,0.561,um,#/cm3,ug/m3
2023-11-16 04:42:03.292917,83.423,104.497,109.361,109.885,110.064,13.906,18.875,22.381,24.179,0.618,um,#/cm3,ug/m3
2023-11-16 04:43:03.560889,162.667,194.509,198.46,198.883,199.037,25.252,29.712,32.351,33.704,0.585,um,#/cm3,ug/m3
2023-11-16 04:44:03.826081,31.608,67.273,85.676,87.665,88.318,10.843,28.375,42.269,49.393,1.24,um,#/cm3,ug/m3
2023-11-16 04:45:03.075049,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-11-16 04:46:03.340181,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-11-16 04:47:03.584194,117.114,144.599,150.172,150.771,150.978,19.099,24.887,28.858,30.893,0.753,um,#/cm3,ug/m3
2023-11-16 04:48:03.815697,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.423,um,#/cm3,ug/m3
2023-11-16 04:49:03.059357,144.203,168.698,169.967,170.1,170.157,21.634,23.477,24.121,24.452,0.564,um,#/cm3,ug/m3
2023-11-16 04:50:03.343023,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.47,um,#/cm3,ug/m3
2023-11-16 04:51:03.573349,146.415,172.457,174.447,174.659,174.741,22.202,24.735,25.922,26.53,0.525,um,#/cm3,ug/m3
2023-11-16 04:52:03.820477,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-11-16 04:53:03.081773,110.026,133.037,136.591,136.973,137.107,17.377,21.226,23.68,24.938,0.515,um,#/cm3,ug/m3
2023-11-16 04:54:03.331513,97.175,122.609,128.805,129.473,129.7,16.376,22.665,27.153,29.453,0.73,um,#/cm3,ug/m3
2023-11-16 04:55:03.578881,113.511,151.833,164.223,165.56,166.007,20.864,33.079,42.23,46.922,0.793,um,#/cm3,ug/m3
2023-11-16 04:56:03.833124,134.64,165.076,170.788,171.402,171.615,21.723,27.721,31.758,33.828,0.658,um,#/cm3,ug/m3
2023-11-16 04:57:03.088942,120.855,156.436,166.505,167.591,167.956,21.162,31.217,38.59,42.371,0.882,um,#/cm3,ug/m3
2023-11-16 04:58:03.328527,140.841,168.963,172.715,173.117,173.261,21.975,26.149,28.685,29.985,0.573,um,#/cm3,ug/m3
2023-11-16 04:59:03.577297,124.794,158.905,167.729,168.68,169.002,21.323,30.218,36.638,39.93,0.683,um,#/cm3,ug/m3
2023-11-16 05:00:03.853836,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.459,um,#/cm3,ug/m3
2023-11-16 05:01:03.092872,122.837,148.186,151.95,152.354,152.497,19.331,23.436,26.021,27.346,0.685,um,#/cm3,ug/m3
2023-11-16 05:02:03.335303,166.37,196.83,199.611,199.908,200.02,25.403,28.772,30.515,31.409,0.587,um,#/cm3,ug/m3
2023-11-16 05:03:03.575016,118.629,176.398,199.948,202.492,203.333,25.373,48.157,65.764,74.792,1.12,um,#/cm3,ug/m3
2023-11-16 05:04:03.804623,234.589,279.932,285.285,285.857,286.066,36.301,42.405,45.949,47.765,0.564,um,#/cm3,ug/m3
2023-11-16 05:05:03.057229,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.455,um,#/cm3,ug/m3
2023-11-16 05:06:03.316515,254.401,297.096,299.026,299.228,299.317,38.062,41.02,41.923,42.385,0.477,um,#/cm3,ug/m3
2023-11-16 05:07:03.569341,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.398,um,#/cm3,ug/m3
2023-11-16 05:08:03.801219,153.222,202.827,218.282,219.949,220.508,27.735,43.024,54.412,60.252,0.98,um,#/cm3,ug/m3
2023-11-16 05:09:03.064909,151.666,180.495,183.664,184.003,184.127,23.371,27.043,29.113,30.174,0.555,um,#/cm3,ug/m3
2023-11-16 05:10:03.328200,196.179,243.992,254.386,255.505,255.889,32.349,43.047,50.502,54.324,0.75,um,#/cm3,ug/m3
2023-11-16 05:11:03.553547,168.999,207.97,215.599,216.419,216.703,27.421,35.384,40.799,43.576,0.736,um,#/cm3,ug/m3
2023-11-16 05:12:03.805750,163.042,197.117,202.37,202.933,203.132,25.745,31.436,35.062,36.92,0.645,um,#/cm3,ug/m3
2023-11-16 05:13:03.059497,243.203,285.331,287.961,288.239,288.352,36.651,40.221,41.679,42.427,0.499,um,#/cm3,ug/m3
2023-11-16 05:14:03.296071,188.508,232.064,240.624,241.545,241.863,30.604,39.534,45.614,48.731,0.751,um,#/cm3,ug/m3
2023-11-16 05:15:03.549000,92.726,117.447,123.63,124.296,124.522,15.718,21.974,26.461,28.762,0.72,um,#/cm3,ug/m3
2023-11-16 05:16:03.796666,249.418,291.6,293.685,293.904,293.998,37.381,40.464,41.496,42.025,0.529,um,#/cm3,ug/m3
2023-11-16 05:17:03.037534,106.002,144.753,158.097,159.537,160.018,20.081,33.164,43.055,48.126,0.973,um,#/cm3,ug/m3
2023-11-16 05:18:03.312291,254.901,309.275,318.145,319.098,319.432,40.472,49.991,56.159,59.321,0.718,um,#/cm3,ug/m3
2023-11-16 05:19:03.584084,175.971,226.579,240.522,242.025,242.532,30.572,44.533,54.724,59.95,0.88,um,#/cm3,ug/m3
2023-11-16 05:20:03.821920,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.431,um,#/cm3,ug/m3
2023-11-16 05:21:03.078909,258.158,301.824,303.986,304.213,304.311,38.693,41.887,42.958,43.506,0.509,um,#/cm3,ug/m3
2023-11-16 05:22:03.318200,268.325,315.316,318.523,318.863,318.999,40.54,44.767,46.609,47.553,0.542,um,#/cm3,ug/m3
2023-11-16 05:23:03.565174,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.426,um,#/cm3,ug/m3
2023-11-16 05:24:03.790466,55.035,93.822,111.919,113.874,114.518,14.185,31.532,45.142,52.12,1.172,um,#/cm3,ug/m3
2023-11-16 05:25:03.042567,173.736,203.821,205.693,205.891,205.971,26.18,28.724,29.761,30.293,0.597,um,#/cm3,ug/m3
2023-11-16 05:26:03.289988,189.982,228.242,233.497,234.06,234.262,29.708,35.521,39.09,40.919,0.586,um,#/cm3,ug/m3
2023-11-16 05:27:03.531329,155.048,184.987,188.508,188.884,189.021,23.986,28.005,30.334,31.528,0.562,um,#/cm3,ug/m3
2023-11-16 05:28:03.779237,220.748,259.391,262.02,262.299,262.41,33.348,36.817,38.325,39.098,0.483,um,#/cm3,ug/m3
2023-11-16 05:29:03.043764,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.457,um,#/cm3,ug/m3
2023-11-16 05:30:03.281323,168.642,198.254,200.317,200.536,200.623,25.495,28.196,29.389,30.001,0.554,um,#/cm3,ug/m3
2023-11-16 05:31:03.540065,136.625,166.321,171.405,171.951,172.142,21.804,27.218,30.774,32.597,0.648,um,#/cm3,ug/m3
2023-11-16 05:32:03.801543,149.111,183.639,190.456,191.189,191.442,24.223,31.329,36.172,38.656,0.64,um,#/cm3,ug/m3
2023-11-16 05:33:03.052785,191.464,231.544,237.75,238.416,238.652,30.246,36.965,41.252,43.45,0.63,um,#/cm3,ug/m3
2023-11-16 05:34:03.331106,230.377,272.546,276.391,276.8,276.955,35.174,39.834,42.243,43.477,0.582,um,#/cm3,ug/m3
2023-11-16 05:35:03.581526,272.994,320.616,323.767,324.101,324.234,41.207,45.403,47.191,48.108,0.588,um,#/cm3,ug/m3
2023-11-16 05:36:03.845175,183.113,216.817,219.984,220.322,220.449,27.995,31.805,33.804,34.829,0.577,um,#/cm3,ug/m3
2023-11-16 05:37:03.100540,263.681,314.778,320.873,321.525,321.762,40.829,47.765,51.807,53.88,0.644,um,#/cm3,ug/m3
2023-11-16 05:38:03.355372,215.433,265.552,275.54,276.614,276.985,35.044,45.443,52.546,56.188,0.745,um,#/cm3,ug/m3
2023-11-16 05:39:03.596811,191.021,250.25,267.955,269.864,270.505,34.051,51.634,64.646,71.317,0.893,um,#/cm3,ug/m3
2023-11-16 05:40:03.833328,222.016,260.186,262.414,262.649,262.746,33.4,36.496,37.696,38.312,0.501,um,#/cm3,ug/m3
2023-11-16 05:41:03.089240,304.137,359.121,363.786,364.282,364.472,46.297,52.062,54.93,56.4,0.494,um,#/cm3,ug/m3
2023-11-16 05:42:03.328064,177.748,213.454,218.318,218.839,219.025,27.777,33.165,36.463,38.154,0.478,um,#/cm3,ug/m3
2023-11-16 05:43:03.562675,307.294,361.099,364.766,365.155,365.31,46.425,51.261,53.365,54.444,0.542,um,#/cm3,ug/m3
2023-11-16 05:44:03.815351,242.236,289.471,295.246,295.864,296.088,37.567,44.105,47.952,49.924,0.698,um,#/cm3,ug/m3
2023-11-16 05:45:03.072016,218.968,255.902,257.674,257.86,257.941,32.798,35.449,36.311,36.752,0.512,um,#/cm3,ug/m3
2023-11-16 05:46:03.304087,355.229,414.876,417.588,417.872,417.997,53.153,57.301,58.575,59.228,0.487,um,#/cm3,ug/m3
2023-11-16 05:47:03.562174,204.876,244.696,249.503,250.017,250.204,31.747,37.203,40.398,42.036,0.644,um,#/cm3,ug/m3
2023-11-16 05:48:03.820232,324.887,376.873,377.819,377.912,377.973,48.096,50.439,50.439,50.439,0.474,um,#/cm3,ug/m3
2023-11-16 05:49:03.084350,201.035,242.289,248.31,248.955,249.185,31.591,38.177,42.302,44.417,0.51,um,#/cm3,ug/m3
2023-11-16 05:50:03.336203,204.063,244.187,249.251,249.793,249.988,31.714,37.409,40.801,42.54,0.628,um,#/cm3,ug/m3
2023-11-16 05:51:03.670404,240.646,288.475,294.752,295.425,295.666,37.503,44.508,48.74,50.91,0.679,um,#/cm3,ug/m3
2023-11-16 05:52:03.910791,236.462,278.733,282.074,282.429,282.566,35.899,40.111,42.124,43.156,0.525,um,#/cm3,ug/m3
2023-11-16 05:53:03.164765,299.236,353.676,358.47,358.981,359.175,45.62,51.485,54.462,55.989,0.619,um,#/cm3,ug/m3
2023-11-16 05:54:03.418859,277.941,333.209,340.475,341.253,341.533,43.32,51.427,56.327,58.839,0.701,um,#/cm3,ug/m3
2023-11-16 05:55:03.651050,312.519,376.24,385.354,386.331,386.679,49.027,59.034,65.259,68.451,0.675,um,#/cm3,ug/m3
2023-11-16 05:56:03.882289,375.606,439.514,442.883,443.238,443.388,56.371,61.231,62.959,63.845,0.482,um,#/cm3,ug/m3
2023-11-16 05:57:03.120617,326.884,394.736,404.988,406.088,406.477,51.523,62.669,69.727,73.345,0.547,um,#/cm3,ug/m3
2023-11-16 05:58:03.364485,359.493,436.533,449.255,450.621,451.101,57.15,70.776,79.635,84.178,0.731,um,#/cm3,ug/m3
2023-11-16 05:59:03.620640,421.499,501.502,510.242,511.176,511.519,64.928,75.067,80.767,83.69,0.662,um,#/cm3,ug/m3
2023-11-16 06:00:04.063791,364.942,423.337,424.399,424.504,424.572,54.026,56.657,56.657,56.657,0.459,um,#/cm3,ug/m3
2023-11-16 06:01:03.330078,471.965,549.746,552.471,552.754,552.889,70.325,75.006,76.032,76.558,0.495,um,#/cm3,ug/m3
2023-11-16 06:02:03.569720,540.792,630.856,634.541,634.926,635.1,80.77,86.665,88.267,89.089,0.521,um,#/cm3,ug/m3
2023-11-16 06:03:03.831275,530.345,621.934,627.502,628.091,628.331,79.867,87.494,90.549,92.114,0.597,um,#/cm3,ug/m3
2023-11-16 06:04:03.080744,424.163,522.156,541.411,543.482,544.198,68.859,88.947,102.621,109.632,0.77,um,#/cm3,ug/m3
2023-11-16 06:05:03.295412,492.511,579.235,585.405,586.059,586.318,74.506,82.532,86.126,87.969,0.529,um,#/cm3,ug/m3
2023-11-16 06:06:03.525160,342.161,399.566,402.149,402.42,402.539,51.188,55.156,56.361,56.979,0.517,um,#/cm3,ug/m3
2023-11-16 06:07:03.774005,374.539,445.964,453.93,454.782,455.094,57.761,66.96,72.178,74.853,0.55,um,#/cm3,ug/m3
2023-11-16 06:08:02.995693,471.696,551.95,556.181,556.626,556.814,70.792,76.894,79.062,80.174,0.552,um,#/cm3,ug/m3
2023-11-16 06:09:03.243335,443.752,520.197,524.742,525.221,525.419,66.788,73.063,75.532,76.798,0.5,um,#/cm3,ug/m3
2023-11-16 06:10:03.511468,438.687,531.26,545.924,547.498,548.053,69.45,85.264,95.423,100.631,0.656,um,#/cm3,ug/m3
2023-11-16 06:11:03.748192,434.613,528.706,544.658,546.372,546.971,69.284,86.297,97.442,103.156,0.754,um,#/cm3,ug/m3
2023-11-16 06:12:02.994449,429.125,508.655,516.404,517.231,517.54,65.716,74.952,79.884,82.413,0.628,um,#/cm3,ug/m3
2023-11-16 06:13:03.244570,445.523,521.307,525.292,525.711,525.889,66.86,72.613,74.654,75.7,0.495,um,#/cm3,ug/m3
2023-11-16 06:14:03.471876,411.254,497.454,510.851,512.289,512.796,64.989,79.484,88.742,93.488,0.683,um,#/cm3,ug/m3
2023-11-16 06:15:03.708107,388.536,464.23,473.45,474.437,474.795,60.242,70.689,76.828,79.975,0.641,um,#/cm3,ug/m3
2023-11-16 06:16:02.952052,351.59,407.849,408.872,408.974,409.039,52.049,54.584,54.584,54.584,0.386,um,#/cm3,ug/m3
2023-11-16 06:17:03.166563,384.606,468.885,483.607,485.189,485.741,61.516,77.144,87.466,92.758,0.693,um,#/cm3,ug/m3
2023-11-16 06:18:03.394153,336.262,395.868,400.317,400.789,400.974,50.948,56.652,59.285,60.635,0.563,um,#/cm3,ug/m3
2023-11-16 06:19:03.629227,304.034,378.041,394.096,395.824,396.416,50.116,66.644,78.155,84.057,0.635,um,#/cm3,ug/m3
2023-11-16 06:20:03.903931,315.986,366.548,367.467,367.559,367.617,46.779,49.057,49.057,49.057,0.432,um,#/cm3,ug/m3
2023-11-16 06:21:03.162538,260.742,310.563,316.167,316.767,316.986,40.231,46.69,50.367,52.252,0.674,um,#/cm3,ug/m3
2023-11-16 06:22:03.403609,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.401,um,#/cm3,ug/m3
2023-11-16 06:23:03.690224,337.063,412.981,427.115,428.634,429.161,54.326,69.185,79.166,84.282,0.758,um,#/cm3,ug/m3
2023-11-16 06:24:02.932466,327.085,404.354,420.222,421.929,422.516,53.442,69.896,81.214,87.017,0.746,um,#/cm3,ug/m3
2023-11-16 06:25:03.183657,320.189,373.928,376.359,376.613,376.725,47.905,51.63,52.767,53.351,0.524,um,#/cm3,ug/m3
2023-11-16 06:26:03.453242,318.95,377.898,383.559,384.163,384.389,48.811,55.583,59.175,61.016,0.636,um,#/cm3,ug/m3
2023-11-16 06:27:03.694029,314.827,377.687,386.071,386.969,387.292,49.121,58.448,64.115,67.02,0.611,um,#/cm3,ug/m3
2023-11-16 06:28:02.935424,240.563,281.303,283.348,283.563,283.655,36.066,39.071,40.091,40.614,0.555,um,#/cm3,ug/m3
2023-11-16 06:29:03.172961,338.239,392.361,393.345,393.443,393.506,50.073,52.512,52.512,52.512,0.466,um,#/cm3,ug/m3
2023-11-16 06:30:03.445346,243.049,308.965,325.841,327.659,328.276,41.423,58.455,70.723,77.013,0.88,um,#/cm3,ug/m3
2023-11-16 06:31:03.696309,300.48,352.082,355.064,355.378,355.508,45.192,49.35,50.949,51.769,0.5,um,#/cm3,ug/m3
2023-11-16 06:32:02.954718,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.446,um,#/cm3,ug/m3
2023-11-16 06:33:03.210881,219.594,265.787,273.04,273.818,274.093,34.735,42.569,47.587,50.16,0.602,um,#/cm3,ug/m3
2023-11-16 06:34:03.460621,233.215,274.325,277.272,277.585,277.708,35.289,39.115,40.836,41.719,0.568,um,#/cm3,ug/m3
2023-11-16 06:35:03.724256,231.227,284.944,295.618,296.766,297.163,37.597,48.716,56.305,60.196,0.745,um,#/cm3,ug/m3
2023-11-16 06:36:02.976477,265.814,318.489,325.329,326.062,326.325,41.393,49.043,53.646,56.007,0.481,um,#/cm3,ug/m3
2023-11-16 06:37:03.217250,247.713,288.158,289.362,289.486,289.549,36.834,39.077,39.444,39.632,0.515,um,#/cm3,ug/m3
2023-11-16 06:38:03.494727,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.448,um,#/cm3,ug/m3
2023-11-16 06:39:03.757573,293.734,340.735,341.589,341.674,341.729,43.484,45.602,45.602,45.602,0.466,um,#/cm3,ug/m3
