2023-09-14 03:20:03.365268,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-09-14 03:21:03.749317,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 03:22:03.109026,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-09-14 03:23:03.455020,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-09-14 03:24:03.806206,1.842,15.393,23.329,24.187,24.467,2.942,10.45,16.468,19.553,1.63,um,#/cm3,ug/m3
2023-09-14 03:25:03.155308,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-09-14 03:26:03.486636,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-14 03:27:03.818156,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-14 03:28:03.186602,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-09-14 03:29:03.520114,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-14 03:30:03.865798,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-09-14 03:31:03.208716,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 03:32:03.562178,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-09-14 03:33:03.894181,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 03:34:03.237048,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-09-14 03:35:03.579598,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-14 03:36:03.897115,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-09-14 03:37:03.247907,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-09-14 03:38:03.615693,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-14 03:39:03.951265,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-09-14 03:40:03.291058,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-09-14 03:41:03.630964,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-09-14 03:42:02.978183,11.617,28.639,37.744,38.729,39.051,4.773,13.43,20.313,23.842,1.32,um,#/cm3,ug/m3
2023-09-14 03:43:03.324776,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-14 03:44:03.688593,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-09-14 03:45:03.028100,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-09-14 03:46:03.377911,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-09-14 03:47:03.709474,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-09-14 03:48:03.038149,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-09-14 03:49:03.365591,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-14 03:50:03.711341,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-09-14 03:51:03.076131,28.191,41.401,46.687,47.258,47.447,5.925,11.046,14.995,17.02,1.054,um,#/cm3,ug/m3
2023-09-14 03:52:03.419557,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-09-14 03:53:03.739230,6.796,18.498,24.868,25.557,25.782,3.144,9.194,14.012,16.483,1.203,um,#/cm3,ug/m3
2023-09-14 03:54:03.080286,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-14 03:55:03.413384,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-09-14 03:56:03.748095,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-09-14 03:57:03.063709,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-14 03:58:03.382831,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-09-14 03:59:03.735248,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-09-14 04:00:03.073259,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-09-14 04:01:03.422150,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-14 04:02:03.785202,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 04:03:03.110015,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 04:04:03.460366,16.396,31.634,39.229,40.05,40.32,4.968,12.218,17.945,20.881,1.041,um,#/cm3,ug/m3
2023-09-14 04:05:03.792490,3.201,16.244,23.751,24.563,24.828,2.997,10.105,15.794,18.711,1.269,um,#/cm3,ug/m3
2023-09-14 04:06:03.111996,11.857,24.043,30.233,30.902,31.122,3.827,9.73,14.401,16.795,1.223,um,#/cm3,ug/m3
2023-09-14 04:07:03.478512,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-09-14 04:08:03.794800,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-09-14 04:09:03.139167,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-09-14 04:10:03.483095,51.72,60.895,61.583,61.656,61.685,7.838,8.719,9.127,9.336,0.505,um,#/cm3,ug/m3
2023-09-14 04:11:03.809492,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-09-14 04:12:03.157028,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-09-14 04:13:03.499459,1.846,17.768,27.123,28.134,28.465,3.42,12.269,19.363,23.0,1.63,um,#/cm3,ug/m3
2023-09-14 04:14:03.840515,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-14 04:15:03.207525,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-09-14 04:16:03.534518,15.425,35.772,46.513,47.674,48.055,5.884,16.103,24.219,28.38,1.37,um,#/cm3,ug/m3
2023-09-14 04:17:03.887942,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-14 04:18:03.208999,28.089,48.456,58.033,59.068,59.409,7.355,16.531,23.736,27.431,0.874,um,#/cm3,ug/m3
2023-09-14 04:19:03.575688,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-14 04:20:03.913107,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-09-14 04:21:03.248545,46.148,57.402,59.852,60.116,60.206,7.611,10.132,11.889,12.79,0.704,um,#/cm3,ug/m3
2023-09-14 04:22:03.604760,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-14 04:23:03.953104,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 04:24:03.294814,0.0,14.897,25.7,26.868,27.249,3.234,13.43,21.633,25.838,1.63,um,#/cm3,ug/m3
2023-09-14 04:25:03.625820,14.528,28.091,34.856,35.587,35.827,4.414,10.872,15.974,18.589,1.24,um,#/cm3,ug/m3
2023-09-14 04:26:03.974141,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-09-14 04:27:03.317046,0.0,20.583,36.367,38.074,38.631,4.575,19.468,31.456,37.603,1.422,um,#/cm3,ug/m3
2023-09-14 04:28:03.627433,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-09-14 04:29:03.966033,14.739,25.85,31.129,31.699,31.887,3.945,8.999,12.972,15.009,0.881,um,#/cm3,ug/m3
2023-09-14 04:30:03.280934,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-09-14 04:31:03.636839,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-09-14 04:32:03.981168,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2023-09-14 04:33:03.323708,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-09-14 04:34:03.645575,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-09-14 04:35:03.986882,8.422,19.517,25.373,26.006,26.214,3.21,8.781,13.206,15.475,1.153,um,#/cm3,ug/m3
2023-09-14 04:36:03.347321,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-09-14 04:37:03.691472,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-09-14 04:38:03.022407,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-09-14 04:39:03.358666,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-09-14 04:40:03.684387,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-09-14 04:41:03.025947,49.645,66.713,72.317,72.921,73.123,9.187,14.704,18.846,20.969,0.72,um,#/cm3,ug/m3
2023-09-14 04:42:03.366473,0.913,14.81,23.04,23.93,24.221,2.904,10.686,16.928,20.129,1.63,um,#/cm3,ug/m3
2023-09-14 04:43:03.691808,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-14 04:44:03.017984,17.325,32.217,39.518,40.307,40.566,5.005,11.982,17.484,20.305,1.011,um,#/cm3,ug/m3
2023-09-14 04:45:03.346999,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-09-14 04:46:03.705227,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-09-14 04:47:03.021525,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-09-14 04:48:03.359709,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-09-14 04:49:03.731267,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2023-09-14 04:50:03.075396,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-09-14 04:51:03.429250,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-14 04:52:03.797310,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-14 04:53:03.140515,3.923,33.308,50.525,52.386,52.995,6.372,22.659,35.714,42.407,1.457,um,#/cm3,ug/m3
2023-09-14 04:54:03.497463,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-09-14 04:55:03.867295,12.37,24.365,30.393,31.044,31.258,3.848,9.6,14.146,16.478,0.975,um,#/cm3,ug/m3
2023-09-14 04:56:03.187033,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-14 04:57:03.519089,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-09-14 04:58:03.844730,15.425,35.772,46.513,47.674,48.055,5.884,16.103,24.219,28.38,1.37,um,#/cm3,ug/m3
2023-09-14 04:59:03.162058,18.837,28.419,32.402,32.833,32.975,4.111,7.96,10.941,12.469,0.816,um,#/cm3,ug/m3
2023-09-14 05:00:03.504165,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-09-14 05:01:03.847637,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-14 05:02:03.164687,23.03,33.419,37.498,37.938,38.084,4.76,8.716,11.76,13.32,0.908,um,#/cm3,ug/m3
2023-09-14 05:03:03.497496,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-09-14 05:04:03.825158,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-14 05:05:03.151968,79.825,97.495,100.658,100.998,101.116,12.804,16.148,18.372,19.511,0.636,um,#/cm3,ug/m3
2023-09-14 05:06:03.505352,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-14 05:07:03.836871,41.137,56.635,62.088,62.676,62.872,7.885,13.222,17.269,19.344,0.765,um,#/cm3,ug/m3
2023-09-14 05:08:03.164488,23.618,36.161,41.473,42.047,42.237,5.261,10.387,14.365,16.405,1.09,um,#/cm3,ug/m3
2023-09-14 05:09:03.477013,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-14 05:10:03.833465,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-14 05:11:03.180574,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-14 05:12:03.517675,27.755,38.754,42.759,43.191,43.335,5.43,9.337,12.315,13.841,0.975,um,#/cm3,ug/m3
2023-09-14 05:13:03.862455,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-09-14 05:14:03.203193,0.0,9.119,17.602,18.52,18.819,2.211,10.209,16.655,19.961,1.63,um,#/cm3,ug/m3
2023-09-14 05:15:03.557329,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-14 05:16:03.924888,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 05:17:03.231960,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-09-14 05:18:03.575859,23.03,33.419,37.498,37.938,38.084,4.76,8.716,11.76,13.32,0.908,um,#/cm3,ug/m3
2023-09-14 05:19:03.920296,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-09-14 05:20:03.263450,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-09-14 05:21:03.616563,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-09-14 05:22:03.995757,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-09-14 05:23:03.319317,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-14 05:24:03.693185,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-09-14 05:25:03.045704,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-09-14 05:26:03.370917,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-09-14 05:27:03.738218,38.967,52.901,57.621,58.13,58.3,7.319,11.953,15.448,17.24,0.73,um,#/cm3,ug/m3
2023-09-14 05:28:03.066875,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-09-14 05:29:03.435470,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-09-14 05:30:03.776388,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-09-14 05:31:03.133452,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-09-14 05:32:03.481535,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-14 05:33:03.830206,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-14 05:34:03.167208,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-14 05:35:03.519210,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-14 05:36:03.887211,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-14 05:37:03.226800,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-14 05:38:03.598048,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-09-14 05:39:03.951776,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-09-14 05:40:03.263918,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-09-14 05:41:03.586768,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-09-14 05:42:03.952139,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-09-14 05:43:03.273209,21.679,30.2,33.285,33.618,33.729,4.227,7.239,9.533,10.708,0.816,um,#/cm3,ug/m3
2023-09-14 05:44:03.611581,36.452,53.698,60.632,61.381,61.629,7.695,14.41,19.591,22.247,0.925,um,#/cm3,ug/m3
2023-09-14 05:45:03.955977,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-09-14 05:46:03.297972,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-09-14 05:47:03.629277,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-14 05:48:03.978809,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-09-14 05:49:03.341077,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-14 05:50:03.685723,21.807,30.28,33.325,33.654,33.763,4.232,7.207,9.469,10.629,0.584,um,#/cm3,ug/m3
2023-09-14 05:51:03.025008,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-09-14 05:52:03.349548,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-09-14 05:53:03.700081,43.869,63.093,70.522,71.324,71.59,8.952,16.168,21.709,24.549,1.051,um,#/cm3,ug/m3
2023-09-14 05:54:03.056417,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-09-14 05:55:03.380931,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-14 05:56:03.760512,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.455,um,#/cm3,ug/m3
2023-09-14 05:57:03.102491,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-14 05:58:03.428381,16.832,31.908,39.365,40.17,40.435,4.985,12.107,17.729,20.611,0.787,um,#/cm3,ug/m3
2023-09-14 05:59:03.790321,2.752,20.71,31.197,32.331,32.702,3.935,13.858,21.81,25.887,1.63,um,#/cm3,ug/m3
2023-09-14 06:00:03.088299,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 06:01:03.430613,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-09-14 06:02:03.763538,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-09-14 06:03:03.104297,44.318,53.882,55.491,55.663,55.724,7.059,8.776,9.899,10.475,0.489,um,#/cm3,ug/m3
2023-09-14 06:04:03.437990,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-14 06:05:03.801161,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-09-14 06:06:03.128934,4.495,19.429,27.946,28.867,29.168,3.528,11.597,18.049,21.358,1.281,um,#/cm3,ug/m3
2023-09-14 06:07:03.488505,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-09-14 06:08:03.821569,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-09-14 06:09:03.149144,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-09-14 06:10:03.500727,0.0,15.657,26.076,27.203,27.571,3.283,13.123,21.032,25.087,1.63,um,#/cm3,ug/m3
2023-09-14 06:11:03.854124,0.0,9.246,20.282,21.475,21.865,2.544,12.937,21.328,25.63,1.63,um,#/cm3,ug/m3
2023-09-14 06:12:03.206789,10.875,23.428,29.928,30.631,30.862,3.787,9.979,14.887,17.404,1.223,um,#/cm3,ug/m3
2023-09-14 06:13:03.551457,31.619,43.549,47.752,48.206,48.357,6.065,10.177,13.296,14.896,1.026,um,#/cm3,ug/m3
2023-09-14 06:14:03.901180,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-09-14 06:15:03.236994,47.212,65.188,71.561,72.249,72.478,9.088,15.321,20.052,22.477,0.567,um,#/cm3,ug/m3
2023-09-14 06:16:03.588833,16.396,26.888,31.644,32.157,32.327,4.012,8.579,12.151,13.983,0.881,um,#/cm3,ug/m3
2023-09-14 06:17:03.936917,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-09-14 06:18:03.306557,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-14 06:19:03.633790,49.789,59.684,60.983,61.122,61.172,7.759,9.209,10.084,10.533,0.535,um,#/cm3,ug/m3
2023-09-14 06:20:03.986122,11.089,33.054,45.166,46.475,46.904,5.708,17.203,26.368,31.067,1.228,um,#/cm3,ug/m3
2023-09-14 06:21:03.357875,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-14 06:22:03.696534,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-14 06:23:03.027303,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-14 06:24:03.366271,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-09-14 06:25:03.708361,44.384,53.924,55.511,55.682,55.741,7.062,8.76,9.866,10.433,0.627,um,#/cm3,ug/m3
2023-09-14 06:26:03.064516,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-14 06:27:03.399614,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-09-14 06:28:03.736309,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-09-14 06:29:03.089525,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-09-14 06:30:03.418767,47.392,60.555,64.031,64.406,64.532,8.14,11.636,14.169,15.468,0.787,um,#/cm3,ug/m3
2023-09-14 06:31:03.804390,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-09-14 06:32:03.140674,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-09-14 06:33:03.483191,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-09-14 06:34:03.830715,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-14 06:35:03.167760,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-14 06:36:03.545688,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-09-14 06:37:03.921071,3.102,18.556,27.513,28.481,28.798,3.471,11.95,18.74,22.221,1.63,um,#/cm3,ug/m3
2023-09-14 06:38:03.254270,14.537,35.215,46.237,47.428,47.819,5.848,16.328,24.66,28.931,1.408,um,#/cm3,ug/m3
2023-09-14 06:39:03.596183,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
