2023-06-30 14:08:03.034589,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.446,um,#/cm3,ug/m3
2023-06-30 14:09:03.304969,128.072,163.333,172.54,173.533,173.869,21.934,31.206,37.91,41.347,0.682,um,#/cm3,ug/m3
2023-06-30 14:10:03.561121,101.167,122.738,126.253,126.631,126.763,16.061,19.834,22.277,23.53,0.517,um,#/cm3,ug/m3
2023-06-30 14:11:03.815523,95.491,116.808,120.697,121.115,121.26,15.352,19.453,22.194,23.599,0.668,um,#/cm3,ug/m3
2023-06-30 14:12:03.064930,78.288,101.278,107.766,108.465,108.701,13.697,20.177,24.927,27.362,0.843,um,#/cm3,ug/m3
2023-06-30 14:13:03.302726,117.047,139.811,142.566,142.86,142.967,18.14,21.265,23.097,24.036,0.6,um,#/cm3,ug/m3
2023-06-30 14:14:03.585493,139.402,165.689,168.475,168.773,168.883,21.439,24.694,26.501,27.427,0.644,um,#/cm3,ug/m3
2023-06-30 14:15:03.830288,186.512,218.947,221.041,221.262,221.351,28.133,30.943,32.119,32.723,0.542,um,#/cm3,ug/m3
2023-06-30 14:16:03.087360,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.318,um,#/cm3,ug/m3
2023-06-30 14:17:03.327293,130.046,159.824,165.568,166.186,166.399,21.058,27.067,31.138,33.226,0.701,um,#/cm3,ug/m3
2023-06-30 14:18:03.578138,119.194,150.649,158.403,159.239,159.523,20.139,27.999,33.62,36.502,0.73,um,#/cm3,ug/m3
2023-06-30 14:19:03.848390,141.262,169.227,172.846,173.234,173.373,21.992,26.042,28.476,29.724,0.581,um,#/cm3,ug/m3
2023-06-30 14:20:03.089928,182.572,214.105,216.024,216.226,216.309,27.495,30.123,31.175,31.715,0.553,um,#/cm3,ug/m3
2023-06-30 14:21:03.346726,146.608,182.07,189.678,190.497,190.778,24.121,31.964,37.413,40.207,0.623,um,#/cm3,ug/m3
2023-06-30 14:22:03.610926,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.426,um,#/cm3,ug/m3
2023-06-30 14:23:03.843091,68.116,106.767,123.569,125.384,125.983,15.673,31.854,44.452,50.912,1.117,um,#/cm3,ug/m3
2023-06-30 14:24:03.097061,79.142,97.067,100.446,100.809,100.935,12.776,16.321,18.71,19.935,0.645,um,#/cm3,ug/m3
2023-06-30 14:25:03.355720,125.362,159.261,167.906,168.837,169.153,21.346,30.074,36.356,39.577,0.644,um,#/cm3,ug/m3
2023-06-30 14:26:03.625883,110.151,135.488,140.423,140.953,141.137,17.86,23.014,26.515,28.31,0.771,um,#/cm3,ug/m3
2023-06-30 14:27:03.873062,208.064,241.948,242.908,243.006,243.057,30.921,32.756,33.025,33.162,0.504,um,#/cm3,ug/m3
2023-06-30 14:28:03.126446,94.492,120.927,127.972,128.731,128.988,16.267,23.346,28.483,31.116,0.776,um,#/cm3,ug/m3
2023-06-30 14:29:03.394946,134.212,162.435,166.863,167.338,167.505,21.228,26.01,29.073,30.644,0.552,um,#/cm3,ug/m3
2023-06-30 14:30:03.654833,118.226,142.923,146.724,147.132,147.276,18.666,22.786,25.41,26.755,0.636,um,#/cm3,ug/m3
2023-06-30 14:31:03.933865,105.897,135.195,142.894,143.723,144.004,18.165,25.912,31.52,34.395,0.885,um,#/cm3,ug/m3
2023-06-30 14:32:03.214671,76.915,109.91,122.51,123.871,124.322,15.553,27.803,37.194,42.009,1.083,um,#/cm3,ug/m3
2023-06-30 14:33:03.454877,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.413,um,#/cm3,ug/m3
2023-06-30 14:34:03.719500,168.211,200.357,203.976,204.363,204.504,25.955,30.125,32.5,33.717,0.617,um,#/cm3,ug/m3
2023-06-30 14:35:02.948358,147.361,175.423,178.534,178.866,178.988,22.718,26.315,28.35,29.393,0.529,um,#/cm3,ug/m3
2023-06-30 14:36:03.180944,147.084,175.249,178.448,178.79,178.915,22.707,26.385,28.487,29.565,0.653,um,#/cm3,ug/m3
2023-06-30 14:37:03.450159,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.881,um,#/cm3,ug/m3
2023-06-30 14:38:03.701881,74.753,91.943,95.289,95.649,95.773,12.119,15.615,17.989,19.206,0.707,um,#/cm3,ug/m3
2023-06-30 14:39:02.934165,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-06-30 14:40:03.176189,90.952,132.947,149.628,151.43,152.027,18.991,35.16,47.617,54.004,1.033,um,#/cm3,ug/m3
2023-06-30 14:41:03.448883,163.807,197.597,202.608,203.145,203.336,25.776,31.242,34.682,36.446,0.563,um,#/cm3,ug/m3
2023-06-30 14:42:03.695604,88.123,112.189,118.407,119.077,119.304,15.053,21.322,25.846,28.165,0.588,um,#/cm3,ug/m3
2023-06-30 14:43:02.943842,127.336,153.379,157.141,157.544,157.687,19.992,24.115,26.688,28.007,0.658,um,#/cm3,ug/m3
2023-06-30 14:44:03.207377,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-06-30 17:28:03.080875,167.528,194.339,194.829,194.877,194.909,24.802,26.012,26.014,26.015,0.456,um,#/cm3,ug/m3
2023-06-30 17:29:03.360863,51.112,70.006,76.565,77.273,77.509,9.725,16.151,21.015,23.509,0.965,um,#/cm3,ug/m3
2023-06-30 17:30:03.666887,108.102,129.458,132.2,132.494,132.6,16.821,19.895,21.737,22.682,0.569,um,#/cm3,ug/m3
2023-06-30 17:31:03.909597,101.423,125.272,130.125,130.647,130.827,16.549,21.588,25.047,26.821,0.535,um,#/cm3,ug/m3
2023-06-30 17:32:03.155438,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-06-30 17:33:03.399003,52.725,68.644,73.274,73.773,73.941,9.312,13.923,17.319,19.061,0.575,um,#/cm3,ug/m3
2023-06-30 17:34:03.655375,59.586,84.81,94.369,95.401,95.744,11.981,21.28,28.403,32.054,0.986,um,#/cm3,ug/m3
2023-06-30 17:35:03.867920,78.453,101.382,107.817,108.511,108.745,13.704,20.135,24.845,27.259,0.786,um,#/cm3,ug/m3
2023-06-30 17:36:03.127859,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.309,um,#/cm3,ug/m3
2023-06-30 17:37:03.389025,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-06-30 17:38:03.657227,91.374,111.854,115.625,116.03,116.171,14.707,18.678,21.338,22.701,0.509,um,#/cm3,ug/m3
2023-06-30 17:39:03.931052,117.312,149.469,157.819,158.719,159.023,20.063,28.476,34.553,37.668,0.566,um,#/cm3,ug/m3
2023-06-30 17:40:03.186156,128.005,153.799,157.348,157.729,157.865,20.019,23.945,26.356,27.592,0.677,um,#/cm3,ug/m3
2023-06-30 17:41:03.418443,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-06-30 17:42:03.674734,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-06-30 17:43:02.926365,64.641,78.486,80.769,81.014,81.1,10.275,12.72,14.31,15.125,0.601,um,#/cm3,ug/m3
2023-06-30 17:44:03.191671,61.447,83.603,91.155,91.97,92.242,11.578,18.989,24.584,27.452,0.817,um,#/cm3,ug/m3
2023-06-30 17:45:03.449510,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.423,um,#/cm3,ug/m3
2023-06-30 17:46:03.728020,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-06-30 17:47:02.985899,11.645,31.03,41.546,42.683,43.055,5.252,15.242,23.196,27.274,1.375,um,#/cm3,ug/m3
2023-06-30 17:48:03.229520,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-06-30 17:49:03.478851,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-06-30 17:50:03.730242,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-06-30 17:51:02.969222,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.444,um,#/cm3,ug/m3
2023-06-30 17:52:03.208406,51.092,74.739,84.144,85.16,85.497,10.679,19.795,26.819,30.42,0.955,um,#/cm3,ug/m3
2023-06-30 17:53:03.455214,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-06-30 17:54:03.721930,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-06-30 17:55:02.972370,118.761,145.631,150.683,151.227,151.415,19.166,24.47,28.041,29.872,0.655,um,#/cm3,ug/m3
2023-06-30 17:56:03.230125,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-06-30 17:57:03.474050,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-06-30 17:58:03.731998,115.42,141.164,145.853,146.357,146.532,18.552,23.497,26.8,28.493,0.717,um,#/cm3,ug/m3
2023-06-30 17:59:03.018355,73.333,93.426,98.641,99.203,99.393,12.54,17.794,21.589,23.535,0.836,um,#/cm3,ug/m3
2023-06-30 18:00:03.279200,31.278,52.828,62.817,63.896,64.252,7.962,17.542,25.052,28.903,1.045,um,#/cm3,ug/m3
2023-06-30 18:01:03.505103,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.464,um,#/cm3,ug/m3
2023-06-30 18:02:03.766773,65.487,81.389,84.825,85.194,85.321,10.787,14.325,16.788,18.05,0.539,um,#/cm3,ug/m3
2023-06-30 18:03:03.060577,69.203,86.092,89.772,90.168,90.304,11.416,15.202,17.842,19.196,0.55,um,#/cm3,ug/m3
2023-06-30 18:04:03.299642,26.46,49.808,61.32,62.564,62.973,7.766,18.763,27.44,31.889,1.079,um,#/cm3,ug/m3
2023-06-30 18:05:03.575985,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-06-30 18:06:03.847864,61.596,78.951,83.616,84.119,84.289,10.629,15.312,18.716,20.461,0.736,um,#/cm3,ug/m3
2023-06-30 18:07:03.096348,84.224,102.626,105.818,106.16,106.28,13.46,16.852,19.088,20.234,0.605,um,#/cm3,ug/m3
2023-06-30 18:08:03.342627,57.98,74.311,78.699,79.172,79.332,10.004,14.41,17.612,19.253,0.786,um,#/cm3,ug/m3
2023-06-30 18:09:03.603327,89.067,108.035,111.115,111.446,111.562,14.135,17.443,19.584,20.682,0.588,um,#/cm3,ug/m3
2023-06-30 18:10:03.891077,70.722,87.044,90.244,90.588,90.707,11.478,14.817,17.089,18.254,0.713,um,#/cm3,ug/m3
2023-06-30 18:11:03.146402,88.631,119.626,129.943,131.056,131.428,16.507,26.652,34.284,38.198,0.682,um,#/cm3,ug/m3
2023-06-30 18:12:03.391076,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-06-30 18:13:03.654511,94.403,111.38,112.773,112.921,112.978,14.352,16.09,16.939,17.375,0.591,um,#/cm3,ug/m3
2023-06-30 18:14:03.892476,95.559,121.596,128.303,129.026,129.271,16.311,23.075,27.954,30.455,0.807,um,#/cm3,ug/m3
2023-06-30 18:15:03.193027,76.063,90.391,91.903,92.065,92.125,11.695,13.463,14.442,14.945,0.56,um,#/cm3,ug/m3
2023-06-30 18:16:03.460309,88.883,105.546,107.265,107.449,107.517,13.65,15.671,16.779,17.347,0.596,um,#/cm3,ug/m3
2023-06-30 18:17:03.694548,87.55,109.457,114.437,114.973,115.156,14.551,19.648,23.233,25.071,0.599,um,#/cm3,ug/m3
2023-06-30 18:18:02.946085,57.782,78.933,86.223,87.01,87.273,10.952,18.099,23.503,26.274,1.002,um,#/cm3,ug/m3
2023-06-30 18:19:03.179362,84.154,100.209,102.003,102.195,102.265,12.98,15.05,16.226,16.828,0.521,um,#/cm3,ug/m3
2023-06-30 18:20:03.409267,3.258,32.892,50.318,52.202,52.818,6.345,22.827,36.043,42.819,1.433,um,#/cm3,ug/m3
2023-06-30 18:21:03.659854,82.69,99.291,101.548,101.79,101.877,12.92,15.421,16.951,17.736,0.539,um,#/cm3,ug/m3
2023-06-30 18:22:03.907517,98.883,118.933,121.75,122.053,122.16,15.49,18.593,20.513,21.497,0.697,um,#/cm3,ug/m3
2023-06-30 18:23:03.155532,49.012,66.316,72.12,72.746,72.955,9.161,14.864,19.16,21.362,0.736,um,#/cm3,ug/m3
2023-06-30 18:24:03.408612,21.581,42.004,52.219,53.323,53.685,6.612,16.362,24.065,28.014,1.137,um,#/cm3,ug/m3
2023-06-30 18:25:03.662996,59.369,72.808,75.338,75.61,75.704,9.582,12.238,14.026,14.943,0.557,um,#/cm3,ug/m3
2023-06-30 18:26:03.891037,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-06-30 18:27:03.137896,92.698,112.683,116.036,116.396,116.522,14.761,18.342,20.681,21.881,0.632,um,#/cm3,ug/m3
2023-06-30 18:28:03.383221,49.247,64.091,68.4,68.865,69.021,8.693,12.985,16.146,17.767,0.711,um,#/cm3,ug/m3
2023-06-30 18:29:03.612100,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-06-30 18:30:03.850826,45.233,63.948,70.946,71.701,71.952,9.008,15.822,21.032,23.704,0.78,um,#/cm3,ug/m3
2023-06-30 18:31:03.124466,106.689,126.199,127.969,128.157,128.229,16.285,18.433,19.541,20.108,0.487,um,#/cm3,ug/m3
2023-06-30 18:32:03.398667,90.915,109.193,111.689,111.957,112.053,14.21,16.975,18.668,19.537,0.636,um,#/cm3,ug/m3
2023-06-30 18:33:03.665461,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-06-30 18:34:03.917665,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-06-30 18:35:03.169711,56.188,85.053,97.106,98.408,98.839,12.32,23.961,32.983,37.609,0.977,um,#/cm3,ug/m3
2023-06-30 18:36:03.406336,52.037,75.332,84.438,85.421,85.748,10.718,19.556,26.351,29.834,0.835,um,#/cm3,ug/m3
2023-06-30 18:37:03.649073,33.827,54.426,63.609,64.601,64.929,8.066,16.895,23.789,27.323,0.944,um,#/cm3,ug/m3
2023-06-30 18:38:03.908897,109.634,132.791,136.469,136.864,137.003,17.361,21.326,23.874,25.181,0.54,um,#/cm3,ug/m3
2023-06-30 18:39:03.154652,48.194,68.177,75.659,76.467,76.735,9.606,16.891,22.461,25.318,0.944,um,#/cm3,ug/m3
2023-06-30 18:40:03.417747,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-06-30 18:41:03.662413,60.667,75.995,79.534,79.915,80.046,10.113,13.728,16.279,17.588,0.601,um,#/cm3,ug/m3
2023-06-30 18:42:03.910388,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-06-30 18:43:03.163194,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-06-30 18:44:03.459665,104.132,126.97,130.967,131.397,131.546,16.659,20.901,23.704,25.142,0.624,um,#/cm3,ug/m3
2023-06-30 18:45:03.705026,101.925,123.213,126.488,126.84,126.964,16.092,19.642,21.902,23.061,0.727,um,#/cm3,ug/m3
2023-06-30 18:46:02.976337,78.196,110.713,122.908,124.225,124.662,15.605,27.478,36.559,41.215,0.908,um,#/cm3,ug/m3
2023-06-30 18:47:03.238496,95.828,114.645,117.008,117.262,117.353,14.888,17.549,19.13,19.941,0.501,um,#/cm3,ug/m3
2023-06-30 18:48:03.481048,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-06-30 18:49:03.716843,40.989,56.542,62.042,62.635,62.833,7.879,13.26,17.342,19.436,0.557,um,#/cm3,ug/m3
2023-06-30 18:50:02.944888,91.223,107.013,107.992,108.096,108.138,13.745,15.077,15.619,15.896,0.525,um,#/cm3,ug/m3
2023-06-30 18:51:03.243298,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-06-30 18:52:03.473988,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-06-30 18:53:03.754193,62.045,76.859,79.962,80.296,80.411,10.169,13.379,15.597,16.734,0.633,um,#/cm3,ug/m3
2023-06-30 18:54:03.005493,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-06-30 18:55:03.269369,32.49,51.214,59.401,60.285,60.577,7.534,15.415,21.555,24.703,0.72,um,#/cm3,ug/m3
2023-06-30 18:56:03.568107,0.0,17.649,32.296,33.88,34.397,4.06,17.876,29.004,34.709,1.63,um,#/cm3,ug/m3
2023-06-30 18:57:03.828509,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-06-30 18:58:03.060053,79.996,97.603,100.711,101.045,101.161,12.811,16.105,18.287,19.405,0.701,um,#/cm3,ug/m3
2023-06-30 18:59:03.300305,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-06-30 19:00:03.560139,66.242,81.863,85.059,85.403,85.522,10.818,14.134,16.413,17.582,0.485,um,#/cm3,ug/m3
2023-06-30 19:01:03.821747,68.8,83.466,85.854,86.11,86.201,10.922,13.485,15.145,15.997,0.617,um,#/cm3,ug/m3
2023-06-30 19:02:03.107630,30.592,57.144,70.189,71.599,72.063,8.89,21.355,31.186,36.226,1.256,um,#/cm3,ug/m3
2023-06-30 19:03:03.365523,80.349,107.316,115.992,116.928,117.241,14.736,23.293,29.699,32.983,0.843,um,#/cm3,ug/m3
2023-06-30 19:04:03.624856,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-06-30 19:05:03.857643,59.271,75.12,79.101,79.529,79.675,10.056,14.082,16.971,18.453,0.744,um,#/cm3,ug/m3
2023-06-30 19:06:03.119162,53.507,76.253,84.895,85.828,86.138,10.778,19.183,25.622,28.923,1.034,um,#/cm3,ug/m3
2023-06-30 19:07:03.358920,126.933,160.246,168.394,169.271,169.57,21.41,29.676,35.578,38.604,0.581,um,#/cm3,ug/m3
2023-06-30 19:08:03.610696,109.77,128.13,128.926,129.009,129.046,16.411,17.652,18.013,18.199,0.539,um,#/cm3,ug/m3
2023-06-30 19:09:03.865918,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.444,um,#/cm3,ug/m3
2023-06-30 19:10:03.136203,144.877,173.866,177.762,178.18,178.329,22.617,26.945,29.581,30.932,0.615,um,#/cm3,ug/m3
2023-06-30 19:11:03.393338,119.497,143.72,147.119,147.484,147.614,18.718,22.464,24.779,25.967,0.603,um,#/cm3,ug/m3
2023-06-30 19:12:03.673847,96.932,115.338,117.352,117.567,117.646,14.933,17.269,18.583,19.257,0.534,um,#/cm3,ug/m3
2023-06-30 19:13:02.948493,104.038,126.91,130.938,131.37,131.521,16.655,20.925,23.751,25.2,0.533,um,#/cm3,ug/m3
2023-06-30 19:14:03.216355,104.818,139.265,150.144,151.318,151.711,19.077,29.825,37.848,41.962,0.928,um,#/cm3,ug/m3
2023-06-30 19:15:03.478702,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-06-30 19:16:03.741668,84.423,112.243,121.05,122.001,122.319,15.38,24.08,30.576,33.907,0.567,um,#/cm3,ug/m3
2023-06-30 19:17:02.985666,125.808,150.048,152.873,153.175,153.285,19.452,22.683,24.548,25.505,0.523,um,#/cm3,ug/m3
2023-06-30 19:18:03.259478,134.411,169.679,178.303,179.232,179.547,22.669,31.418,37.665,40.868,0.855,um,#/cm3,ug/m3
2023-06-30 19:19:03.510461,112.25,134.431,137.282,137.588,137.698,17.467,20.662,22.578,23.56,0.482,um,#/cm3,ug/m3
2023-06-30 19:20:03.748578,63.145,82.294,87.89,88.493,88.696,11.17,16.739,20.845,22.95,0.757,um,#/cm3,ug/m3
2023-06-30 19:21:03.017923,93.636,113.272,116.328,116.656,116.771,14.799,18.104,20.216,21.299,0.733,um,#/cm3,ug/m3
2023-06-30 19:22:03.314755,35.025,52.803,60.188,60.986,61.25,7.637,14.772,20.299,23.132,0.981,um,#/cm3,ug/m3
2023-06-30 19:23:03.568422,82.877,99.408,101.606,101.842,101.926,12.928,15.374,16.859,17.62,0.539,um,#/cm3,ug/m3
2023-06-30 19:24:03.831127,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-06-30 19:25:03.126378,95.949,119.468,124.632,125.188,125.378,15.849,21.157,24.863,26.764,0.694,um,#/cm3,ug/m3
2023-06-30 19:26:03.378252,25.409,49.149,60.994,62.274,62.694,7.724,19.03,27.961,32.54,1.223,um,#/cm3,ug/m3
2023-06-30 19:27:03.623027,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-30 19:28:03.888500,153.357,181.554,184.189,184.47,184.576,23.44,26.614,28.275,29.126,0.569,um,#/cm3,ug/m3
2023-06-30 19:29:03.151492,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-06-30 19:30:03.414253,89.379,108.23,111.212,111.532,111.645,14.148,17.364,19.43,20.488,0.675,um,#/cm3,ug/m3
2023-06-30 19:31:03.662718,47.617,77.307,90.65,92.092,92.567,11.494,24.315,34.335,39.472,0.858,um,#/cm3,ug/m3
2023-06-30 19:32:03.965629,112.689,137.08,141.211,141.655,141.811,17.963,22.37,25.257,26.737,0.671,um,#/cm3,ug/m3
2023-06-30 19:33:03.209805,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.417,um,#/cm3,ug/m3
2023-06-30 19:34:03.446249,79.066,97.02,100.422,100.788,100.915,12.773,16.34,18.747,19.981,0.521,um,#/cm3,ug/m3
2023-06-30 19:35:03.718802,51.289,70.117,76.62,77.322,77.556,9.732,16.106,20.928,23.4,0.662,um,#/cm3,ug/m3
2023-06-30 19:36:02.994219,101.718,123.084,126.424,126.783,126.909,16.083,19.694,22.004,23.189,0.599,um,#/cm3,ug/m3
2023-06-30 19:37:03.251244,113.447,135.181,137.654,137.918,138.015,17.516,20.359,21.985,22.818,0.678,um,#/cm3,ug/m3
2023-06-30 19:38:03.531134,98.596,135.365,148.211,149.597,150.059,18.824,31.403,40.932,45.818,1.008,um,#/cm3,ug/m3
2023-06-30 19:39:03.780642,104.541,129.599,134.887,135.456,135.651,17.154,22.617,26.399,28.337,0.504,um,#/cm3,ug/m3
2023-06-30 19:40:03.029796,107.714,129.215,132.08,132.387,132.497,16.805,19.993,21.929,22.922,0.617,um,#/cm3,ug/m3
2023-06-30 19:41:03.276682,75.555,97.192,103.124,103.763,103.979,13.108,19.05,23.384,25.606,0.586,um,#/cm3,ug/m3
2023-06-30 19:42:03.559091,85.333,103.321,106.162,106.467,106.574,13.505,16.571,18.538,19.547,0.497,um,#/cm3,ug/m3
2023-06-30 19:43:03.803430,130.188,155.167,158.027,158.333,158.444,20.108,23.392,25.274,26.24,0.627,um,#/cm3,ug/m3
2023-06-30 19:44:03.060925,70.267,91.504,97.688,98.355,98.579,12.415,18.572,23.109,25.435,0.591,um,#/cm3,ug/m3
2023-06-30 19:45:03.309758,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-06-30 19:46:03.608731,71.895,90.152,94.401,94.859,95.015,12.003,16.34,19.405,20.977,0.805,um,#/cm3,ug/m3
2023-06-30 19:47:03.874320,38.669,55.087,61.321,61.994,62.217,7.785,13.848,18.492,20.874,0.981,um,#/cm3,ug/m3
2023-06-30 19:48:03.133540,85.536,103.449,106.225,106.523,106.629,13.514,16.519,18.437,19.421,0.552,um,#/cm3,ug/m3
2023-06-30 19:49:03.378619,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.381,um,#/cm3,ug/m3
2023-06-30 19:50:03.649868,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-06-30 19:51:03.904762,75.037,101.614,110.548,111.513,111.835,14.043,22.821,29.435,32.826,0.785,um,#/cm3,ug/m3
2023-06-30 19:52:03.144505,127.558,155.891,161.002,161.552,161.743,20.479,25.878,29.474,31.318,0.74,um,#/cm3,ug/m3
2023-06-30 19:53:03.369956,85.469,101.033,102.412,102.558,102.614,13.033,14.717,15.574,16.014,0.571,um,#/cm3,ug/m3
2023-06-30 19:54:03.627447,77.105,91.044,92.227,92.353,92.401,11.737,13.199,13.926,14.299,0.573,um,#/cm3,ug/m3
2023-06-30 19:55:03.881135,92.404,110.126,112.152,112.369,112.448,14.271,16.597,17.93,18.614,0.539,um,#/cm3,ug/m3
2023-06-30 19:56:03.121305,57.991,76.691,82.496,83.122,83.332,10.482,16.226,20.503,22.695,0.902,um,#/cm3,ug/m3
2023-06-30 19:57:03.388085,87.211,104.498,106.746,106.986,107.073,13.582,16.095,17.607,18.383,0.596,um,#/cm3,ug/m3
2023-06-30 19:58:03.670736,68.6,90.46,97.17,97.894,98.137,12.347,18.994,23.935,26.468,0.666,um,#/cm3,ug/m3
2023-06-30 19:59:03.920005,101.081,117.938,118.641,118.714,118.747,15.102,16.216,16.526,16.685,0.485,um,#/cm3,ug/m3
2023-06-30 20:00:03.154589,31.58,48.271,55.325,56.087,56.339,7.019,13.826,19.109,21.818,0.797,um,#/cm3,ug/m3
2023-06-30 20:01:03.390729,73.069,93.261,98.559,99.13,99.323,12.529,17.861,21.72,23.699,0.781,um,#/cm3,ug/m3
2023-06-30 20:02:03.653162,8.661,36.278,51.997,53.696,54.252,6.565,21.457,33.365,39.471,1.63,um,#/cm3,ug/m3
2023-06-30 20:03:03.927729,101.077,120.308,122.432,122.659,122.743,15.579,18.037,19.425,20.137,0.572,um,#/cm3,ug/m3
2023-06-30 20:04:03.167025,98.909,118.95,121.759,122.06,122.167,15.491,18.587,20.5,21.481,0.52,um,#/cm3,ug/m3
2023-06-30 20:05:03.422152,70.587,84.586,86.409,86.605,86.675,10.994,13.032,14.26,14.889,0.508,um,#/cm3,ug/m3
2023-06-30 20:06:03.691067,77.783,96.215,100.023,100.433,100.574,12.721,16.666,19.384,20.777,0.591,um,#/cm3,ug/m3
2023-06-30 20:07:02.976050,98.236,118.528,121.55,121.874,121.989,15.464,18.757,20.833,21.897,0.66,um,#/cm3,ug/m3
2023-06-30 20:08:03.238703,73.465,103.001,113.853,115.024,115.414,14.457,25.039,33.111,37.249,1.042,um,#/cm3,ug/m3
2023-06-30 20:09:03.484830,78.264,103.636,111.551,112.405,112.691,14.174,22.002,27.835,30.826,0.933,um,#/cm3,ug/m3
2023-06-30 20:10:03.749530,57.759,74.172,78.631,79.111,79.273,9.995,14.466,17.721,19.39,0.811,um,#/cm3,ug/m3
