2023-09-18 00:35:03.714139,0.0,13.576,27.661,29.184,29.681,3.472,16.744,27.451,32.94,1.63,um,#/cm3,ug/m3
2023-09-18 00:36:03.047660,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-18 00:37:03.417455,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-18 00:38:03.744013,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-18 00:39:03.080913,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-09-18 00:40:03.417530,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-18 00:41:03.766745,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-18 00:42:03.101221,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-18 00:43:03.426957,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-18 00:44:03.767956,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-18 00:45:03.116766,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-18 00:46:03.427787,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-18 00:47:03.790752,12.575,33.986,45.627,46.886,47.298,5.768,16.826,25.632,30.147,0.96,um,#/cm3,ug/m3
2023-09-18 00:48:03.130359,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-18 00:49:03.483521,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-18 00:50:03.839360,36.953,51.639,56.995,57.573,57.765,7.237,12.463,16.446,18.488,0.612,um,#/cm3,ug/m3
2023-09-18 00:51:03.174934,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-09-18 00:52:03.513692,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-18 00:53:03.859556,16.147,31.478,39.152,39.981,40.254,4.958,12.281,18.068,21.035,1.011,um,#/cm3,ug/m3
2023-09-18 00:54:03.191519,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-18 00:55:03.526225,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-09-18 00:56:03.879541,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-18 00:57:03.238687,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-18 00:58:03.584827,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-18 00:59:03.913757,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-09-18 01:00:03.248432,43.595,62.921,70.437,71.248,71.518,8.941,16.238,21.844,24.719,0.766,um,#/cm3,ug/m3
2023-09-18 01:01:03.582335,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-18 01:02:03.902881,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-18 01:03:03.254148,50.069,66.979,72.449,73.039,73.236,9.204,14.596,18.636,20.707,0.805,um,#/cm3,ug/m3
2023-09-18 01:04:03.590441,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-18 01:05:03.963150,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-18 01:06:03.312930,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-18 01:07:03.667297,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-09-18 01:08:03.004335,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-18 01:09:03.370377,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-18 01:10:03.717693,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-18 01:11:03.037798,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-18 01:12:03.350703,64.07,82.874,88.177,88.749,88.941,11.207,16.504,20.387,22.377,0.701,um,#/cm3,ug/m3
2023-09-18 01:13:03.662118,41.31,54.37,58.349,58.778,58.922,7.414,11.359,14.287,15.788,0.563,um,#/cm3,ug/m3
2023-09-18 01:14:03.010760,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-09-18 01:15:03.339885,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-18 01:16:03.691358,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-18 01:17:03.027690,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-18 01:18:03.346513,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-09-18 01:19:03.680081,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-18 01:20:03.006781,34.779,52.649,60.112,60.918,61.185,7.627,14.834,20.42,23.284,1.145,um,#/cm3,ug/m3
2023-09-18 01:21:03.348401,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-18 01:22:03.732231,0.0,17.684,29.697,30.996,31.421,3.739,15.082,24.202,28.878,1.63,um,#/cm3,ug/m3
2023-09-18 01:23:03.088109,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-18 01:24:03.412964,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-09-18 01:25:03.749759,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-09-18 01:26:03.094806,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-09-18 01:27:03.429911,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-18 01:28:03.750141,0.0,16.897,29.307,30.649,31.088,3.688,15.401,24.825,29.656,1.411,um,#/cm3,ug/m3
2023-09-18 01:29:03.080190,66.892,84.643,89.054,89.529,89.691,11.322,15.789,18.988,20.628,0.573,um,#/cm3,ug/m3
2023-09-18 01:30:03.402470,60.954,78.548,83.416,83.941,84.118,10.603,15.475,19.034,20.859,0.522,um,#/cm3,ug/m3
2023-09-18 01:31:03.728773,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-09-18 01:32:03.049314,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-18 01:33:03.381329,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-18 01:34:03.697876,5.189,24.61,35.747,36.951,37.345,4.512,15.06,23.499,27.826,1.349,um,#/cm3,ug/m3
2023-09-18 01:35:03.021508,30.734,47.741,55.063,55.854,56.115,6.984,14.04,19.528,22.342,0.694,um,#/cm3,ug/m3
2023-09-18 01:36:03.363799,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-09-18 01:37:03.700683,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-18 01:38:03.035638,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-09-18 01:39:03.369792,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-18 01:40:03.689051,37.441,54.318,60.939,61.654,61.891,7.735,14.159,19.101,21.635,0.703,um,#/cm3,ug/m3
2023-09-18 01:41:03.051564,16.26,43.414,58.151,59.744,60.266,7.352,21.35,32.496,38.211,1.453,um,#/cm3,ug/m3
2023-09-18 01:42:03.398658,70.415,89.224,93.941,94.449,94.622,11.943,16.715,20.139,21.894,0.682,um,#/cm3,ug/m3
2023-09-18 01:43:03.758766,20.261,36.43,44.223,45.065,45.342,5.603,13.057,18.926,21.934,1.079,um,#/cm3,ug/m3
2023-09-18 01:44:03.119655,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-09-18 01:45:03.449713,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-18 01:46:03.803801,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-18 01:47:03.119819,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-09-18 01:48:03.477700,66.939,82.299,85.276,85.596,85.707,10.846,13.957,16.068,17.15,0.751,um,#/cm3,ug/m3
2023-09-18 01:49:03.827318,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-18 01:50:03.154692,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-18 01:51:03.484828,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-18 01:52:03.832963,13.31,32.073,42.063,43.143,43.497,5.32,14.82,22.371,26.242,1.328,um,#/cm3,ug/m3
2023-09-18 01:53:03.146018,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-18 01:54:03.492216,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-09-18 01:55:03.825918,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-09-18 01:56:03.132266,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-18 01:57:03.460058,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-18 01:58:03.810153,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-09-18 01:59:03.131388,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-09-18 02:00:03.455751,0.0,24.073,40.714,42.513,43.101,5.125,20.836,33.47,39.947,1.63,um,#/cm3,ug/m3
2023-09-18 02:01:03.799447,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-09-18 02:02:03.131251,32.343,48.749,55.563,56.298,56.542,7.05,13.632,18.731,21.345,0.834,um,#/cm3,ug/m3
2023-09-18 02:03:03.444207,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-18 02:04:03.788468,21.494,44.322,55.984,57.245,57.659,7.087,18.203,27.005,31.517,1.218,um,#/cm3,ug/m3
2023-09-18 02:05:03.132862,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-09-18 02:06:03.450123,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-09-18 02:07:03.774547,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-18 02:08:03.098842,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-18 02:09:03.436254,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-18 02:10:03.796094,29.787,47.147,54.768,55.592,55.863,6.946,14.281,19.998,22.929,1.167,um,#/cm3,ug/m3
2023-09-18 02:11:03.137330,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-09-18 02:12:03.487041,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-18 02:13:03.831653,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-18 02:14:03.143711,25.324,41.977,49.589,50.411,50.682,6.287,13.593,19.313,22.246,1.145,um,#/cm3,ug/m3
2023-09-18 02:15:03.460325,40.898,68.35,80.977,82.342,82.791,10.265,22.38,31.871,36.737,1.073,um,#/cm3,ug/m3
2023-09-18 02:16:03.777012,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-18 02:17:03.109701,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-18 02:18:03.444671,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-18 02:19:03.767744,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-18 02:20:03.106744,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-18 02:21:03.465928,41.464,61.585,69.775,70.659,70.952,8.854,16.778,22.901,26.04,0.78,um,#/cm3,ug/m3
2023-09-18 02:22:03.798841,52.469,68.483,73.194,73.702,73.873,9.302,13.988,17.446,19.219,0.703,um,#/cm3,ug/m3
2023-09-18 02:23:03.124417,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-09-18 02:24:03.456924,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-09-18 02:25:03.802189,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-18 02:26:03.151338,43.847,65.452,74.308,75.264,75.581,9.429,17.993,24.616,28.012,0.902,um,#/cm3,ug/m3
2023-09-18 02:27:03.486427,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-09-18 02:28:03.809049,76.415,90.612,92.013,92.162,92.218,11.709,13.374,14.268,14.726,0.479,um,#/cm3,ug/m3
2023-09-18 02:29:03.126867,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-09-18 02:30:03.466466,40.444,63.319,73.251,74.323,74.678,9.291,18.856,26.303,30.121,0.895,um,#/cm3,ug/m3
2023-09-18 02:31:03.825328,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-09-18 02:32:03.186073,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-09-18 02:33:03.521282,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-18 02:34:03.851870,32.643,48.937,55.656,56.381,56.621,7.062,13.556,18.582,21.159,1.12,um,#/cm3,ug/m3
2023-09-18 02:35:03.186057,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-09-18 02:36:03.523362,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-09-18 02:37:03.856507,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-09-18 02:38:03.181351,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-18 02:39:03.560313,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-09-18 02:40:03.906143,47.127,65.135,71.535,72.225,72.455,9.085,15.342,20.094,22.53,0.95,um,#/cm3,ug/m3
2023-09-18 02:41:03.226162,17.572,34.744,43.387,44.321,44.628,5.493,13.739,20.259,23.601,1.1,um,#/cm3,ug/m3
2023-09-18 02:42:03.593112,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-09-18 02:43:03.926437,57.071,76.114,82.209,82.867,83.087,10.445,16.46,20.959,23.266,0.793,um,#/cm3,ug/m3
2023-09-18 02:44:03.256775,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-09-18 02:45:03.613053,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-18 02:46:02.990191,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-18 02:47:03.331203,53.466,66.736,69.711,70.032,70.141,8.864,11.915,14.055,15.152,0.656,um,#/cm3,ug/m3
2023-09-18 02:48:03.654450,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-18 02:49:03.006192,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-18 02:50:03.347378,82.531,99.192,101.499,101.746,101.834,12.914,15.462,17.03,17.834,0.539,um,#/cm3,ug/m3
2023-09-18 02:51:03.702500,66.838,84.609,89.037,89.514,89.676,11.32,15.802,19.015,20.662,0.516,um,#/cm3,ug/m3
2023-09-18 02:52:03.032925,8.366,31.347,44.32,45.722,46.181,5.597,17.893,27.718,32.755,1.186,um,#/cm3,ug/m3
2023-09-18 02:53:03.371558,78.038,94.003,96.31,96.558,96.645,12.253,14.782,16.36,17.169,0.567,um,#/cm3,ug/m3
2023-09-18 02:54:03.702180,33.827,56.798,67.402,68.547,68.925,8.544,18.715,26.686,30.773,1.208,um,#/cm3,ug/m3
2023-09-18 02:55:03.030751,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-18 02:56:03.358732,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-09-18 02:57:03.696008,25.234,41.92,49.561,50.386,50.658,6.283,13.616,19.358,22.301,1.09,um,#/cm3,ug/m3
2023-09-18 02:58:03.042083,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-09-18 02:59:03.371762,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-18 03:00:03.728931,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2023-09-18 03:01:03.092447,57.421,71.588,74.733,75.072,75.188,9.503,12.732,14.991,16.15,0.669,um,#/cm3,ug/m3
2023-09-18 03:02:03.438864,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2023-09-18 03:03:03.764629,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-18 03:04:03.131482,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-09-18 03:05:03.483602,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-09-18 03:06:03.814916,35.971,53.396,60.482,61.248,61.501,7.675,14.532,19.83,22.546,0.981,um,#/cm3,ug/m3
2023-09-18 03:07:03.160959,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.452,um,#/cm3,ug/m3
2023-09-18 03:08:03.497268,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-18 03:09:03.844210,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-09-18 03:10:03.196095,47.225,69.942,79.15,80.145,80.474,10.044,18.956,25.839,29.368,1.111,um,#/cm3,ug/m3
2023-09-18 03:11:03.525861,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-18 03:12:03.860876,61.517,76.528,79.798,80.15,80.271,10.148,13.513,15.858,17.061,0.728,um,#/cm3,ug/m3
2023-09-18 03:13:03.191867,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-09-18 03:14:03.542221,59.068,79.739,86.623,87.366,87.614,11.004,17.773,22.866,25.477,0.53,um,#/cm3,ug/m3
2023-09-18 03:15:03.872732,23.186,45.383,56.51,57.713,58.108,7.155,17.774,26.166,30.469,1.218,um,#/cm3,ug/m3
2023-09-18 03:16:03.219260,12.415,26.766,34.2,35.003,35.267,4.328,11.408,17.021,19.899,0.994,um,#/cm3,ug/m3
2023-09-18 03:17:03.579639,42.217,57.311,62.423,62.975,63.159,7.929,12.948,16.734,18.675,0.492,um,#/cm3,ug/m3
2023-09-18 03:18:03.946095,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-18 03:19:03.288873,68.354,85.56,89.508,89.934,90.079,11.381,15.418,18.263,19.722,0.581,um,#/cm3,ug/m3
