2023-09-10 03:20:03.692964,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-09-10 03:21:03.153838,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-09-10 03:22:03.588088,20.911,41.583,52.01,53.137,53.507,6.585,16.532,24.397,28.43,1.153,um,#/cm3,ug/m3
2023-09-10 03:23:03.940879,18.815,37.897,47.566,48.611,48.955,6.022,15.244,22.539,26.28,0.964,um,#/cm3,ug/m3
2023-09-10 03:24:03.342606,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-10 03:25:03.723006,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-09-10 03:26:03.190816,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-09-10 03:27:03.595369,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-09-10 03:28:03.914328,29.939,44.869,51.023,51.687,51.907,6.474,12.423,17.026,19.386,0.717,um,#/cm3,ug/m3
2023-09-10 03:29:03.323719,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.398,um,#/cm3,ug/m3
2023-09-10 03:30:03.725711,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-09-10 03:31:03.161763,52.795,63.942,65.71,65.9,65.967,8.359,10.266,11.491,12.119,0.601,um,#/cm3,ug/m3
2023-09-10 03:32:03.515262,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-09-10 03:33:03.898868,32.17,48.641,55.509,56.251,56.496,7.043,13.676,18.817,21.452,0.935,um,#/cm3,ug/m3
2023-09-10 03:34:03.326914,59.094,79.755,86.631,87.373,87.621,11.005,17.766,22.853,25.461,0.856,um,#/cm3,ug/m3
2023-09-10 03:35:03.703360,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-09-10 03:36:03.136440,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-10 03:37:03.526667,11.87,31.17,41.616,42.745,43.115,5.262,15.185,23.085,27.135,1.354,um,#/cm3,ug/m3
2023-09-10 03:38:03.874188,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-09-10 03:39:03.283703,38.43,54.938,61.247,61.928,62.154,7.775,13.909,18.611,21.022,0.807,um,#/cm3,ug/m3
2023-09-10 03:40:03.698308,48.382,58.803,60.546,60.733,60.799,7.702,9.565,10.781,11.405,0.704,um,#/cm3,ug/m3
2023-09-10 03:41:03.140961,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-09-10 03:42:03.537782,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-09-10 03:43:03.949477,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-10 03:44:03.391273,43.885,53.611,55.356,55.544,55.609,7.041,8.886,10.113,10.743,0.489,um,#/cm3,ug/m3
2023-09-10 03:45:03.767144,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-09-10 03:46:03.212431,93.593,110.871,112.521,112.697,112.763,14.319,16.296,17.341,17.877,0.521,um,#/cm3,ug/m3
2023-09-10 03:47:03.668179,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-09-10 03:48:03.147868,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-09-10 03:49:03.559497,99.318,119.206,121.886,122.173,122.276,15.508,18.483,20.297,21.227,0.572,um,#/cm3,ug/m3
2023-09-10 03:50:03.951166,31.232,40.934,43.839,44.152,44.258,5.571,8.456,10.591,11.686,0.786,um,#/cm3,ug/m3
2023-09-10 03:51:03.384252,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-09-10 03:52:03.796065,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-10 03:53:03.231611,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-09-10 03:54:03.660154,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-10 03:55:03.117724,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.332,um,#/cm3,ug/m3
2023-09-10 03:56:03.513904,46.682,67.229,75.189,76.048,76.333,9.544,17.275,23.211,26.255,1.011,um,#/cm3,ug/m3
2023-09-10 03:57:03.875228,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-10 03:58:03.336853,51.302,65.379,69.039,69.433,69.567,8.776,12.464,15.128,16.494,0.694,um,#/cm3,ug/m3
2023-09-10 03:59:03.792654,33.563,49.514,55.942,56.636,56.866,7.099,13.323,18.126,20.589,0.776,um,#/cm3,ug/m3
2023-09-10 04:00:03.261449,74.613,94.229,99.039,99.557,99.733,12.592,17.47,20.954,22.741,0.645,um,#/cm3,ug/m3
2023-09-10 04:01:03.638272,48.026,60.953,64.228,64.581,64.701,8.165,11.475,13.855,15.075,0.496,um,#/cm3,ug/m3
2023-09-10 04:02:04.010166,60.787,80.816,87.157,87.841,88.07,11.074,17.337,22.014,24.412,0.701,um,#/cm3,ug/m3
2023-09-10 04:03:03.478716,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-09-10 04:04:03.809288,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-09-10 04:05:03.252419,43.233,69.814,81.703,82.987,83.411,10.36,21.788,30.714,35.29,0.795,um,#/cm3,ug/m3
2023-09-10 04:06:03.678490,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-09-10 04:07:03.135118,7.422,26.009,36.441,37.569,37.938,4.603,14.494,22.392,26.442,1.145,um,#/cm3,ug/m3
2023-09-10 04:08:03.571451,62.748,79.672,83.974,84.437,84.594,10.676,15.02,18.145,19.747,0.793,um,#/cm3,ug/m3
2023-09-10 04:09:03.993635,77.732,96.183,100.007,100.419,100.56,12.718,16.679,19.409,20.809,0.776,um,#/cm3,ug/m3
2023-09-10 04:10:03.440615,37.221,58.926,68.456,69.486,69.826,8.682,17.854,25.003,28.669,0.927,um,#/cm3,ug/m3
2023-09-10 04:11:03.849906,72.767,88.325,90.879,91.154,91.25,11.561,14.299,16.076,16.987,0.492,um,#/cm3,ug/m3
2023-09-10 04:12:03.292172,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-09-10 04:13:03.733203,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-09-10 04:14:03.234762,53.908,69.386,73.641,74.1,74.255,9.36,13.622,16.733,18.327,0.524,um,#/cm3,ug/m3
2023-09-10 04:15:03.606607,77.025,93.368,95.995,96.277,96.377,12.212,15.038,16.862,17.797,0.614,um,#/cm3,ug/m3
2023-09-10 04:16:03.950837,90.699,111.431,115.415,115.843,115.992,14.679,18.849,21.672,23.12,0.517,um,#/cm3,ug/m3
2023-09-10 04:17:03.369579,34.879,50.339,56.35,56.999,57.215,7.153,12.99,17.474,19.773,0.73,um,#/cm3,ug/m3
2023-09-10 04:18:03.809653,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-09-10 04:19:03.287019,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-09-10 04:20:03.687674,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-09-10 04:21:03.106735,73.534,98.299,106.289,107.151,107.439,13.504,21.382,27.283,30.308,0.828,um,#/cm3,ug/m3
2023-09-10 04:22:03.502748,55.917,65.899,66.68,66.763,66.795,8.486,9.474,9.944,10.184,0.576,um,#/cm3,ug/m3
2023-09-10 04:23:03.906249,51.389,63.06,65.273,65.511,65.593,8.302,10.622,12.188,12.991,0.549,um,#/cm3,ug/m3
2023-09-10 04:24:03.383558,39.557,55.644,61.597,62.239,62.453,7.821,13.623,18.052,20.323,0.981,um,#/cm3,ug/m3
2023-09-10 04:25:03.823247,48.988,61.556,64.527,64.847,64.956,8.205,11.231,13.378,14.478,0.72,um,#/cm3,ug/m3
2023-09-10 04:26:03.302462,49.123,71.133,79.74,80.67,80.978,10.122,18.475,24.898,28.191,1.103,um,#/cm3,ug/m3
2023-09-10 04:27:03.706108,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-09-10 04:28:03.164330,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-09-10 04:29:03.576368,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-09-10 04:30:03.961946,82.375,103.84,109.036,109.596,109.786,13.863,19.14,22.901,24.829,0.803,um,#/cm3,ug/m3
2023-09-10 04:31:03.410171,49.149,61.657,64.577,64.892,64.999,8.211,11.19,13.298,14.379,0.601,um,#/cm3,ug/m3
2023-09-10 04:32:03.834968,47.312,65.251,71.592,72.276,72.504,9.092,15.295,20.002,22.416,0.859,um,#/cm3,ug/m3
2023-09-10 04:33:03.253642,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-09-10 04:34:03.593776,57.624,76.461,82.381,83.02,83.234,10.467,16.319,20.685,22.923,0.605,um,#/cm3,ug/m3
2023-09-10 04:35:03.976039,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-10 04:36:03.439627,36.92,58.737,68.363,69.403,69.746,8.67,17.93,25.153,28.856,0.95,um,#/cm3,ug/m3
2023-09-10 04:37:03.862040,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-09-10 04:38:03.321303,38.357,54.892,61.224,61.907,62.134,7.772,13.927,18.647,21.067,0.825,um,#/cm3,ug/m3
2023-09-10 04:39:03.732951,71.739,85.308,86.767,86.923,86.981,11.041,12.74,13.689,14.175,0.508,um,#/cm3,ug/m3
2023-09-10 04:40:03.192095,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-09-10 04:41:03.623012,44.726,63.63,70.788,71.561,71.818,8.987,15.951,21.284,24.018,0.72,um,#/cm3,ug/m3
2023-09-10 04:42:03.998321,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-09-10 04:43:03.453696,58.58,69.941,71.3,71.446,71.499,9.072,10.618,11.52,11.983,0.635,um,#/cm3,ug/m3
2023-09-10 04:44:03.870597,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.328,um,#/cm3,ug/m3
2023-09-10 04:45:03.293503,44.908,54.252,55.674,55.826,55.88,7.083,8.627,9.607,10.109,0.549,um,#/cm3,ug/m3
2023-09-10 04:46:03.683889,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-09-10 04:47:03.005714,78.199,91.731,92.567,92.656,92.692,11.782,12.921,13.384,13.621,0.492,um,#/cm3,ug/m3
2023-09-10 04:48:03.356265,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-10 04:49:03.793234,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.439,um,#/cm3,ug/m3
2023-09-10 04:50:03.262146,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-09-10 04:51:03.690744,1.75,20.081,30.886,32.054,32.436,3.894,14.112,22.307,26.508,1.63,um,#/cm3,ug/m3
2023-09-10 04:52:03.167182,63.145,77.548,80.304,80.601,80.703,10.214,13.1,15.051,16.052,0.711,um,#/cm3,ug/m3
2023-09-10 04:53:03.589257,51.224,62.957,65.222,65.465,65.55,8.295,10.664,12.27,13.093,0.645,um,#/cm3,ug/m3
2023-09-10 04:54:04.006063,60.245,73.358,75.61,75.852,75.937,9.618,12.016,13.592,14.4,0.538,um,#/cm3,ug/m3
2023-09-10 04:55:03.443710,74.995,94.468,99.157,99.662,99.834,12.607,17.373,20.765,22.504,0.795,um,#/cm3,ug/m3
2023-09-10 04:56:03.865217,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-09-10 04:57:03.318951,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-09-10 04:58:03.736623,35.462,55.451,64.117,65.053,65.363,8.132,16.481,22.978,26.31,0.866,um,#/cm3,ug/m3
2023-09-10 04:59:03.192517,58.58,69.941,71.3,71.446,71.499,9.072,10.618,11.52,11.983,0.635,um,#/cm3,ug/m3
2023-09-10 05:00:03.618671,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-10 05:01:04.035545,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-10 05:02:03.502371,79.973,95.215,96.911,97.092,97.159,12.332,14.291,15.401,15.971,0.498,um,#/cm3,ug/m3
2023-09-10 05:03:03.934573,35.8,65.154,79.393,80.932,81.438,10.058,23.673,34.398,39.897,1.298,um,#/cm3,ug/m3
2023-09-10 05:04:03.265047,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-10 05:05:03.730454,52.391,85.046,99.719,101.305,101.827,12.644,26.744,37.762,43.411,1.208,um,#/cm3,ug/m3
2023-09-10 05:06:03.190282,79.41,94.863,96.736,96.937,97.01,12.309,14.434,15.68,16.319,0.477,um,#/cm3,ug/m3
2023-09-10 05:07:03.624050,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-09-10 05:08:04.029761,50.335,62.4,64.946,65.22,65.314,8.259,10.89,12.71,13.644,0.496,um,#/cm3,ug/m3
2023-09-10 05:09:03.471380,35.556,50.763,56.561,57.187,57.395,7.18,12.818,17.138,19.354,0.935,um,#/cm3,ug/m3
2023-09-10 05:10:03.809304,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-09-10 05:11:03.240794,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-09-10 05:12:03.671254,68.775,90.569,97.224,97.942,98.183,12.354,18.95,23.848,26.359,0.875,um,#/cm3,ug/m3
2023-09-10 05:13:03.125803,42.602,55.18,58.75,59.135,59.265,7.467,11.031,13.646,14.987,0.704,um,#/cm3,ug/m3
2023-09-10 05:14:03.509615,43.009,53.062,55.084,55.301,55.376,7.006,9.108,10.548,11.286,0.591,um,#/cm3,ug/m3
2023-09-10 05:15:03.900947,72.879,93.142,98.5,99.077,99.272,12.521,17.909,21.814,23.816,0.76,um,#/cm3,ug/m3
2023-09-10 05:16:03.350287,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-09-10 05:17:03.718323,68.338,80.804,81.918,82.037,82.082,10.425,11.783,12.477,12.834,0.516,um,#/cm3,ug/m3
2023-09-10 05:18:03.195240,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-09-10 05:19:03.589876,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.41,um,#/cm3,ug/m3
2023-09-10 05:20:03.947200,37.905,52.236,57.291,57.836,58.018,7.276,12.222,15.974,17.898,0.891,um,#/cm3,ug/m3
2023-09-10 05:21:03.393947,52.896,66.378,69.534,69.874,69.99,8.841,12.06,14.338,15.506,0.656,um,#/cm3,ug/m3
2023-09-10 05:22:03.815255,76.621,93.114,95.87,96.166,96.269,12.195,15.141,17.063,18.048,0.555,um,#/cm3,ug/m3
2023-09-10 05:23:03.259205,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-09-10 05:24:03.681569,66.532,84.417,88.942,89.43,89.595,11.307,15.88,19.166,20.851,0.823,um,#/cm3,ug/m3
2023-09-10 05:25:03.171713,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-09-10 05:26:03.589062,54.021,69.456,73.676,74.131,74.285,9.365,13.594,16.677,18.257,0.703,um,#/cm3,ug/m3
2023-09-10 05:27:03.953577,44.364,63.403,70.676,71.461,71.722,8.972,16.043,21.463,24.242,0.64,um,#/cm3,ug/m3
2023-09-10 05:28:03.379724,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-09-10 05:29:03.780082,77.269,91.147,92.278,92.398,92.445,11.744,13.157,13.845,14.197,0.599,um,#/cm3,ug/m3
2023-09-10 05:30:03.188536,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.348,um,#/cm3,ug/m3
2023-09-10 05:31:03.635775,73.249,86.255,87.237,87.341,87.382,11.103,12.357,12.94,13.239,0.625,um,#/cm3,ug/m3
2023-09-10 05:32:04.009190,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-09-10 05:33:03.427399,47.823,65.572,71.751,72.418,72.64,9.113,15.166,19.749,22.098,0.751,um,#/cm3,ug/m3
2023-09-10 05:34:03.820782,51.954,70.534,76.827,77.506,77.733,9.759,15.937,20.598,22.987,0.811,um,#/cm3,ug/m3
2023-09-10 05:35:03.278869,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-09-10 05:36:03.713008,76.569,107.32,118.61,119.829,120.234,15.061,26.071,34.469,38.774,0.809,um,#/cm3,ug/m3
2023-09-10 05:37:03.170896,84.113,109.676,117.161,117.969,118.24,14.89,22.339,27.833,30.65,0.556,um,#/cm3,ug/m3
2023-09-10 05:38:03.576313,56.161,68.425,70.549,70.777,70.856,8.974,11.232,12.72,13.482,0.612,um,#/cm3,ug/m3
2023-09-10 05:39:03.953878,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.357,um,#/cm3,ug/m3
2023-09-10 05:40:03.370225,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-09-10 05:41:03.770187,70.394,89.211,93.935,94.444,94.616,11.942,16.72,20.149,21.907,0.741,um,#/cm3,ug/m3
2023-09-10 05:42:03.183715,54.2,74.314,81.317,82.073,82.325,10.328,17.188,22.382,25.045,0.927,um,#/cm3,ug/m3
2023-09-10 05:43:03.559435,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-10 05:44:03.967217,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-09-10 05:45:03.424120,37.974,52.279,57.312,57.855,58.036,7.279,12.205,15.94,17.855,0.914,um,#/cm3,ug/m3
2023-09-10 05:46:03.858603,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-09-10 05:47:03.311112,9.348,36.709,52.21,53.886,54.435,6.593,21.283,33.025,39.045,1.429,um,#/cm3,ug/m3
2023-09-10 05:48:03.743713,98.14,116.094,117.727,117.901,117.967,14.982,16.962,17.984,18.508,0.517,um,#/cm3,ug/m3
2023-09-10 05:49:03.213574,51.568,65.546,69.122,69.507,69.638,8.787,12.396,14.996,16.328,0.711,um,#/cm3,ug/m3
2023-09-10 05:50:03.663623,55.917,65.899,66.68,66.763,66.795,8.486,9.474,9.944,10.184,0.576,um,#/cm3,ug/m3
2023-09-10 05:51:03.151066,66.164,84.187,88.828,89.328,89.497,11.292,15.973,19.349,21.079,0.618,um,#/cm3,ug/m3
2023-09-10 05:52:03.619258,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.357,um,#/cm3,ug/m3
2023-09-10 05:53:04.034127,27.1,47.836,57.726,58.795,59.147,7.315,16.781,24.226,28.043,1.252,um,#/cm3,ug/m3
2023-09-10 05:54:03.494169,40.261,56.086,61.816,62.434,62.64,7.85,13.444,17.703,19.887,0.685,um,#/cm3,ug/m3
2023-09-10 05:55:03.899580,28.538,51.11,61.966,63.139,63.525,7.851,18.237,26.411,30.601,1.005,um,#/cm3,ug/m3
2023-09-10 05:56:03.374693,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.373,um,#/cm3,ug/m3
2023-09-10 05:57:03.816700,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.418,um,#/cm3,ug/m3
2023-09-10 05:58:03.267573,73.79,88.967,91.197,91.437,91.522,11.602,14.039,15.569,16.353,0.662,um,#/cm3,ug/m3
2023-09-10 05:59:03.713789,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-09-10 06:00:03.169359,83.796,102.358,105.684,106.042,106.167,13.443,16.961,19.3,20.499,0.576,um,#/cm3,ug/m3
2023-09-10 06:01:03.537610,76.259,90.514,91.964,92.119,92.177,11.703,13.413,14.345,14.823,0.516,um,#/cm3,ug/m3
2023-09-10 06:02:03.843381,112.484,136.951,141.148,141.599,141.756,17.955,22.422,25.358,26.864,0.61,um,#/cm3,ug/m3
2023-09-10 06:03:03.310290,34.12,49.863,56.115,56.79,57.013,7.122,13.182,17.85,20.244,0.935,um,#/cm3,ug/m3
2023-09-10 06:04:03.701325,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-09-10 06:05:03.117539,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-09-10 06:06:03.536947,70.985,91.955,97.911,98.554,98.77,12.444,18.39,22.753,24.99,0.803,um,#/cm3,ug/m3
2023-09-10 06:07:03.940658,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-09-10 06:08:03.397648,31.95,53.249,63.026,64.082,64.43,7.99,17.371,24.719,28.487,1.24,um,#/cm3,ug/m3
2023-09-10 06:09:03.784576,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-09-10 06:10:03.268306,65.229,85.974,92.33,93.016,93.246,11.732,18.03,22.709,25.108,0.889,um,#/cm3,ug/m3
2023-09-10 06:11:03.743260,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-09-10 06:12:03.230097,22.168,44.744,56.194,57.431,57.837,7.114,18.032,26.671,31.1,1.388,um,#/cm3,ug/m3
2023-09-10 06:13:03.719283,46.147,64.521,71.23,71.954,72.195,9.045,15.591,20.579,23.137,1.039,um,#/cm3,ug/m3
2023-09-10 06:14:03.182658,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-09-10 06:15:03.655581,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-09-10 06:16:03.172505,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-10 06:17:03.640196,58.366,69.807,71.234,71.386,71.442,9.064,10.673,11.627,12.116,0.528,um,#/cm3,ug/m3
2023-09-10 06:18:03.127964,71.577,92.326,98.095,98.717,98.927,12.468,18.24,22.459,24.623,0.894,um,#/cm3,ug/m3
2023-09-10 06:19:03.545919,83.903,104.798,109.51,110.018,110.191,13.925,18.753,22.144,23.882,0.627,um,#/cm3,ug/m3
2023-09-10 06:20:03.909265,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-09-10 06:21:03.324123,33.934,42.627,44.679,44.899,44.975,5.681,7.771,9.252,10.012,0.701,um,#/cm3,ug/m3
2023-09-10 06:22:03.735102,57.057,68.986,70.827,71.025,71.094,9.01,11.005,12.275,12.927,0.528,um,#/cm3,ug/m3
2023-09-10 06:23:03.188230,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-09-10 06:24:03.560441,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-09-10 06:25:03.925322,108.274,129.566,132.254,132.542,132.646,16.828,19.851,21.651,22.575,0.479,um,#/cm3,ug/m3
2023-09-10 06:26:03.399726,36.123,51.119,56.737,57.344,57.545,7.203,12.674,16.857,19.002,0.865,um,#/cm3,ug/m3
2023-09-10 06:27:03.797012,35.904,53.355,60.462,61.229,61.483,7.672,14.549,19.863,22.587,1.063,um,#/cm3,ug/m3
2023-09-10 06:28:03.280583,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-10 06:29:03.739568,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.306,um,#/cm3,ug/m3
2023-09-10 06:30:03.205742,85.229,105.629,109.923,110.385,110.543,13.979,18.417,21.486,23.06,0.556,um,#/cm3,ug/m3
2023-09-10 06:31:03.624503,77.177,95.836,99.835,100.265,100.413,12.696,16.82,19.684,21.153,0.737,um,#/cm3,ug/m3
2023-09-10 06:32:04.031619,70.083,100.881,112.802,114.089,114.516,14.319,25.897,34.787,39.345,1.064,um,#/cm3,ug/m3
2023-09-10 06:33:03.434325,35.39,53.032,60.302,61.087,61.347,7.652,14.679,20.118,22.906,0.874,um,#/cm3,ug/m3
2023-09-10 06:34:03.845971,63.36,91.922,103.128,104.338,104.739,13.09,23.962,32.325,36.613,1.106,um,#/cm3,ug/m3
2023-09-10 06:35:03.296142,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-09-10 06:36:03.709491,87.612,107.122,110.663,111.043,111.176,14.076,17.812,20.306,21.584,0.6,um,#/cm3,ug/m3
2023-09-10 06:37:03.184369,75.063,96.884,102.971,103.627,103.849,13.088,19.175,23.628,25.911,0.525,um,#/cm3,ug/m3
2023-09-10 06:38:03.581688,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-10 06:39:03.944564,57.229,80.959,89.844,90.804,91.122,11.407,20.058,26.674,30.066,0.64,um,#/cm3,ug/m3
