2023-08-25 03:20:03.180825,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-08-25 03:21:03.502629,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-25 03:22:03.825460,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-25 03:23:03.133295,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-08-25 03:24:03.439853,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-25 03:25:03.763919,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-25 03:26:03.050719,61.393,78.823,83.553,84.062,84.235,10.62,15.364,18.817,20.587,0.64,um,#/cm3,ug/m3
2023-08-25 03:27:03.386581,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-08-25 03:28:03.716526,14.933,35.464,46.36,47.538,47.924,5.864,16.228,24.463,28.685,1.37,um,#/cm3,ug/m3
2023-08-25 03:29:03.039753,36.675,56.211,64.494,65.389,65.684,8.182,16.173,22.377,25.558,1.005,um,#/cm3,ug/m3
2023-08-25 03:30:03.372191,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-08-25 03:31:03.711669,48.425,63.576,68.145,68.638,68.803,8.659,13.193,16.554,18.277,0.601,um,#/cm3,ug/m3
2023-08-25 03:32:03.009520,65.285,83.636,88.555,89.085,89.264,11.257,16.196,19.784,21.624,0.482,um,#/cm3,ug/m3
2023-08-25 03:33:03.335414,7.212,32.997,47.754,49.349,49.871,6.028,20.005,31.187,36.919,1.405,um,#/cm3,ug/m3
2023-08-25 03:34:03.686218,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-25 03:35:03.032729,9.598,27.373,37.117,38.17,38.515,4.691,13.942,21.314,25.094,1.145,um,#/cm3,ug/m3
2023-08-25 03:36:03.360415,36.128,55.868,64.324,65.238,65.539,8.159,16.312,22.648,25.897,1.098,um,#/cm3,ug/m3
2023-08-25 03:37:03.682463,58.445,74.602,78.844,79.301,79.456,10.023,14.292,17.381,18.965,0.786,um,#/cm3,ug/m3
2023-08-25 03:38:03.014425,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-08-25 03:39:03.336794,55.866,75.359,81.835,82.534,82.767,10.396,16.765,21.556,24.012,0.874,um,#/cm3,ug/m3
2023-08-25 03:40:03.710636,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-25 03:41:03.026775,65.067,92.991,103.658,104.809,105.192,13.159,23.529,31.48,35.556,0.607,um,#/cm3,ug/m3
2023-08-25 03:42:03.349572,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-25 03:43:03.714365,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-08-25 03:44:03.069021,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-25 03:45:03.372999,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-25 03:46:03.692679,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-08-25 03:47:03.011888,51.7,65.628,69.162,69.543,69.672,8.793,12.363,14.931,16.247,0.566,um,#/cm3,ug/m3
2023-08-25 03:48:03.339650,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-08-25 03:49:03.662270,79.618,109.231,119.557,120.672,121.043,15.185,25.298,32.958,36.885,1.001,um,#/cm3,ug/m3
2023-08-25 03:50:03.001832,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-08-25 03:51:03.323277,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-25 03:52:03.640853,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-08-25 03:53:03.964342,26.687,47.577,57.598,58.681,59.037,7.298,16.886,24.431,28.299,1.198,um,#/cm3,ug/m3
2023-08-25 03:54:03.291599,46.776,60.169,63.84,64.235,64.369,8.115,11.792,14.474,15.85,0.496,um,#/cm3,ug/m3
2023-08-25 03:55:03.610859,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-08-25 03:56:03.927632,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-25 03:57:03.244232,36.997,51.667,57.009,57.585,57.777,7.239,12.452,16.424,18.461,0.548,um,#/cm3,ug/m3
2023-08-25 03:58:03.571732,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-08-25 03:59:03.932744,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-08-25 04:00:03.265954,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-08-25 04:01:03.584190,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-08-25 04:02:03.888791,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-08-25 04:03:03.200898,55.13,67.779,70.228,70.492,70.583,8.932,11.493,13.23,14.121,0.531,um,#/cm3,ug/m3
2023-08-25 04:04:03.505127,72.011,85.479,86.852,86.998,87.053,11.052,12.671,13.554,14.006,0.539,um,#/cm3,ug/m3
2023-08-25 04:05:03.842373,63.372,82.436,87.96,88.556,88.756,11.179,16.681,20.733,22.81,0.701,um,#/cm3,ug/m3
2023-08-25 04:06:03.165234,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-25 04:07:03.474604,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-08-25 04:08:03.772977,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-25 04:09:03.086627,2.566,22.966,34.932,36.226,36.649,4.405,15.725,24.799,29.451,1.208,um,#/cm3,ug/m3
2023-08-25 04:10:03.398412,0.0,21.059,33.987,35.385,35.841,4.282,16.496,26.307,31.337,1.388,um,#/cm3,ug/m3
2023-08-25 04:11:03.714012,61.81,76.711,79.889,80.231,80.349,10.159,13.438,15.713,16.88,0.662,um,#/cm3,ug/m3
2023-08-25 04:12:03.050236,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-08-25 04:13:03.367647,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-08-25 04:14:03.679170,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-25 04:15:02.993011,4.895,33.918,50.827,52.655,53.253,6.412,22.412,35.232,41.804,1.314,um,#/cm3,ug/m3
2023-08-25 04:16:03.320398,0.0,10.518,23.528,24.936,25.395,2.95,15.202,25.096,30.169,1.63,um,#/cm3,ug/m3
2023-08-25 04:17:03.654067,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-25 04:18:03.982865,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-08-25 04:19:03.288620,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-25 04:20:03.606341,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-25 04:21:03.906886,17.803,51.501,70.009,72.009,72.665,8.848,26.417,40.421,47.601,1.098,um,#/cm3,ug/m3
2023-08-25 04:22:03.238286,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-08-25 04:23:03.575034,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-25 04:24:03.891699,90.069,106.29,107.634,107.777,107.832,13.698,15.37,16.191,16.612,0.487,um,#/cm3,ug/m3
2023-08-25 04:25:03.211215,55.814,70.58,74.234,74.627,74.761,9.438,13.139,15.788,17.146,0.655,um,#/cm3,ug/m3
2023-08-25 04:26:03.541340,52.684,70.991,77.054,77.708,77.926,9.788,15.752,20.236,22.535,0.921,um,#/cm3,ug/m3
2023-08-25 04:27:03.842897,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-25 04:28:03.209443,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-25 04:29:03.528333,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-25 04:30:03.862635,63.324,84.779,91.738,92.489,92.74,11.655,18.513,23.653,26.289,0.771,um,#/cm3,ug/m3
2023-08-25 04:31:03.177341,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-08-25 04:32:03.517671,4.158,26.337,39.219,40.612,41.068,4.948,17.141,26.907,31.914,1.384,um,#/cm3,ug/m3
2023-08-25 04:33:03.837075,19.805,36.144,44.081,44.939,45.221,5.584,13.173,19.152,22.217,0.891,um,#/cm3,ug/m3
2023-08-25 04:34:03.159117,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-25 04:35:03.487455,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-08-25 04:36:03.793453,5.96,25.093,35.987,37.164,37.55,4.543,14.864,23.117,27.348,1.16,um,#/cm3,ug/m3
2023-08-25 04:37:03.144451,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-25 04:38:03.462541,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-08-25 04:39:03.771697,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-08-25 04:40:03.105311,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-25 04:41:03.445544,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-08-25 04:42:03.810780,12.415,26.766,34.2,35.003,35.267,4.328,11.408,17.021,19.899,0.994,um,#/cm3,ug/m3
2023-08-25 04:43:03.122212,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-08-25 04:44:03.445688,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-25 04:45:03.766226,68.173,90.192,97.037,97.776,98.023,12.33,19.103,24.147,26.733,0.655,um,#/cm3,ug/m3
2023-08-25 04:46:03.062012,84.285,107.41,113.422,114.07,114.289,14.419,20.476,24.851,27.095,0.573,um,#/cm3,ug/m3
2023-08-25 04:47:03.389229,43.595,62.921,70.437,71.248,71.518,8.941,16.238,21.844,24.719,0.766,um,#/cm3,ug/m3
2023-08-25 04:48:03.726734,33.112,46.858,52.009,52.565,52.749,6.603,11.618,15.453,17.419,0.517,um,#/cm3,ug/m3
2023-08-25 04:49:03.025205,50.874,65.111,68.906,69.315,69.453,8.759,12.572,15.34,16.759,0.548,um,#/cm3,ug/m3
2023-08-25 04:50:03.369309,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-08-25 04:51:03.740623,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-25 04:52:03.051927,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-25 04:53:03.374606,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-25 04:54:03.709552,8.097,33.552,48.029,49.594,50.106,6.064,19.781,30.748,36.371,1.275,um,#/cm3,ug/m3
2023-08-25 04:55:03.049921,66.385,81.952,85.104,85.443,85.56,10.823,14.098,16.342,17.493,0.766,um,#/cm3,ug/m3
2023-08-25 04:56:03.390135,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-25 04:57:03.723599,46.776,60.169,63.84,64.235,64.369,8.115,11.792,14.474,15.85,0.496,um,#/cm3,ug/m3
2023-08-25 04:58:03.071101,0.0,21.118,34.016,35.411,35.867,4.286,16.472,26.26,31.278,1.63,um,#/cm3,ug/m3
2023-08-25 04:59:03.407919,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-08-25 05:00:03.764529,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-08-25 05:01:03.091866,0.0,10.059,23.301,24.733,25.2,2.92,15.387,25.459,30.622,1.63,um,#/cm3,ug/m3
2023-08-25 05:02:03.398882,28.743,48.866,58.237,59.249,59.583,7.381,16.365,23.412,27.025,1.012,um,#/cm3,ug/m3
2023-08-25 05:03:03.770565,98.789,118.874,121.721,122.027,122.135,15.486,18.617,20.559,21.555,0.513,um,#/cm3,ug/m3
2023-08-25 05:04:03.088181,31.184,45.65,51.41,52.032,52.238,6.525,12.107,16.409,18.614,0.624,um,#/cm3,ug/m3
2023-08-25 05:05:03.409886,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-08-25 05:06:03.757598,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-25 05:07:03.072785,6.849,37.516,55.227,57.142,57.768,6.969,23.736,37.16,44.042,1.316,um,#/cm3,ug/m3
2023-08-25 05:08:03.424076,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-08-25 05:09:03.743733,23.487,47.944,60.396,61.742,62.184,7.645,19.517,28.914,33.731,1.213,um,#/cm3,ug/m3
2023-08-25 05:10:03.056997,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-08-25 05:11:03.382328,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-08-25 05:12:03.709752,0.0,22.349,37.243,38.853,39.379,4.689,18.754,30.06,35.857,1.63,um,#/cm3,ug/m3
2023-08-25 05:13:03.039862,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-08-25 05:14:03.387291,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-25 05:15:03.696611,22.483,44.942,56.292,57.518,57.921,7.127,17.952,26.514,30.904,1.074,um,#/cm3,ug/m3
2023-08-25 05:16:03.037402,38.649,59.821,68.9,69.881,70.205,8.74,17.492,24.296,27.784,1.103,um,#/cm3,ug/m3
2023-08-25 05:17:03.372376,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-08-25 05:18:03.684585,25.518,44.471,53.442,54.411,54.73,6.772,15.363,22.114,25.575,1.213,um,#/cm3,ug/m3
2023-08-25 05:19:03.034591,57.978,74.309,78.699,79.172,79.332,10.004,14.41,17.613,19.255,0.599,um,#/cm3,ug/m3
2023-08-25 05:20:03.373896,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-08-25 05:21:03.713683,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-08-25 05:22:03.046275,30.216,54.535,66.28,67.549,67.966,8.397,19.631,28.476,33.011,1.084,um,#/cm3,ug/m3
2023-08-25 05:23:03.386397,23.593,48.011,60.429,61.771,62.212,7.65,19.49,28.861,33.666,0.975,um,#/cm3,ug/m3
2023-08-25 05:24:03.703080,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-25 05:25:03.052538,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-25 05:26:03.384446,37.571,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.73,um,#/cm3,ug/m3
2023-08-25 05:27:03.733201,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-25 05:28:03.048502,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-08-25 05:29:03.385102,35.082,52.839,60.206,61.002,61.265,7.639,14.757,20.27,23.096,0.981,um,#/cm3,ug/m3
2023-08-25 05:30:03.759299,32.718,65.596,82.228,84.026,84.616,10.41,26.274,38.822,45.256,1.006,um,#/cm3,ug/m3
2023-08-25 05:31:03.101792,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-08-25 05:32:03.454967,63.483,77.76,80.409,80.694,80.793,10.228,13.014,14.884,15.842,0.728,um,#/cm3,ug/m3
2023-08-25 05:33:03.780095,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-08-25 05:34:03.092559,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-25 05:35:03.442442,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-25 05:36:03.751151,37.506,63.851,76.131,77.457,77.894,9.649,21.421,30.656,35.39,1.022,um,#/cm3,ug/m3
2023-08-25 05:37:03.043687,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-08-25 05:38:03.366211,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-25 05:39:03.710806,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-08-25 05:40:03.025994,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-25 05:41:03.356490,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-08-25 05:42:03.682742,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-08-25 05:43:03.021153,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-08-25 05:44:03.356790,62.54,89.034,99.08,100.164,100.525,12.579,22.351,29.835,33.673,0.749,um,#/cm3,ug/m3
2023-08-25 05:45:03.708196,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-25 05:46:03.039814,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-25 05:47:03.361231,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-08-25 05:48:03.670931,41.826,59.439,66.095,66.813,67.052,8.391,14.867,19.824,22.366,0.728,um,#/cm3,ug/m3
2023-08-25 05:49:02.998328,12.584,43.483,60.801,62.673,63.286,7.68,24.102,37.215,43.938,1.433,um,#/cm3,ug/m3
2023-08-25 05:50:03.344756,21.45,39.549,48.385,49.34,49.654,6.129,14.575,21.233,24.646,0.945,um,#/cm3,ug/m3
2023-08-25 05:51:03.659178,4.107,21.559,31.618,32.706,33.062,3.99,13.514,21.138,25.047,1.328,um,#/cm3,ug/m3
2023-08-25 05:52:02.985169,8.06,26.409,36.639,37.745,38.107,4.629,14.332,22.076,26.047,1.395,um,#/cm3,ug/m3
2023-08-25 05:53:03.323443,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-08-25 05:54:03.655683,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-25 05:55:02.971957,12.106,28.946,37.896,38.864,39.181,4.793,13.306,20.071,23.539,0.945,um,#/cm3,ug/m3
2023-08-25 05:56:03.307134,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-08-25 05:57:03.639270,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.407,um,#/cm3,ug/m3
2023-08-25 05:58:03.979928,31.292,48.091,55.236,56.008,56.263,7.007,13.899,19.252,21.996,0.935,um,#/cm3,ug/m3
2023-08-25 05:59:03.310530,55.814,70.58,74.234,74.627,74.761,9.438,13.139,15.788,17.146,0.655,um,#/cm3,ug/m3
2023-08-25 06:00:03.651482,70.492,89.273,93.965,94.471,94.642,11.946,16.695,20.1,21.846,0.73,um,#/cm3,ug/m3
2023-08-25 06:01:02.971280,63.98,87.564,95.734,96.616,96.91,12.159,20.166,26.225,29.331,1.034,um,#/cm3,ug/m3
2023-08-25 06:02:03.273109,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-08-25 06:03:03.597365,8.097,33.552,48.029,49.594,50.106,6.064,19.781,30.748,36.371,1.275,um,#/cm3,ug/m3
2023-08-25 06:04:03.909071,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-08-25 06:05:03.228401,13.651,51.271,72.511,74.807,75.559,9.157,29.29,45.376,53.624,1.368,um,#/cm3,ug/m3
2023-08-25 06:06:03.549217,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-25 06:07:03.877675,55.231,77.334,85.431,86.305,86.595,10.848,18.746,24.767,27.855,0.902,um,#/cm3,ug/m3
2023-08-25 06:08:03.206726,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-08-25 06:09:03.515810,51.117,74.755,84.152,85.167,85.503,10.681,19.789,26.806,30.405,1.002,um,#/cm3,ug/m3
2023-08-25 06:10:03.853320,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2023-08-25 06:11:03.176237,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-25 06:12:03.510668,43.538,65.259,74.212,75.179,75.499,9.417,18.072,24.769,28.203,1.045,um,#/cm3,ug/m3
2023-08-25 06:13:03.832030,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-25 06:14:03.140957,53.076,71.237,77.176,77.816,78.03,9.804,15.653,20.042,22.292,0.516,um,#/cm3,ug/m3
2023-08-25 06:15:03.469240,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-08-25 06:16:03.778371,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-08-25 06:17:03.102035,30.478,49.954,58.776,59.729,60.043,7.452,15.925,22.552,25.95,1.218,um,#/cm3,ug/m3
2023-08-25 06:18:03.413445,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-08-25 06:19:03.727804,13.624,34.643,45.953,47.176,47.577,5.811,16.56,25.112,29.497,1.388,um,#/cm3,ug/m3
2023-08-25 06:20:03.045662,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-25 06:21:03.363672,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-08-25 06:22:03.683840,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-25 06:23:03.047465,83.593,99.857,101.829,102.04,102.116,12.957,15.193,16.504,17.176,0.591,um,#/cm3,ug/m3
2023-08-25 06:24:03.369723,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-25 06:25:03.683236,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-08-25 06:26:03.024503,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-08-25 06:27:03.357650,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-25 06:28:03.684748,3.393,28.23,42.775,44.347,44.861,5.395,19.154,30.183,35.837,1.63,um,#/cm3,ug/m3
2023-08-25 06:29:03.016668,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-08-25 06:30:03.337424,27.654,41.064,46.52,47.109,47.304,5.903,11.183,15.261,17.353,0.704,um,#/cm3,ug/m3
2023-08-25 06:31:03.639716,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-25 06:32:03.948964,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-25 06:33:03.302088,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-08-25 06:34:03.614184,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-25 06:35:03.936008,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-25 06:36:03.279887,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-25 06:37:03.606047,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-25 06:38:03.919521,56.262,70.861,74.373,74.751,74.88,9.456,13.026,15.566,16.869,0.575,um,#/cm3,ug/m3
2023-08-25 06:39:03.278831,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
