2023-09-21 00:19:03.117395,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.389,um,#/cm3,ug/m3
2023-09-21 00:20:03.452546,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-09-21 00:21:03.796703,119.672,143.829,147.174,147.532,147.66,18.725,22.419,24.693,25.858,0.627,um,#/cm3,ug/m3
2023-09-21 00:22:03.123102,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.394,um,#/cm3,ug/m3
2023-09-21 00:23:03.461395,65.78,91.065,100.087,101.06,101.385,12.71,21.529,28.229,31.664,0.922,um,#/cm3,ug/m3
2023-09-21 00:24:03.817979,54.103,79.0,88.873,89.939,90.292,11.28,20.851,28.223,32.003,0.816,um,#/cm3,ug/m3
2023-09-21 00:25:03.136475,84.605,102.865,105.936,106.266,106.381,13.476,16.755,18.899,19.998,0.584,um,#/cm3,ug/m3
2023-09-21 00:26:03.450579,94.162,113.602,116.491,116.801,116.911,14.82,17.971,19.956,20.973,0.576,um,#/cm3,ug/m3
2023-09-21 00:27:03.787899,74.974,94.455,99.151,99.656,99.828,12.606,17.378,20.776,22.518,0.746,um,#/cm3,ug/m3
2023-09-21 00:28:03.113587,79.198,101.849,108.049,108.717,108.943,13.734,19.946,24.475,26.798,0.858,um,#/cm3,ug/m3
2023-09-21 00:29:03.434270,114.605,135.907,138.014,138.239,138.322,17.563,20.065,21.411,22.101,0.604,um,#/cm3,ug/m3
2023-09-21 00:30:03.764753,79.438,97.253,100.538,100.891,101.014,12.788,16.246,18.563,19.751,0.703,um,#/cm3,ug/m3
2023-09-21 00:31:03.107586,54.017,88.438,104.017,105.7,106.255,13.188,28.151,39.853,45.853,1.188,um,#/cm3,ug/m3
2023-09-21 00:32:03.463753,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.447,um,#/cm3,ug/m3
2023-09-21 00:33:03.810510,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.37,um,#/cm3,ug/m3
2023-09-21 00:34:03.150083,54.529,84.013,96.591,97.949,98.398,12.253,24.382,33.806,38.637,1.196,um,#/cm3,ug/m3
2023-09-21 00:35:03.474413,100.632,124.776,129.879,130.429,130.617,16.517,21.789,25.44,27.311,0.73,um,#/cm3,ug/m3
2023-09-21 00:36:03.811976,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-09-21 00:37:03.187510,70.213,86.725,90.086,90.447,90.572,11.457,14.947,17.342,18.57,0.586,um,#/cm3,ug/m3
2023-09-21 00:38:03.528115,79.719,95.056,96.832,97.022,97.091,12.321,14.355,15.527,16.128,0.497,um,#/cm3,ug/m3
2023-09-21 00:39:03.859722,103.176,121.624,123.085,123.24,123.3,15.665,17.505,18.385,18.836,0.498,um,#/cm3,ug/m3
2023-09-21 00:40:03.227049,51.491,70.244,76.683,77.378,77.61,9.74,16.055,20.828,23.274,0.662,um,#/cm3,ug/m3
2023-09-21 00:41:03.576208,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-21 00:42:03.890312,65.011,85.837,92.262,92.955,93.188,11.723,18.085,22.817,25.243,0.906,um,#/cm3,ug/m3
2023-09-21 00:43:03.231614,77.911,93.923,96.271,96.522,96.612,12.248,14.814,16.423,17.248,0.477,um,#/cm3,ug/m3
2023-09-21 00:44:03.571980,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.446,um,#/cm3,ug/m3
2023-09-21 00:45:03.898116,109.456,137.426,144.0,144.708,144.949,18.309,25.01,29.756,32.189,0.718,um,#/cm3,ug/m3
2023-09-21 00:46:03.218910,76.728,97.927,103.488,104.088,104.29,13.156,18.753,22.803,24.88,0.614,um,#/cm3,ug/m3
2023-09-21 00:47:03.575355,94.616,116.259,120.425,120.873,121.028,15.317,19.675,22.627,24.141,0.753,um,#/cm3,ug/m3
2023-09-21 00:48:03.895201,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-09-21 00:49:03.238936,26.72,45.225,53.815,54.744,55.049,6.821,15.058,21.518,24.83,1.167,um,#/cm3,ug/m3
2023-09-21 00:50:03.580571,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-21 00:51:03.907669,98.154,118.476,121.524,121.851,121.967,15.46,18.778,20.874,21.949,0.645,um,#/cm3,ug/m3
2023-09-21 00:52:03.232116,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-09-21 00:53:03.589272,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-09-21 00:54:03.919924,78.971,108.826,119.356,120.493,120.872,15.158,25.462,33.278,37.286,0.871,um,#/cm3,ug/m3
2023-09-21 00:55:03.276240,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-09-21 00:56:03.611800,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-21 00:57:03.936577,87.928,114.44,122.139,122.97,123.249,15.523,23.191,28.839,31.735,0.851,um,#/cm3,ug/m3
2023-09-21 00:58:03.282278,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2023-09-21 00:59:03.606519,59.386,75.192,79.136,79.561,79.705,10.061,14.053,16.914,18.381,0.618,um,#/cm3,ug/m3
2023-09-21 01:00:03.950876,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-09-21 01:01:03.296311,72.288,88.025,90.73,91.021,91.123,11.541,14.42,16.314,17.284,0.645,um,#/cm3,ug/m3
2023-09-21 01:02:03.616847,104.37,131.865,138.626,139.355,139.602,17.625,24.48,29.38,31.893,0.816,um,#/cm3,ug/m3
2023-09-21 01:03:03.974545,85.398,105.735,109.975,110.431,110.588,13.986,18.374,21.403,22.956,0.803,um,#/cm3,ug/m3
2023-09-21 01:04:03.323385,70.348,93.928,101.506,102.324,102.597,12.896,20.371,25.965,28.834,0.945,um,#/cm3,ug/m3
2023-09-21 01:05:03.662349,58.174,72.059,74.967,75.28,75.387,9.534,12.541,14.619,15.684,0.666,um,#/cm3,ug/m3
2023-09-21 01:06:03.000183,58.493,84.125,94.03,95.099,95.454,11.936,21.557,28.944,32.731,1.073,um,#/cm3,ug/m3
2023-09-21 01:07:03.331945,66.183,91.318,100.212,101.172,101.492,12.727,21.427,28.03,31.415,0.699,um,#/cm3,ug/m3
2023-09-21 01:08:03.694215,105.272,130.057,135.114,135.658,135.845,17.184,22.432,26.036,27.884,0.666,um,#/cm3,ug/m3
2023-09-21 01:09:03.063424,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-09-21 01:10:03.400853,103.184,124.002,126.88,127.188,127.298,16.143,19.322,21.278,22.28,0.621,um,#/cm3,ug/m3
2023-09-21 01:11:03.717075,95.503,114.442,116.908,117.172,117.267,14.875,17.631,19.291,20.142,0.672,um,#/cm3,ug/m3
2023-09-21 01:12:03.050589,63.185,77.573,80.317,80.612,80.714,10.215,13.09,15.032,16.027,0.492,um,#/cm3,ug/m3
2023-09-21 01:13:03.373368,112.192,134.395,137.264,137.572,137.682,17.465,20.677,22.606,23.596,0.567,um,#/cm3,ug/m3
2023-09-21 01:14:03.705812,60.46,90.104,102.226,103.536,103.969,12.972,24.698,33.763,38.411,1.067,um,#/cm3,ug/m3
2023-09-21 01:15:03.058440,88.659,105.406,107.196,107.387,107.457,13.641,15.727,16.889,17.485,0.507,um,#/cm3,ug/m3
2023-09-21 01:16:03.392199,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-21 01:17:03.725799,64.07,80.501,84.384,84.803,84.945,10.729,14.685,17.49,18.928,0.751,um,#/cm3,ug/m3
2023-09-21 01:18:03.065636,122.456,143.202,144.246,144.356,144.403,18.36,19.894,20.416,20.684,0.479,um,#/cm3,ug/m3
2023-09-21 01:19:03.401789,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.342,um,#/cm3,ug/m3
2023-09-21 01:20:03.738336,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-09-21 01:21:03.073009,108.035,131.789,135.973,136.422,136.579,17.296,21.731,24.667,26.172,0.712,um,#/cm3,ug/m3
2023-09-21 01:22:03.400813,92.169,117.098,123.457,124.142,124.375,15.695,22.115,26.737,29.107,0.686,um,#/cm3,ug/m3
2023-09-21 01:23:03.737623,80.644,98.009,100.912,101.224,101.333,12.837,15.94,17.966,19.004,0.497,um,#/cm3,ug/m3
2023-09-21 01:24:03.057955,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-09-21 01:25:03.384877,92.64,112.647,116.018,116.38,116.507,14.758,18.357,20.71,21.917,0.749,um,#/cm3,ug/m3
2023-09-21 01:26:03.712454,77.257,91.14,92.275,92.395,92.442,11.743,13.16,13.85,14.204,0.504,um,#/cm3,ug/m3
2023-09-21 01:27:03.025910,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-21 01:28:03.376185,75.269,92.267,95.45,95.792,95.91,12.14,15.484,17.733,18.885,0.593,um,#/cm3,ug/m3
2023-09-21 01:29:03.713519,44.384,80.027,97.231,99.091,99.702,12.318,28.774,41.73,48.373,1.11,um,#/cm3,ug/m3
2023-09-21 01:30:03.052655,77.509,96.044,99.938,100.357,100.501,12.709,16.735,19.519,20.947,0.521,um,#/cm3,ug/m3
2023-09-21 01:31:03.375885,61.001,78.577,83.431,83.954,84.13,10.605,15.463,19.011,20.83,0.498,um,#/cm3,ug/m3
2023-09-21 01:32:03.709372,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-09-21 01:33:03.047296,96.574,115.113,117.241,117.468,117.551,14.918,17.359,18.76,19.478,0.568,um,#/cm3,ug/m3
2023-09-21 01:34:03.362616,92.886,112.801,116.094,116.448,116.572,14.768,18.295,20.588,21.764,0.632,um,#/cm3,ug/m3
2023-09-21 01:35:03.701360,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-09-21 01:36:03.039024,86.941,109.075,114.247,114.804,114.994,14.527,19.802,23.535,25.449,0.641,um,#/cm3,ug/m3
2023-09-21 01:37:03.359359,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-09-21 01:38:03.697958,101.487,122.939,126.353,126.719,126.848,16.074,19.752,22.119,23.332,0.546,um,#/cm3,ug/m3
2023-09-21 01:39:03.023481,89.815,106.13,107.555,107.706,107.764,13.688,15.434,16.317,16.769,0.485,um,#/cm3,ug/m3
2023-09-21 01:40:03.396122,45.033,70.941,82.262,83.485,83.888,10.433,21.332,29.822,34.175,1.153,um,#/cm3,ug/m3
2023-09-21 01:41:03.762857,39.818,60.554,69.263,70.204,70.515,8.787,17.196,23.716,27.06,1.103,um,#/cm3,ug/m3
2023-09-21 01:42:03.122571,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-09-21 01:43:03.436758,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.342,um,#/cm3,ug/m3
2023-09-21 01:44:03.768472,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-21 01:45:03.118425,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-21 01:46:03.462620,77.983,96.341,100.086,100.488,100.627,12.729,16.615,19.284,20.653,0.482,um,#/cm3,ug/m3
2023-09-21 01:47:03.793942,115.106,143.34,149.548,150.216,150.445,19.017,25.397,29.853,32.137,0.566,um,#/cm3,ug/m3
2023-09-21 01:48:03.143147,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.421,um,#/cm3,ug/m3
2023-09-21 01:49:03.464718,107.749,131.61,135.883,136.343,136.503,17.284,21.804,24.809,26.35,0.682,um,#/cm3,ug/m3
2023-09-21 01:50:03.793723,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.476,um,#/cm3,ug/m3
2023-09-21 01:51:03.121760,145.555,169.545,170.387,170.474,170.516,21.689,23.134,23.451,23.614,0.493,um,#/cm3,ug/m3
2023-09-21 01:52:03.458817,85.086,100.793,102.292,102.452,102.512,13.017,14.814,15.764,16.251,0.492,um,#/cm3,ug/m3
2023-09-21 01:53:03.796977,115.583,136.52,138.318,138.509,138.582,17.603,19.817,20.926,21.494,0.487,um,#/cm3,ug/m3
2023-09-21 01:54:03.126968,69.002,93.084,101.088,101.951,102.24,12.841,20.712,26.633,29.668,0.868,um,#/cm3,ug/m3
2023-09-21 01:55:03.463674,60.45,78.232,83.26,83.802,83.984,10.582,15.603,19.284,21.171,0.829,um,#/cm3,ug/m3
2023-09-21 01:56:03.799423,77.78,93.841,96.23,96.486,96.577,12.243,14.847,16.488,17.33,0.522,um,#/cm3,ug/m3
2023-09-21 01:57:03.133100,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-09-21 01:58:03.479578,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.437,um,#/cm3,ug/m3
2023-09-21 01:59:03.807340,87.875,104.914,106.952,107.17,107.249,13.609,15.926,17.278,17.972,0.576,um,#/cm3,ug/m3
2023-09-21 02:00:03.150283,74.638,89.498,91.461,91.671,91.746,11.637,13.824,15.149,15.828,0.55,um,#/cm3,ug/m3
2023-09-21 02:01:03.510655,20.969,39.247,48.235,49.207,49.526,6.109,14.697,21.472,24.945,0.925,um,#/cm3,ug/m3
2023-09-21 02:02:03.832196,107.006,133.517,139.446,140.084,140.302,17.732,23.811,28.073,30.259,0.76,um,#/cm3,ug/m3
2023-09-21 02:03:03.155423,101.815,120.771,122.662,122.863,122.939,15.609,17.85,19.059,19.679,0.588,um,#/cm3,ug/m3
2023-09-21 02:04:03.510805,43.201,62.674,70.314,71.139,71.413,8.925,16.338,22.04,24.963,0.888,um,#/cm3,ug/m3
2023-09-21 02:05:03.856742,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-09-21 02:06:03.184362,139.435,168.082,172.278,172.728,172.888,21.918,26.505,29.382,30.856,0.637,um,#/cm3,ug/m3
2023-09-21 02:07:03.524618,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-09-21 02:08:03.858249,73.572,93.576,98.715,99.269,99.456,12.549,17.734,21.471,23.387,0.703,um,#/cm3,ug/m3
2023-09-21 02:09:03.199218,71.905,87.785,90.612,90.915,91.021,11.526,14.517,16.503,17.521,0.701,um,#/cm3,ug/m3
2023-09-21 02:10:03.540394,57.077,73.745,78.419,78.923,79.092,9.967,14.639,18.059,19.813,0.773,um,#/cm3,ug/m3
2023-09-21 02:11:03.916888,78.244,96.504,100.167,100.561,100.696,12.739,16.549,19.155,20.491,0.703,um,#/cm3,ug/m3
2023-09-21 02:12:03.238772,61.755,79.05,83.665,84.162,84.331,10.635,15.272,18.637,20.363,0.625,um,#/cm3,ug/m3
2023-09-21 02:13:03.574544,71.728,94.794,101.935,102.705,102.963,12.952,20.021,25.281,27.978,0.915,um,#/cm3,ug/m3
2023-09-21 02:14:03.906551,78.912,96.923,100.374,100.745,100.874,12.766,16.38,18.824,20.077,0.618,um,#/cm3,ug/m3
2023-09-21 02:15:03.248205,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-09-21 02:16:03.599571,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.464,um,#/cm3,ug/m3
2023-09-21 02:17:03.954035,104.427,122.409,123.473,123.586,123.632,15.716,17.187,17.765,18.061,0.484,um,#/cm3,ug/m3
2023-09-21 02:18:03.275711,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-09-21 02:19:03.618372,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-09-21 02:20:03.973405,60.537,80.659,87.079,87.772,88.004,11.064,17.4,22.138,24.567,0.521,um,#/cm3,ug/m3
2023-09-21 02:21:03.337060,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-21 02:22:03.677437,56.882,75.995,82.151,82.815,83.037,10.437,16.508,21.053,23.383,0.874,um,#/cm3,ug/m3
2023-09-21 02:23:03.046906,147.483,173.127,174.779,174.954,175.024,22.245,24.464,25.392,25.868,0.55,um,#/cm3,ug/m3
2023-09-21 02:24:03.370826,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-09-21 02:25:03.699338,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-09-21 02:26:03.042925,52.836,78.206,88.479,89.589,89.956,11.228,21.172,28.851,32.788,0.778,um,#/cm3,ug/m3
2023-09-21 02:27:03.402810,82.879,104.156,109.192,109.735,109.919,13.884,19.013,22.651,24.517,0.675,um,#/cm3,ug/m3
2023-09-21 02:28:03.734032,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-09-21 02:29:03.099398,51.138,65.276,68.988,69.388,69.523,8.77,12.505,15.209,16.595,0.656,um,#/cm3,ug/m3
2023-09-21 02:30:03.434051,89.601,115.488,122.659,123.432,123.693,15.591,22.767,28.01,30.698,0.799,um,#/cm3,ug/m3
2023-09-21 02:31:03.774284,26.357,54.489,68.873,70.428,70.939,8.718,22.429,33.285,38.851,1.275,um,#/cm3,ug/m3
2023-09-21 02:32:03.128925,104.29,127.069,131.016,131.44,131.588,16.666,20.861,23.626,25.044,0.512,um,#/cm3,ug/m3
2023-09-21 02:33:03.476380,105.911,130.458,135.313,135.835,136.015,17.21,22.27,25.719,27.488,0.588,um,#/cm3,ug/m3
2023-09-21 02:34:03.817483,57.435,88.207,101.286,102.699,103.166,12.849,25.465,35.262,40.286,1.133,um,#/cm3,ug/m3
2023-09-21 02:35:03.144539,51.12,67.638,72.775,73.329,73.515,9.247,14.33,18.115,20.056,0.508,um,#/cm3,ug/m3
2023-09-21 02:36:03.474566,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.43,um,#/cm3,ug/m3
2023-09-21 02:37:03.780552,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-09-21 02:38:03.101246,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-21 02:39:03.434110,95.362,116.727,120.657,121.079,121.226,15.347,19.486,22.258,23.679,0.675,um,#/cm3,ug/m3
2023-09-21 02:40:03.766783,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-09-21 02:41:03.089913,60.297,75.763,79.419,79.813,79.947,10.098,13.822,16.463,17.817,0.728,um,#/cm3,ug/m3
2023-09-21 02:42:03.419699,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.375,um,#/cm3,ug/m3
2023-09-21 02:43:03.784748,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.432,um,#/cm3,ug/m3
2023-09-21 02:44:03.095899,124.948,147.136,148.813,148.991,149.061,18.939,21.081,22.078,22.589,0.48,um,#/cm3,ug/m3
2023-09-21 02:45:03.468953,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.373,um,#/cm3,ug/m3
2023-09-21 02:46:03.823234,81.254,103.138,108.688,109.286,109.488,13.817,19.425,23.456,25.524,0.82,um,#/cm3,ug/m3
2023-09-21 02:47:03.167085,56.678,75.868,82.088,82.759,82.983,10.429,16.559,21.153,23.509,0.939,um,#/cm3,ug/m3
2023-09-21 02:48:03.537712,72.261,90.382,94.515,94.96,95.112,12.018,16.247,19.223,20.75,0.66,um,#/cm3,ug/m3
2023-09-21 02:49:03.858901,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-21 02:50:03.173649,82.676,106.402,112.922,113.625,113.862,14.353,20.884,25.649,28.092,0.621,um,#/cm3,ug/m3
2023-09-21 02:51:03.502083,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-09-21 02:52:03.828788,48.879,63.86,68.286,68.763,68.924,8.678,13.078,16.329,17.995,0.744,um,#/cm3,ug/m3
2023-09-21 02:53:03.153675,35.904,53.354,60.462,61.229,61.483,7.672,14.549,19.863,22.587,1.012,um,#/cm3,ug/m3
2023-09-21 02:54:03.467644,46.352,59.903,63.708,64.118,64.257,8.097,11.9,14.684,16.112,0.496,um,#/cm3,ug/m3
2023-09-21 02:55:03.798384,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-21 02:56:03.115827,27.187,47.891,57.753,58.819,59.17,7.318,16.759,24.183,27.989,0.902,um,#/cm3,ug/m3
2023-09-21 02:57:03.435112,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-09-21 02:58:03.785630,52.471,73.231,80.78,81.595,81.866,10.258,17.626,23.239,26.116,0.639,um,#/cm3,ug/m3
2023-09-21 02:59:03.108520,65.245,83.61,88.542,89.074,89.253,11.255,16.206,19.804,21.649,0.811,um,#/cm3,ug/m3
2023-09-21 03:00:03.476026,57.612,90.691,105.134,106.694,107.209,13.334,27.239,38.071,43.625,1.147,um,#/cm3,ug/m3
2023-09-21 03:01:03.846499,103.269,121.683,123.113,123.265,123.325,15.668,17.481,18.339,18.778,0.556,um,#/cm3,ug/m3
2023-09-21 03:02:03.196123,82.698,101.669,105.343,105.738,105.875,13.398,17.239,19.844,21.18,0.477,um,#/cm3,ug/m3
2023-09-21 03:03:03.521773,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.384,um,#/cm3,ug/m3
2023-09-21 03:04:03.844068,82.485,99.163,101.484,101.733,101.822,12.912,15.474,17.053,17.863,0.482,um,#/cm3,ug/m3
2023-09-21 03:05:03.169727,95.652,116.908,120.747,121.159,121.303,15.359,19.413,22.114,23.499,0.52,um,#/cm3,ug/m3
2023-09-21 03:06:03.505167,78.286,103.65,111.558,112.411,112.697,14.175,21.997,27.825,30.812,0.656,um,#/cm3,ug/m3
2023-09-21 03:07:03.840647,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-21 03:08:03.183884,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.384,um,#/cm3,ug/m3
2023-09-21 03:09:03.519631,84.986,107.85,113.64,114.264,114.475,14.447,20.298,24.504,26.66,0.817,um,#/cm3,ug/m3
2023-09-21 03:10:03.830604,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-21 03:11:03.180238,72.876,93.14,98.499,99.076,99.272,12.521,17.91,21.815,23.818,0.6,um,#/cm3,ug/m3
2023-09-21 03:12:03.509090,76.374,97.706,103.378,103.99,104.197,13.141,18.843,22.979,25.099,0.88,um,#/cm3,ug/m3
2023-09-21 03:13:03.839618,141.463,169.353,172.908,173.289,173.426,22.0,25.991,28.376,29.599,0.531,um,#/cm3,ug/m3
2023-09-21 03:14:03.204043,74.309,98.784,106.53,107.365,107.645,13.535,21.186,26.899,29.828,0.908,um,#/cm3,ug/m3
2023-09-21 03:15:03.537047,75.635,94.87,99.356,99.839,100.004,12.633,17.21,20.448,22.108,0.539,um,#/cm3,ug/m3
2023-09-21 03:16:03.863741,87.741,107.203,110.703,111.079,111.21,14.081,17.78,20.242,21.504,0.548,um,#/cm3,ug/m3
2023-09-21 03:17:03.189242,108.12,129.47,132.206,132.499,132.605,16.821,19.89,21.728,22.67,0.645,um,#/cm3,ug/m3
2023-09-21 03:18:03.518409,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-09-21 03:19:03.861200,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
