2023-10-02 03:20:03.255539,66.703,82.152,85.202,85.531,85.644,10.836,14.017,16.185,17.296,0.487,um,#/cm3,ug/m3
2023-10-02 03:21:03.619388,94.853,118.78,124.291,124.884,125.087,15.804,21.435,25.407,27.443,0.764,um,#/cm3,ug/m3
2023-10-02 03:22:03.986868,74.714,94.292,99.07,99.585,99.76,12.596,17.444,20.905,22.679,0.729,um,#/cm3,ug/m3
2023-10-02 03:23:03.314449,84.471,100.408,102.101,102.282,102.349,12.992,14.97,16.069,16.632,0.481,um,#/cm3,ug/m3
2023-10-02 03:24:03.673386,73.869,100.881,110.185,111.19,111.524,13.995,23.117,30.014,33.55,0.948,um,#/cm3,ug/m3
2023-10-02 03:25:02.988732,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-10-02 03:26:03.304534,82.352,99.079,101.443,101.696,101.787,12.906,15.507,17.119,17.945,0.6,um,#/cm3,ug/m3
2023-10-02 03:27:03.634034,69.907,86.533,89.991,90.363,90.491,11.445,15.024,17.493,18.759,0.645,um,#/cm3,ug/m3
2023-10-02 03:28:03.981887,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-10-02 03:29:03.324232,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-02 03:30:03.705959,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-10-02 03:31:03.041948,99.773,119.492,122.027,122.299,122.397,15.526,18.368,20.071,20.945,0.511,um,#/cm3,ug/m3
2023-10-02 03:32:03.385122,52.786,78.174,88.464,89.575,89.943,11.226,21.185,28.876,32.819,1.135,um,#/cm3,ug/m3
2023-10-02 03:33:03.761660,72.728,97.793,106.038,106.928,107.225,13.471,21.587,27.683,30.808,0.871,um,#/cm3,ug/m3
2023-10-02 03:34:03.075461,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-10-02 03:35:03.403914,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-10-02 03:36:03.751846,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-02 03:37:03.071411,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-10-02 03:38:03.389208,89.814,110.876,115.14,115.599,115.757,14.643,19.074,22.111,23.668,0.573,um,#/cm3,ug/m3
2023-10-02 03:39:03.696198,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
2023-10-02 03:40:03.045223,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-10-02 03:41:03.379274,76.689,97.903,103.476,104.077,104.28,13.154,18.763,22.822,24.904,0.672,um,#/cm3,ug/m3
2023-10-02 03:42:03.697092,85.944,108.45,113.937,114.529,114.73,14.486,20.055,24.029,26.066,0.832,um,#/cm3,ug/m3
2023-10-02 03:43:03.012377,109.096,127.708,128.717,128.823,128.867,16.383,17.823,18.348,18.616,0.501,um,#/cm3,ug/m3
2023-10-02 03:44:03.348761,94.223,120.759,127.888,128.657,128.916,16.256,23.414,28.616,31.283,0.788,um,#/cm3,ug/m3
2023-10-02 03:45:03.684828,102.155,123.357,126.56,126.904,127.025,16.101,19.583,21.788,22.918,0.546,um,#/cm3,ug/m3
2023-10-02 03:46:03.037286,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-10-02 03:47:03.371398,66.731,82.169,85.211,85.538,85.651,10.838,14.01,16.171,17.279,0.669,um,#/cm3,ug/m3
2023-10-02 03:48:03.702709,39.467,67.453,80.533,81.946,82.411,10.207,22.743,32.581,37.624,1.002,um,#/cm3,ug/m3
2023-10-02 03:49:03.047093,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-10-02 03:50:03.379831,45.283,63.979,70.961,71.715,71.966,9.01,15.81,21.008,23.673,0.981,um,#/cm3,ug/m3
2023-10-02 03:51:03.725319,87.557,109.461,114.439,114.975,115.158,14.552,19.646,23.229,25.067,0.686,um,#/cm3,ug/m3
2023-10-02 03:52:03.052925,74.09,96.274,102.669,103.358,103.59,13.048,19.422,24.111,26.515,0.592,um,#/cm3,ug/m3
2023-10-02 03:53:03.393236,100.27,124.549,129.767,130.329,130.521,16.502,21.881,25.619,27.535,0.754,um,#/cm3,ug/m3
2023-10-02 03:54:03.734559,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-10-02 03:55:03.042447,68.076,83.012,85.629,85.91,86.008,10.892,13.669,15.504,16.445,0.567,um,#/cm3,ug/m3
2023-10-02 03:56:03.367978,101.253,122.792,126.28,126.654,126.786,16.064,19.812,22.235,23.477,0.592,um,#/cm3,ug/m3
2023-10-02 03:57:03.676878,82.949,101.827,105.421,105.808,105.942,13.409,17.175,19.72,21.024,0.69,um,#/cm3,ug/m3
2023-10-02 03:58:02.973825,58.215,76.831,82.565,83.184,83.391,10.491,16.169,20.392,22.556,0.793,um,#/cm3,ug/m3
2023-10-02 03:59:03.321508,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-10-02 04:00:03.687133,50.695,67.371,72.643,73.212,73.402,9.23,14.437,18.325,20.319,0.859,um,#/cm3,ug/m3
2023-10-02 04:01:03.038878,58.521,77.023,82.66,83.268,83.472,10.504,16.092,20.24,22.367,0.762,um,#/cm3,ug/m3
2023-10-02 04:02:03.389345,93.079,117.669,123.74,124.394,124.616,15.732,21.885,26.286,28.543,0.817,um,#/cm3,ug/m3
2023-10-02 04:03:03.721490,104.688,124.945,127.347,127.604,127.698,16.204,18.941,20.532,21.348,0.526,um,#/cm3,ug/m3
2023-10-02 04:04:03.015991,63.075,86.997,95.454,96.366,96.67,12.123,20.395,26.673,29.892,0.644,um,#/cm3,ug/m3
2023-10-02 04:05:03.356954,49.923,76.38,87.574,88.783,89.183,11.11,21.911,30.295,34.593,0.906,um,#/cm3,ug/m3
2023-10-02 04:06:03.707538,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-10-02 04:07:03.034195,45.509,66.494,74.824,75.724,76.022,9.497,17.572,23.793,26.982,1.045,um,#/cm3,ug/m3
2023-10-02 04:08:03.380670,110.487,130.953,132.942,133.154,133.233,16.918,19.29,20.555,21.203,0.582,um,#/cm3,ug/m3
2023-10-02 04:09:03.709014,106.104,125.832,127.787,127.995,128.073,16.262,18.582,19.831,20.471,0.566,um,#/cm3,ug/m3
2023-10-02 04:10:03.026705,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-10-02 04:11:03.355388,84.435,114.624,124.847,125.95,126.318,15.858,25.896,33.467,37.349,0.569,um,#/cm3,ug/m3
2023-10-02 04:12:03.682689,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.45,um,#/cm3,ug/m3
2023-10-02 04:13:03.020394,113.769,137.756,141.547,141.954,142.097,18.007,22.097,24.722,26.068,0.547,um,#/cm3,ug/m3
2023-10-02 04:14:03.349781,121.416,147.295,151.508,151.961,152.12,19.274,23.796,26.725,28.227,0.562,um,#/cm3,ug/m3
2023-10-02 04:15:03.678337,87.717,107.188,110.695,111.072,111.204,14.08,17.786,20.254,21.519,0.627,um,#/cm3,ug/m3
2023-10-02 04:16:03.018931,78.809,96.859,100.342,100.717,100.846,12.762,16.406,18.875,20.141,0.685,um,#/cm3,ug/m3
2023-10-02 04:17:03.357015,62.17,76.937,80.001,80.331,80.444,10.174,13.347,15.535,16.656,0.479,um,#/cm3,ug/m3
2023-10-02 04:18:03.716966,110.671,131.068,132.999,133.205,133.282,16.925,19.243,20.464,21.089,0.569,um,#/cm3,ug/m3
2023-10-02 04:19:03.038680,78.711,99.171,104.105,104.636,104.817,13.236,18.25,21.82,23.651,0.699,um,#/cm3,ug/m3
2023-10-02 04:20:03.361413,62.468,88.989,99.057,100.145,100.505,12.576,22.369,29.871,33.717,0.741,um,#/cm3,ug/m3
2023-10-02 04:21:03.698301,106.287,125.947,127.844,128.046,128.122,16.269,18.535,19.74,20.357,0.584,um,#/cm3,ug/m3
2023-10-02 04:22:03.030416,69.402,86.216,89.834,90.223,90.357,11.424,15.152,17.744,19.073,0.786,um,#/cm3,ug/m3
2023-10-02 04:23:03.352458,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-10-02 04:24:03.702633,92.867,110.417,112.296,112.497,112.571,14.29,16.48,17.701,18.327,0.512,um,#/cm3,ug/m3
2023-10-02 04:25:03.024812,86.397,106.361,110.285,110.707,110.853,14.027,18.121,20.908,22.337,0.497,um,#/cm3,ug/m3
2023-10-02 04:26:03.357582,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-10-02 04:27:03.678938,95.26,119.035,124.418,124.997,125.195,15.821,21.332,25.205,27.191,0.621,um,#/cm3,ug/m3
2023-10-02 04:28:03.017082,82.938,101.82,105.418,105.805,105.939,13.408,17.178,19.725,21.031,0.632,um,#/cm3,ug/m3
2023-10-02 04:29:03.346569,39.16,57.768,65.266,66.076,66.344,8.283,15.543,21.146,24.019,1.045,um,#/cm3,ug/m3
2023-10-02 04:30:03.662143,70.101,91.4,97.636,98.309,98.535,12.408,18.614,23.191,25.538,0.724,um,#/cm3,ug/m3
2023-10-02 04:31:03.008129,75.001,99.218,106.745,107.557,107.829,13.563,21.01,26.556,29.399,0.955,um,#/cm3,ug/m3
2023-10-02 04:32:03.356538,67.091,89.514,96.701,97.477,97.736,12.286,19.377,24.683,27.403,0.828,um,#/cm3,ug/m3
2023-10-02 04:33:03.684629,51.146,70.027,76.576,77.283,77.518,9.726,16.143,20.999,23.489,0.866,um,#/cm3,ug/m3
2023-10-02 04:34:03.020869,93.31,113.067,116.226,116.565,116.685,14.786,18.187,20.378,21.501,0.584,um,#/cm3,ug/m3
2023-10-02 04:35:03.356941,89.652,113.147,118.882,119.5,119.71,15.115,20.934,25.088,27.218,0.781,um,#/cm3,ug/m3
2023-10-02 04:36:03.693528,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-10-02 04:37:03.023319,84.663,117.14,128.711,129.959,130.375,16.346,27.658,36.251,40.656,1.018,um,#/cm3,ug/m3
2023-10-02 04:38:03.362747,36.84,58.687,68.338,69.381,69.725,8.666,17.951,25.192,28.905,1.218,um,#/cm3,ug/m3
2023-10-02 04:39:03.676485,93.25,117.776,123.793,124.441,124.662,15.739,21.841,26.201,28.437,0.84,um,#/cm3,ug/m3
2023-10-02 04:40:03.017986,47.919,65.632,71.781,72.444,72.665,9.117,15.141,19.701,22.039,0.72,um,#/cm3,ug/m3
2023-10-02 04:41:03.348454,80.477,95.531,97.068,97.232,97.293,12.352,14.163,15.151,15.658,0.605,um,#/cm3,ug/m3
2023-10-02 04:42:03.670620,60.068,73.247,75.555,75.803,75.89,9.611,12.061,13.68,14.51,0.609,um,#/cm3,ug/m3
2023-10-02 04:43:03.020167,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.362,um,#/cm3,ug/m3
2023-10-02 04:44:03.362875,72.822,93.106,98.482,99.061,99.257,12.519,17.924,21.842,23.851,0.746,um,#/cm3,ug/m3
2023-10-02 04:45:03.695563,96.914,120.072,124.931,125.454,125.634,15.888,20.912,24.385,26.166,0.559,um,#/cm3,ug/m3
2023-10-02 04:46:03.014738,59.764,87.294,98.217,99.397,99.788,12.466,23.055,31.211,35.393,0.945,um,#/cm3,ug/m3
2023-10-02 04:47:03.348168,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-10-02 04:48:03.692015,118.222,145.294,150.516,151.078,151.272,19.144,24.606,28.308,30.206,0.744,um,#/cm3,ug/m3
2023-10-02 04:49:03.027005,84.047,102.515,105.762,106.111,106.233,13.453,16.897,19.176,20.344,0.509,um,#/cm3,ug/m3
2023-10-02 04:50:03.357876,79.221,108.982,119.434,120.562,120.938,15.168,25.399,33.155,37.131,1.045,um,#/cm3,ug/m3
2023-10-02 04:51:03.729715,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-10-02 04:52:03.030950,48.465,65.974,71.95,72.595,72.81,9.139,15.003,19.431,21.701,0.64,um,#/cm3,ug/m3
2023-10-02 04:53:03.351839,55.001,72.443,77.774,78.349,78.541,9.883,15.165,19.088,21.099,0.573,um,#/cm3,ug/m3
2023-10-02 04:54:03.702330,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-10-02 04:55:03.009236,109.916,132.968,136.557,136.942,137.078,17.372,21.254,23.735,25.006,0.727,um,#/cm3,ug/m3
2023-10-02 04:56:03.348192,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-10-02 04:57:03.671523,67.19,80.083,81.561,81.719,81.777,10.378,12.074,13.047,13.546,0.516,um,#/cm3,ug/m3
2023-10-02 04:58:03.005527,92.922,110.451,112.313,112.512,112.585,14.292,16.466,17.674,18.293,0.497,um,#/cm3,ug/m3
2023-10-02 04:59:03.335776,81.378,103.215,108.726,109.32,109.521,13.823,19.393,23.395,25.447,0.513,um,#/cm3,ug/m3
2023-10-02 05:00:03.657066,30.409,52.283,62.547,63.656,64.021,7.927,17.762,25.483,29.442,0.866,um,#/cm3,ug/m3
2023-10-02 05:01:02.980117,103.691,124.32,127.037,127.328,127.433,16.163,19.194,21.027,21.966,0.559,um,#/cm3,ug/m3
2023-10-02 05:02:03.289059,97.485,115.684,117.524,117.72,117.793,14.955,17.128,18.309,18.914,0.481,um,#/cm3,ug/m3
2023-10-02 05:03:03.628732,91.164,111.722,115.559,115.972,116.115,14.698,18.731,21.442,22.832,0.664,um,#/cm3,ug/m3
2023-10-02 05:04:03.971625,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-10-02 05:05:03.284369,55.103,72.507,77.805,78.377,78.568,9.887,15.139,19.037,21.036,0.688,um,#/cm3,ug/m3
2023-10-02 05:06:03.612823,88.928,105.574,107.279,107.461,107.529,13.652,15.659,16.756,17.319,0.586,um,#/cm3,ug/m3
2023-10-02 05:07:03.950472,34.208,57.037,67.52,68.653,69.026,8.559,18.618,26.497,30.537,1.236,um,#/cm3,ug/m3
2023-10-02 05:08:03.294295,63.253,87.108,95.509,96.416,96.718,12.13,20.35,26.585,29.781,0.955,um,#/cm3,ug/m3
2023-10-02 05:09:03.634059,45.532,76.0,90.002,91.515,92.014,11.409,24.844,35.368,40.764,1.203,um,#/cm3,ug/m3
2023-10-02 05:10:03.969759,54.922,70.021,73.957,74.381,74.524,9.402,13.365,16.23,17.699,0.557,um,#/cm3,ug/m3
2023-10-02 05:11:03.326950,75.902,97.41,103.232,103.859,104.071,13.122,18.962,23.212,25.391,0.733,um,#/cm3,ug/m3
2023-10-02 05:12:03.661224,83.809,99.993,101.896,102.099,102.174,12.966,15.138,16.397,17.042,0.528,um,#/cm3,ug/m3
2023-10-02 05:13:03.004818,38.889,52.853,57.597,58.109,58.279,7.316,11.972,15.486,17.288,0.73,um,#/cm3,ug/m3
2023-10-02 05:14:03.360251,75.175,94.581,99.213,99.712,99.882,12.615,17.327,20.676,22.393,0.618,um,#/cm3,ug/m3
2023-10-02 05:15:03.695617,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.455,um,#/cm3,ug/m3
2023-10-02 05:16:03.027124,73.053,93.251,98.554,99.125,99.319,12.528,17.865,21.728,23.708,0.795,um,#/cm3,ug/m3
2023-10-02 05:17:03.357695,87.417,109.373,114.395,114.936,115.12,14.546,19.681,23.299,25.154,0.592,um,#/cm3,ug/m3
2023-10-02 05:18:03.694590,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.433,um,#/cm3,ug/m3
2023-10-02 05:19:03.028929,55.968,73.05,78.074,78.616,78.798,9.922,14.92,18.609,20.5,0.688,um,#/cm3,ug/m3
2023-10-02 05:20:03.366712,83.078,99.535,101.669,101.897,101.98,12.936,15.323,16.759,17.495,0.512,um,#/cm3,ug/m3
2023-10-02 05:21:03.681265,84.01,116.73,128.508,129.779,130.202,16.319,27.823,36.574,41.061,1.021,um,#/cm3,ug/m3
2023-10-02 05:22:03.016643,67.2,87.209,92.942,93.561,93.769,11.812,17.53,21.732,23.886,0.586,um,#/cm3,ug/m3
2023-10-02 05:23:03.352479,91.857,116.903,123.36,124.056,124.292,15.682,22.194,26.892,29.3,0.504,um,#/cm3,ug/m3
2023-10-02 05:24:03.697225,87.934,112.07,118.348,119.025,119.254,15.045,21.37,25.939,28.282,0.836,um,#/cm3,ug/m3
2023-10-02 05:25:03.039266,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-10-02 05:26:03.367632,23.502,57.446,75.572,77.531,78.174,9.558,26.792,40.494,47.519,1.479,um,#/cm3,ug/m3
2023-10-02 05:27:03.701158,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-10-02 05:28:03.061289,93.449,117.901,123.855,124.496,124.714,15.747,21.791,26.103,28.313,0.817,um,#/cm3,ug/m3
2023-10-02 05:29:03.394737,56.29,75.624,81.967,82.651,82.88,10.413,16.658,21.346,23.75,0.682,um,#/cm3,ug/m3
2023-10-02 05:30:03.719241,112.444,136.926,141.135,141.587,141.745,17.953,22.433,25.379,26.889,0.59,um,#/cm3,ug/m3
2023-10-02 05:31:03.054891,90.105,118.178,126.609,127.518,127.823,16.089,24.458,30.657,33.835,0.736,um,#/cm3,ug/m3
2023-10-02 05:32:03.410858,94.274,118.418,124.111,124.725,124.933,15.781,21.581,25.694,27.802,0.609,um,#/cm3,ug/m3
2023-10-02 05:33:03.744365,109.614,132.779,136.463,136.859,136.998,17.36,21.331,23.884,25.193,0.621,um,#/cm3,ug/m3
2023-10-02 05:34:03.089102,50.0,66.936,72.427,73.02,73.218,9.201,14.613,18.67,20.749,0.553,um,#/cm3,ug/m3
2023-10-02 05:35:03.428808,82.543,99.199,101.502,101.749,101.838,12.914,15.459,17.024,17.827,0.53,um,#/cm3,ug/m3
2023-10-02 05:36:03.766524,84.508,105.177,109.699,110.185,110.352,13.95,18.6,21.844,23.507,0.685,um,#/cm3,ug/m3
2023-10-02 05:37:03.102656,69.125,88.416,93.541,94.093,94.28,11.891,17.042,20.778,22.693,0.68,um,#/cm3,ug/m3
2023-10-02 05:38:03.428729,65.056,81.119,84.691,85.075,85.207,10.769,14.435,17.001,18.317,0.567,um,#/cm3,ug/m3
2023-10-02 05:39:03.765122,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-02 05:40:03.087026,123.448,148.569,152.14,152.523,152.659,19.356,23.281,25.718,26.968,0.552,um,#/cm3,ug/m3
2023-10-02 05:41:03.452584,94.822,132.999,147.038,148.553,149.057,18.67,32.36,42.803,48.157,1.024,um,#/cm3,ug/m3
2023-10-02 05:42:03.826293,124.847,149.446,152.574,152.909,153.03,19.413,22.926,25.025,26.101,0.488,um,#/cm3,ug/m3
2023-10-02 05:43:03.142842,121.101,147.098,151.411,151.874,152.036,19.261,23.876,26.881,28.422,0.599,um,#/cm3,ug/m3
2023-10-02 05:44:03.485368,61.901,76.769,79.918,80.257,80.373,10.163,13.415,15.668,16.823,0.56,um,#/cm3,ug/m3
2023-10-02 05:45:03.801295,95.156,116.597,120.593,121.022,121.171,15.339,19.538,22.36,23.806,0.556,um,#/cm3,ug/m3
2023-10-02 05:46:03.143256,65.896,79.273,81.159,81.361,81.433,10.326,12.402,13.688,14.347,0.633,um,#/cm3,ug/m3
2023-10-02 05:47:03.484999,101.906,125.574,130.275,130.781,130.955,16.569,21.466,24.808,26.522,0.595,um,#/cm3,ug/m3
2023-10-02 05:48:03.834309,53.546,71.531,77.322,77.946,78.155,9.823,15.534,19.809,22.001,0.728,um,#/cm3,ug/m3
2023-10-02 05:49:03.171690,100.613,122.391,126.081,126.477,126.616,16.038,19.974,22.552,23.874,0.487,um,#/cm3,ug/m3
2023-10-02 05:50:03.502394,69.347,86.182,89.817,90.208,90.342,11.422,15.166,17.771,19.106,0.655,um,#/cm3,ug/m3
2023-10-02 05:51:03.888454,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.423,um,#/cm3,ug/m3
2023-10-02 05:52:03.227398,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.339,um,#/cm3,ug/m3
2023-10-02 05:53:03.529896,119.923,146.36,151.044,151.548,151.723,19.213,24.175,27.465,29.152,0.6,um,#/cm3,ug/m3
2023-10-02 05:54:03.869434,124.054,146.576,148.535,148.744,148.823,18.903,21.308,22.521,23.143,0.569,um,#/cm3,ug/m3
2023-10-02 05:55:03.195153,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-10-02 05:56:03.518427,73.347,93.435,98.645,99.207,99.397,12.54,17.791,21.582,23.526,0.845,um,#/cm3,ug/m3
2023-10-02 05:57:03.858826,78.743,101.564,107.907,108.591,108.822,13.715,20.061,24.701,27.08,0.82,um,#/cm3,ug/m3
2023-10-02 05:58:03.188294,88.559,107.716,110.957,111.305,111.427,14.114,17.572,19.836,20.997,0.694,um,#/cm3,ug/m3
2023-10-02 05:59:03.530211,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-10-02 06:00:03.859590,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-10-02 06:01:03.199388,101.531,120.593,122.573,122.785,122.863,15.598,17.922,19.2,19.856,0.491,um,#/cm3,ug/m3
2023-10-02 06:02:03.533751,73.261,91.008,94.826,95.236,95.377,12.059,15.993,18.728,20.13,0.656,um,#/cm3,ug/m3
2023-10-02 06:03:03.850938,78.65,96.759,100.293,100.673,100.804,12.756,16.446,18.953,20.239,0.581,um,#/cm3,ug/m3
2023-10-02 06:04:03.170654,149.079,176.5,179.067,179.341,179.444,22.788,25.879,27.498,28.329,0.576,um,#/cm3,ug/m3
2023-10-02 06:05:03.505211,121.492,156.835,166.703,167.767,168.125,21.188,31.055,38.275,41.976,0.704,um,#/cm3,ug/m3
2023-10-02 06:06:03.816698,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.445,um,#/cm3,ug/m3
2023-10-02 06:07:03.155876,67.991,87.705,93.188,93.779,93.979,11.845,17.329,21.34,23.396,0.741,um,#/cm3,ug/m3
2023-10-02 06:08:03.485805,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.388,um,#/cm3,ug/m3
2023-10-02 06:09:03.823278,91.572,114.351,119.479,120.031,120.22,15.193,20.447,24.136,26.027,0.549,um,#/cm3,ug/m3
2023-10-02 06:10:03.153607,112.14,134.362,137.248,137.557,137.668,17.463,20.69,22.632,23.628,0.559,um,#/cm3,ug/m3
2023-10-02 06:11:03.478754,29.397,54.022,66.025,67.323,67.749,8.364,19.838,28.881,33.518,1.266,um,#/cm3,ug/m3
2023-10-02 06:12:03.832891,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-10-02 06:13:03.185864,30.034,56.794,70.016,71.445,71.915,8.867,21.496,31.463,36.572,1.269,um,#/cm3,ug/m3
2023-10-02 06:14:03.546728,88.478,126.65,141.274,142.853,143.377,17.934,32.149,43.05,48.639,0.972,um,#/cm3,ug/m3
2023-10-02 06:15:03.890078,50.398,64.812,68.758,69.183,69.327,8.74,12.693,15.576,17.054,0.484,um,#/cm3,ug/m3
2023-10-02 06:16:03.230640,39.433,57.939,65.351,66.151,66.416,8.294,15.474,21.01,23.849,0.866,um,#/cm3,ug/m3
2023-10-02 06:17:03.568442,93.938,132.445,146.763,148.309,148.823,18.634,32.584,43.241,48.705,0.797,um,#/cm3,ug/m3
2023-10-02 06:18:03.919145,198.358,240.611,247.478,248.215,248.474,31.482,38.856,43.628,46.075,0.667,um,#/cm3,ug/m3
2023-10-02 06:19:03.237220,64.888,83.387,88.431,88.975,89.159,11.24,16.297,19.981,21.87,0.845,um,#/cm3,ug/m3
2023-10-02 06:20:03.570881,109.203,134.894,140.128,140.691,140.885,17.821,23.254,26.985,28.897,0.533,um,#/cm3,ug/m3
2023-10-02 06:21:03.933477,132.694,161.484,166.391,166.918,167.103,21.166,26.395,29.825,31.584,0.718,um,#/cm3,ug/m3
2023-10-02 06:22:03.268280,90.372,113.599,119.106,119.699,119.901,15.144,20.751,24.731,26.771,0.652,um,#/cm3,ug/m3
2023-10-02 06:23:03.601680,64.404,87.83,95.867,96.734,97.023,12.177,20.058,26.014,29.068,0.941,um,#/cm3,ug/m3
2023-10-02 06:24:03.944050,73.159,95.691,102.38,103.101,103.343,13.01,19.658,24.572,27.091,0.945,um,#/cm3,ug/m3
2023-10-02 06:25:03.245332,107.749,131.61,135.883,136.343,136.503,17.284,21.804,24.809,26.35,0.682,um,#/cm3,ug/m3
2023-10-02 06:26:03.584523,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.416,um,#/cm3,ug/m3
2023-10-02 06:27:03.912426,120.534,146.742,151.234,151.717,151.885,19.238,24.02,27.162,28.774,0.524,um,#/cm3,ug/m3
2023-10-02 06:28:03.266491,97.496,122.81,128.905,129.562,129.785,16.389,22.584,26.993,29.254,0.601,um,#/cm3,ug/m3
2023-10-02 06:29:03.610866,139.036,163.086,164.569,164.725,164.789,20.946,22.967,23.786,24.205,0.508,um,#/cm3,ug/m3
2023-10-02 06:30:03.974636,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-10-02 06:31:03.285715,123.12,155.483,163.416,164.271,164.561,20.777,28.823,34.571,37.518,0.725,um,#/cm3,ug/m3
2023-10-02 06:32:03.624518,111.462,133.937,137.037,137.37,137.488,17.435,20.862,22.968,24.048,0.579,um,#/cm3,ug/m3
2023-10-02 06:33:03.983267,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.459,um,#/cm3,ug/m3
2023-10-02 06:34:03.319449,70.452,93.993,101.538,102.352,102.625,12.9,20.344,25.914,28.769,0.725,um,#/cm3,ug/m3
2023-10-02 06:35:03.623754,131.828,153.822,154.744,154.84,154.883,19.697,21.156,21.564,21.774,0.533,um,#/cm3,ug/m3
2023-10-02 06:36:03.954231,88.167,124.082,137.385,138.821,139.298,17.444,30.408,40.308,45.383,1.007,um,#/cm3,ug/m3
2023-10-02 06:37:03.308916,116.999,137.408,138.758,138.901,138.958,17.66,19.458,20.224,20.617,0.532,um,#/cm3,ug/m3
2023-10-02 06:38:03.631443,110.993,131.27,133.099,133.294,133.368,16.938,19.161,20.304,20.89,0.542,um,#/cm3,ug/m3
2023-10-02 06:39:03.960936,60.17,82.803,90.758,91.617,91.903,11.527,19.313,25.216,28.243,0.762,um,#/cm3,ug/m3
