2023-07-31 03:20:03.750344,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-07-31 03:21:02.998003,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-31 03:22:03.245779,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-31 03:23:03.499571,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-07-31 03:24:03.765640,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-31 03:25:03.023946,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-07-31 03:26:03.268725,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-07-31 03:27:03.516484,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-31 03:28:03.768216,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-07-31 03:29:03.025007,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-07-31 03:30:03.298444,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-07-31 03:31:03.607204,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-07-31 03:32:03.867736,1.838,27.255,42.291,43.917,44.448,5.332,19.549,30.954,36.801,1.266,um,#/cm3,ug/m3
2023-07-31 03:33:03.140718,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-31 03:34:03.422476,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-31 03:35:03.684020,0.0,10.866,23.701,25.089,25.542,2.973,15.061,24.82,29.824,1.63,um,#/cm3,ug/m3
2023-07-31 03:36:02.939107,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-07-31 03:37:03.206127,0.0,14.897,25.7,26.868,27.249,3.234,13.43,21.633,25.838,1.63,um,#/cm3,ug/m3
2023-07-31 03:38:03.469214,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 03:39:03.726050,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-07-31 03:40:02.976201,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-07-31 03:41:03.233959,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-07-31 03:42:03.498579,63.164,79.934,84.103,84.552,84.705,10.692,14.914,17.939,19.489,0.78,um,#/cm3,ug/m3
2023-07-31 03:43:03.797150,12.356,31.475,41.767,42.879,43.244,5.281,15.062,22.844,26.833,1.328,um,#/cm3,ug/m3
2023-07-31 03:44:03.056202,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-07-31 03:45:03.304496,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-07-31 03:46:03.567859,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-07-31 03:47:03.813308,15.506,33.449,42.745,43.75,44.08,5.409,14.263,21.282,24.881,1.342,um,#/cm3,ug/m3
2023-07-31 03:48:03.063208,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-07-31 03:49:03.317586,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-07-31 03:50:03.567506,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-07-31 03:51:03.825607,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-31 03:52:03.078817,20.818,39.153,48.189,49.165,49.486,6.103,14.735,21.546,25.038,1.186,um,#/cm3,ug/m3
2023-07-31 03:53:03.356442,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-31 03:54:03.645941,31.643,53.056,62.93,63.997,64.349,7.977,17.449,24.872,28.677,1.18,um,#/cm3,ug/m3
2023-07-31 03:55:03.913277,20.572,36.625,44.32,45.151,45.425,5.615,12.978,18.771,21.742,0.797,um,#/cm3,ug/m3
2023-07-31 03:56:03.172494,31.194,48.029,55.205,55.981,56.237,7.003,13.924,19.301,22.057,1.137,um,#/cm3,ug/m3
2023-07-31 03:57:03.443745,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-31 03:58:03.693005,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-07-31 03:59:02.951044,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-31 04:00:03.214136,9.833,34.64,48.568,50.074,50.567,6.135,19.341,29.888,35.295,1.426,um,#/cm3,ug/m3
2023-07-31 04:01:03.463699,79.463,99.641,104.338,104.844,105.016,13.267,18.059,21.448,23.185,0.525,um,#/cm3,ug/m3
2023-07-31 04:02:03.716782,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-07-31 04:03:02.972318,27.795,43.525,50.357,51.094,51.338,6.387,12.966,18.088,20.715,0.878,um,#/cm3,ug/m3
2023-07-31 04:04:03.206621,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-31 04:05:03.456664,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-31 04:06:03.706806,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-31 04:07:02.926047,49.307,66.502,72.212,72.828,73.034,9.173,14.789,19.013,21.179,0.888,um,#/cm3,ug/m3
2023-07-31 04:08:03.182099,3.683,26.039,39.072,40.481,40.942,4.929,17.261,27.142,32.208,1.63,um,#/cm3,ug/m3
2023-07-31 04:09:03.440402,50.793,65.06,68.881,69.293,69.432,8.756,12.593,15.38,16.809,0.484,um,#/cm3,ug/m3
2023-07-31 04:10:03.695887,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-07-31 04:11:02.944061,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-07-31 04:12:03.181891,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-31 04:13:03.430339,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-07-31 04:14:03.694275,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-07-31 04:15:02.956898,29.875,56.694,69.967,71.401,71.872,8.861,21.536,31.541,36.671,1.011,um,#/cm3,ug/m3
2023-07-31 04:16:03.216665,8.982,29.361,40.718,41.946,42.348,5.144,15.917,24.516,28.924,1.384,um,#/cm3,ug/m3
2023-07-31 04:17:03.472918,50.21,81.306,95.249,96.755,97.252,12.077,25.477,35.946,41.314,1.044,um,#/cm3,ug/m3
2023-07-31 04:18:03.757047,16.122,36.209,46.73,47.867,48.24,5.912,15.926,23.874,27.949,1.228,um,#/cm3,ug/m3
2023-07-31 04:19:02.993218,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-31 04:20:03.232998,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-07-31 04:21:03.472630,0.0,25.545,44.06,46.062,46.716,5.545,23.02,37.079,44.287,1.45,um,#/cm3,ug/m3
2023-07-31 04:22:03.753507,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-31 04:23:02.983306,0.0,27.496,45.027,46.922,47.542,5.671,22.231,35.537,42.359,1.63,um,#/cm3,ug/m3
2023-07-31 04:24:03.233098,39.16,57.768,65.266,66.076,66.344,8.283,15.543,21.146,24.019,1.019,um,#/cm3,ug/m3
2023-07-31 04:25:03.486450,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.392,um,#/cm3,ug/m3
2023-07-31 04:26:03.735761,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-31 04:27:02.982615,31.668,50.699,59.145,60.058,60.359,7.5,15.623,21.962,25.212,1.026,um,#/cm3,ug/m3
2023-07-31 04:28:03.230796,61.825,79.094,83.687,84.182,84.349,10.638,15.254,18.603,20.319,0.669,um,#/cm3,ug/m3
2023-07-31 04:29:03.505339,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-07-31 04:30:03.793542,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-07-31 04:31:03.043006,49.247,66.464,72.193,72.811,73.018,9.171,14.805,19.043,21.216,0.64,um,#/cm3,ug/m3
2023-07-31 04:32:03.300264,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-07-31 04:33:03.556470,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-31 04:34:03.829168,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-07-31 04:35:03.072007,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-31 04:36:03.320550,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-31 04:37:03.550216,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-31 04:38:03.852320,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-31 04:39:03.126106,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-07-31 04:40:03.361543,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-31 04:41:03.623686,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-07-31 04:42:03.893732,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-31 04:43:03.166457,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-31 04:44:03.456577,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-07-31 04:45:03.704286,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-31 04:46:02.951541,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-31 04:47:03.220453,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.354,um,#/cm3,ug/m3
2023-07-31 04:48:03.497343,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-31 04:49:03.752518,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-07-31 04:50:02.993513,23.881,41.072,49.141,50.012,50.299,6.228,13.959,20.028,23.14,1.11,um,#/cm3,ug/m3
2023-07-31 04:51:03.233478,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-31 04:52:03.505422,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-31 04:53:03.761079,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-31 04:54:03.023731,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-07-31 04:55:03.265088,0.0,15.14,28.436,29.874,30.344,3.574,16.111,26.214,31.393,1.63,um,#/cm3,ug/m3
2023-07-31 04:56:03.483752,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 04:57:03.737848,65.084,81.137,84.699,85.083,85.214,10.771,14.428,16.987,18.299,0.625,um,#/cm3,ug/m3
2023-07-31 04:58:02.991636,42.535,62.257,70.108,70.955,71.236,8.898,16.506,22.37,25.376,0.842,um,#/cm3,ug/m3
2023-07-31 04:59:03.243415,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-31 05:00:03.509822,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-07-31 05:01:03.769183,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-07-31 05:02:02.974756,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-31 05:03:03.213224,0.0,16.409,26.449,27.535,27.889,3.332,12.818,20.437,24.343,1.63,um,#/cm3,ug/m3
2023-07-31 05:04:03.489047,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-31 05:05:03.718897,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-07-31 05:06:02.966601,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-07-31 05:07:03.212864,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-31 05:08:03.489414,16.258,33.921,42.979,43.958,44.279,5.44,14.072,20.91,24.415,1.354,um,#/cm3,ug/m3
2023-07-31 05:09:03.755645,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-31 05:10:02.995462,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-31 05:11:03.231884,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-07-31 05:12:03.452876,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-07-31 05:13:03.709962,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-07-31 05:14:02.966191,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-07-31 05:15:03.232109,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2023-07-31 05:16:03.477763,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-31 05:17:03.723034,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-31 05:18:02.970552,0.0,18.104,29.905,31.182,31.598,3.766,14.912,23.87,28.463,1.63,um,#/cm3,ug/m3
2023-07-31 05:19:03.243148,12.106,28.946,37.896,38.864,39.181,4.793,13.306,20.071,23.539,0.945,um,#/cm3,ug/m3
2023-07-31 05:20:03.485121,41.989,54.795,58.56,58.966,59.102,7.442,11.186,13.95,15.367,0.484,um,#/cm3,ug/m3
2023-07-31 05:21:03.716406,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-07-31 05:22:02.967693,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-07-31 05:23:03.218714,52.356,70.786,76.952,77.617,77.84,9.775,15.836,20.399,22.738,0.866,um,#/cm3,ug/m3
2023-07-31 05:24:03.457719,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-31 05:25:03.697352,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-31 05:26:02.946707,0.584,19.351,30.524,31.732,32.127,3.847,14.408,22.884,27.231,1.342,um,#/cm3,ug/m3
2023-07-31 05:27:03.213515,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-07-31 05:28:03.446605,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-31 05:29:03.726052,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-07-31 05:30:02.988879,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-07-31 05:31:03.224463,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-07-31 05:32:03.486305,57.663,74.112,78.601,79.085,79.248,9.991,14.49,17.769,19.45,0.851,um,#/cm3,ug/m3
2023-07-31 05:33:03.748410,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-07-31 05:34:02.986545,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-31 05:35:03.251290,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 05:36:03.539066,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-31 05:37:03.808045,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-31 05:38:03.070605,2.566,22.966,34.932,36.226,36.649,4.405,15.725,24.799,29.451,1.208,um,#/cm3,ug/m3
2023-07-31 05:39:03.318100,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-31 05:40:03.561606,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-07-31 05:41:03.818273,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-07-31 05:42:03.070718,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-07-31 05:43:03.323195,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-31 05:44:03.581772,50.688,72.113,80.226,81.102,81.393,10.185,18.078,24.123,27.221,1.022,um,#/cm3,ug/m3
2023-07-31 05:45:03.835989,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-31 05:46:03.101160,42.979,57.789,62.66,63.186,63.361,7.96,12.755,16.356,18.203,0.666,um,#/cm3,ug/m3
2023-07-31 05:47:03.334944,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-07-31 05:48:03.585629,28.919,44.23,50.706,51.405,51.637,6.433,12.681,17.531,20.018,0.593,um,#/cm3,ug/m3
2023-07-31 05:49:03.831627,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-31 05:50:03.076575,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-07-31 05:51:03.334692,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-07-31 05:52:03.598287,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-31 05:53:03.840333,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-07-31 05:54:03.095417,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-07-31 05:55:03.377836,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 05:56:03.639915,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-31 05:57:03.898106,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-07-31 05:58:03.142996,34.454,50.072,56.218,56.882,57.102,7.136,13.097,17.685,20.037,0.754,um,#/cm3,ug/m3
2023-07-31 05:59:03.402875,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-07-31 06:00:03.652904,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-31 06:01:03.932343,36.953,51.639,56.995,57.573,57.765,7.237,12.463,16.446,18.488,0.612,um,#/cm3,ug/m3
2023-07-31 06:02:03.207622,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-07-31 06:03:03.439296,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 06:04:03.701466,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-31 06:05:02.932969,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-31 06:06:03.179752,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-07-31 06:07:03.427001,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-07-31 06:08:03.685621,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-07-31 06:09:02.931417,28.411,43.911,50.548,51.265,51.502,6.412,12.81,17.783,20.333,0.903,um,#/cm3,ug/m3
2023-07-31 06:10:03.220177,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-31 06:11:03.491883,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-07-31 06:12:03.765660,55.485,72.747,77.924,78.482,78.67,9.902,15.042,18.848,20.8,0.823,um,#/cm3,ug/m3
2023-07-31 06:13:03.031680,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-07-31 06:14:03.291357,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-07-31 06:15:03.550592,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-31 06:16:03.787631,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.472,um,#/cm3,ug/m3
2023-07-31 06:17:03.060461,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-31 06:18:03.288462,71.403,87.47,90.455,90.776,90.888,11.505,14.645,16.752,17.833,0.688,um,#/cm3,ug/m3
2023-07-31 06:19:03.520155,50.533,64.897,68.8,69.221,69.363,8.745,12.659,15.509,16.97,0.501,um,#/cm3,ug/m3
2023-07-31 06:20:03.773741,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-07-31 06:21:03.019870,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-07-31 06:22:03.269205,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-07-31 06:23:03.538781,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-31 06:24:03.802617,0.596,19.358,30.527,31.735,32.13,3.847,14.405,22.879,27.223,1.203,um,#/cm3,ug/m3
2023-07-31 06:25:03.050983,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-07-31 06:26:03.335167,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-31 06:27:03.584221,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-31 06:28:03.818605,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-31 06:29:03.049446,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-07-31 06:30:03.301467,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-31 06:31:03.535890,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-31 06:32:03.767236,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-07-31 06:33:03.022621,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-07-31 06:34:03.269932,1.64,22.385,34.644,35.97,36.403,4.368,15.96,25.258,30.026,1.208,um,#/cm3,ug/m3
2023-07-31 06:35:03.493992,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-07-31 06:36:03.753323,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-31 06:37:03.028584,24.033,41.167,49.188,50.054,50.34,6.234,13.92,19.953,23.046,0.903,um,#/cm3,ug/m3
2023-07-31 06:38:03.266076,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-07-31 06:39:03.544333,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
