2023-07-03 03:20:03.258453,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-07-03 03:21:03.522717,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-07-03 03:22:03.780469,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-07-03 03:23:03.006229,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-07-03 03:24:03.249843,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-03 03:25:03.483972,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-07-03 03:26:03.753921,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-07-03 03:27:02.954113,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-07-03 03:28:03.177918,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-07-03 03:29:03.422164,17.649,39.539,50.997,52.235,52.642,6.452,17.359,26.014,30.451,1.405,um,#/cm3,ug/m3
2023-07-03 03:30:03.684813,29.868,47.198,54.793,55.614,55.885,6.949,14.26,19.958,22.879,0.816,um,#/cm3,ug/m3
2023-07-03 03:31:02.900819,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-03 03:32:03.121018,8.465,24.29,32.972,33.911,34.218,4.167,12.41,18.979,22.347,1.293,um,#/cm3,ug/m3
2023-07-03 03:33:03.339473,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-07-03 03:34:03.637000,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-07-03 03:35:03.906816,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-07-03 03:36:03.129030,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-03 03:37:03.369232,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-03 03:38:03.629234,74.489,89.405,91.414,91.63,91.707,11.631,13.862,15.223,15.92,0.492,um,#/cm3,ug/m3
2023-07-03 03:39:03.867405,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2023-07-03 03:40:03.091031,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-07-03 03:41:03.343035,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-03 03:42:03.611476,37.704,56.856,64.814,65.673,65.958,8.224,15.912,21.867,24.92,1.005,um,#/cm3,ug/m3
2023-07-03 03:43:03.827156,0.0,17.254,29.484,30.807,31.239,3.711,15.256,24.542,29.304,1.63,um,#/cm3,ug/m3
2023-07-03 03:44:03.056646,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-07-03 03:45:03.304269,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-07-03 03:46:03.581196,30.217,52.163,62.487,63.603,63.97,7.919,17.811,25.578,29.561,0.99,um,#/cm3,ug/m3
2023-07-03 03:47:03.831925,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-03 03:48:03.050187,67.132,84.794,89.129,89.596,89.754,11.332,15.728,18.869,20.479,0.713,um,#/cm3,ug/m3
2023-07-03 03:49:03.288366,23.314,45.463,56.55,57.748,58.142,7.161,17.742,26.103,30.39,1.074,um,#/cm3,ug/m3
2023-07-03 03:50:03.537131,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-03 03:51:03.829877,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-07-03 03:52:03.032250,27.432,45.671,54.037,54.94,55.238,6.85,14.878,21.165,24.388,0.816,um,#/cm3,ug/m3
2023-07-03 03:53:03.282527,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-07-03 03:54:03.541460,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-07-03 03:55:03.789163,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-03 03:56:02.996700,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-03 03:57:03.255718,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-07-03 03:58:03.507688,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-07-03 03:59:03.736336,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-03 04:00:02.938788,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-07-03 04:01:03.189534,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-03 04:02:03.454870,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-03 04:03:03.731327,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-07-03 04:04:02.952805,64.718,83.28,88.378,88.928,89.113,11.234,16.34,20.066,21.976,0.736,um,#/cm3,ug/m3
2023-07-03 04:05:03.179230,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-07-03 04:06:03.462637,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-07-03 04:07:03.737110,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-07-03 04:08:02.936185,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-07-03 04:09:03.168357,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-03 04:10:03.421918,51.982,68.178,73.043,73.568,73.744,9.282,14.111,17.688,19.521,0.685,um,#/cm3,ug/m3
2023-07-03 04:11:03.663762,71.73,94.795,101.936,102.706,102.964,12.952,20.02,25.28,27.977,0.832,um,#/cm3,ug/m3
2023-07-03 04:12:02.868782,74.641,94.246,99.047,99.564,99.74,12.593,17.463,20.941,22.724,0.757,um,#/cm3,ug/m3
2023-07-03 04:13:03.093431,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-07-03 04:14:03.355298,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-03 04:15:03.613566,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-03 04:16:03.886196,93.467,113.165,116.275,116.609,116.726,14.792,18.147,20.3,21.404,0.544,um,#/cm3,ug/m3
2023-07-03 04:17:03.121009,51.701,68.002,72.956,73.49,73.669,9.271,14.182,17.827,19.695,0.669,um,#/cm3,ug/m3
2023-07-03 04:18:03.361012,58.719,77.147,82.722,83.323,83.525,10.512,16.042,20.142,22.244,0.871,um,#/cm3,ug/m3
2023-07-03 04:19:03.638811,26.977,47.759,57.688,58.761,59.114,7.31,16.813,24.287,28.119,0.997,um,#/cm3,ug/m3
2023-07-03 04:20:03.912669,30.307,52.219,62.515,63.628,63.994,7.923,17.788,25.534,29.505,1.256,um,#/cm3,ug/m3
2023-07-03 04:21:03.152378,59.763,75.428,79.253,79.665,79.805,10.076,13.957,16.728,18.148,0.786,um,#/cm3,ug/m3
2023-07-03 04:22:03.400462,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-07-03 04:23:03.666506,101.695,120.696,122.624,122.83,122.907,15.604,17.88,19.119,19.754,0.576,um,#/cm3,ug/m3
2023-07-03 04:24:03.931698,66.703,82.152,85.202,85.531,85.644,10.836,14.017,16.185,17.296,0.487,um,#/cm3,ug/m3
2023-07-03 04:25:03.183094,68.386,83.206,85.725,85.996,86.091,10.905,13.59,15.351,16.253,0.497,um,#/cm3,ug/m3
2023-07-03 04:26:03.445513,86.482,111.161,117.897,118.624,118.869,14.986,21.738,26.659,29.182,0.631,um,#/cm3,ug/m3
2023-07-03 04:27:03.706168,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-03 04:28:02.900208,100.459,119.921,122.24,122.488,122.578,15.554,18.194,19.732,20.52,0.588,um,#/cm3,ug/m3
2023-07-03 04:29:03.131111,77.887,101.027,107.641,108.355,108.595,13.681,20.278,25.125,27.61,0.572,um,#/cm3,ug/m3
2023-07-03 04:30:03.396183,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-07-03 04:31:03.641402,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-07-03 04:32:03.914221,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-03 04:33:03.160672,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-03 04:34:03.429542,88.762,105.471,107.228,107.415,107.485,13.645,15.701,16.838,17.422,0.56,um,#/cm3,ug/m3
2023-07-03 04:35:03.695503,81.861,98.772,101.291,101.561,101.657,12.886,15.632,17.362,18.249,0.53,um,#/cm3,ug/m3
2023-07-03 04:36:02.915275,35.971,53.396,60.482,61.248,61.501,7.675,14.532,19.83,22.546,0.981,um,#/cm3,ug/m3
2023-07-03 04:37:03.141330,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.355,um,#/cm3,ug/m3
2023-07-03 04:38:03.404971,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-07-03 04:39:03.676505,73.612,88.855,91.142,91.387,91.474,11.595,14.084,15.657,16.463,0.539,um,#/cm3,ug/m3
2023-07-03 04:40:02.934585,33.783,52.025,59.803,60.643,60.92,7.586,15.087,20.914,23.902,1.145,um,#/cm3,ug/m3
2023-07-03 04:41:03.184095,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.336,um,#/cm3,ug/m3
2023-07-03 04:42:03.441480,28.287,50.953,61.888,63.069,63.458,7.841,18.3,26.535,30.757,0.921,um,#/cm3,ug/m3
2023-07-03 04:43:03.702222,88.649,107.773,110.985,111.33,111.451,14.118,17.549,19.791,20.941,0.703,um,#/cm3,ug/m3
2023-07-03 04:44:02.951605,88.734,114.945,122.39,123.192,123.463,15.555,22.986,28.44,31.236,0.823,um,#/cm3,ug/m3
2023-07-03 04:45:03.197532,43.171,67.401,77.891,79.024,79.398,9.88,19.984,27.848,31.88,0.989,um,#/cm3,ug/m3
2023-07-03 04:46:03.447439,27.563,48.126,57.87,58.923,59.27,7.333,16.664,23.997,27.756,0.981,um,#/cm3,ug/m3
2023-07-03 04:47:03.671700,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-03 04:48:03.955710,66.645,84.488,88.977,89.461,89.625,11.312,15.851,19.11,20.781,0.586,um,#/cm3,ug/m3
2023-07-03 04:49:03.176787,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-07-03 04:50:03.405020,25.359,41.998,49.6,50.421,50.691,6.288,13.584,19.296,22.224,1.11,um,#/cm3,ug/m3
2023-07-03 04:51:03.661929,32.369,46.393,51.778,52.359,52.552,6.573,11.806,15.821,17.88,0.601,um,#/cm3,ug/m3
2023-07-03 04:52:03.914644,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-07-03 04:53:03.131401,60.45,78.232,83.26,83.802,83.984,10.582,15.603,19.284,21.171,0.829,um,#/cm3,ug/m3
2023-07-03 04:54:03.390036,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-03 04:55:03.655252,70.958,89.565,94.11,94.6,94.766,11.965,16.577,19.869,21.557,0.639,um,#/cm3,ug/m3
2023-07-03 04:56:03.883353,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-07-03 04:57:03.143339,77.105,91.044,92.227,92.353,92.401,11.737,13.199,13.926,14.299,0.573,um,#/cm3,ug/m3
2023-07-03 04:58:03.405253,97.488,118.059,121.317,121.667,121.79,15.433,18.947,21.204,22.361,0.569,um,#/cm3,ug/m3
2023-07-03 04:59:03.651537,94.018,111.138,112.653,112.815,112.876,14.336,16.188,17.131,17.614,0.481,um,#/cm3,ug/m3
2023-07-03 05:00:03.890365,48.932,63.893,68.302,68.778,68.938,8.68,13.065,16.302,17.962,0.675,um,#/cm3,ug/m3
2023-07-03 05:01:03.148360,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-07-03 05:02:03.391436,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.405,um,#/cm3,ug/m3
2023-07-03 05:03:03.639067,95.49,119.18,124.489,125.061,125.256,15.83,21.273,25.091,27.048,0.707,um,#/cm3,ug/m3
2023-07-03 05:04:03.939215,36.061,51.08,56.718,57.326,57.529,7.201,12.69,16.888,19.041,0.891,um,#/cm3,ug/m3
2023-07-03 05:05:03.178386,19.522,45.459,59.164,60.646,61.132,7.484,20.523,30.879,36.189,1.089,um,#/cm3,ug/m3
2023-07-03 05:06:03.472892,96.356,112.604,113.38,113.461,113.497,14.432,15.595,15.971,16.164,0.512,um,#/cm3,ug/m3
2023-07-03 05:07:03.740264,70.192,86.711,90.079,90.441,90.566,11.456,14.952,17.352,18.583,0.713,um,#/cm3,ug/m3
2023-07-03 05:08:02.946832,40.376,63.277,73.23,74.305,74.66,9.288,18.873,26.336,30.163,1.068,um,#/cm3,ug/m3
2023-07-03 05:09:03.185679,94.868,118.79,124.296,124.889,125.091,15.805,21.431,25.4,27.434,0.817,um,#/cm3,ug/m3
2023-07-03 05:10:03.449336,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-07-03 05:11:03.704811,86.725,106.567,110.387,110.798,110.94,14.04,18.037,20.745,22.133,0.703,um,#/cm3,ug/m3
2023-07-03 05:12:02.985736,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-07-03 05:13:03.218185,91.897,114.555,119.58,120.121,120.306,15.206,20.365,23.975,25.826,0.504,um,#/cm3,ug/m3
2023-07-03 05:14:03.462573,75.316,89.923,91.671,91.858,91.926,11.664,13.652,14.813,15.407,0.662,um,#/cm3,ug/m3
2023-07-03 05:15:03.743872,43.151,69.762,81.677,82.965,83.389,10.357,21.809,30.755,35.341,0.812,um,#/cm3,ug/m3
2023-07-03 05:16:02.997909,34.861,55.074,63.93,64.887,65.203,8.108,16.633,23.277,26.683,1.045,um,#/cm3,ug/m3
2023-07-03 05:17:03.250596,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-07-03 05:18:03.534141,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.419,um,#/cm3,ug/m3
2023-07-03 05:19:03.789536,87.021,116.245,125.65,126.665,127.005,15.964,25.24,32.185,35.746,0.925,um,#/cm3,ug/m3
2023-07-03 05:20:03.007008,56.223,77.956,85.739,86.579,86.859,10.888,18.494,24.276,27.24,0.724,um,#/cm3,ug/m3
2023-07-03 05:21:03.260932,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-07-03 05:22:03.522394,48.01,60.942,64.223,64.577,64.697,8.165,11.479,13.863,15.085,0.645,um,#/cm3,ug/m3
2023-07-03 05:23:03.783803,74.249,91.628,95.133,95.51,95.64,12.099,15.742,18.238,19.518,0.707,um,#/cm3,ug/m3
2023-07-03 05:24:02.984182,90.529,113.697,119.155,119.743,119.943,15.15,20.712,24.653,26.674,0.774,um,#/cm3,ug/m3
2023-07-03 05:25:03.205200,94.69,113.932,116.655,116.947,117.051,14.842,17.837,19.694,20.646,0.553,um,#/cm3,ug/m3
2023-07-03 05:26:03.432663,82.226,99.001,101.404,101.662,101.753,12.901,15.539,17.181,18.023,0.481,um,#/cm3,ug/m3
2023-07-03 05:27:03.682520,68.793,88.208,93.437,94.001,94.192,11.877,17.126,20.942,22.899,0.79,um,#/cm3,ug/m3
2023-07-03 05:28:03.930673,78.706,94.421,96.517,96.742,96.823,12.28,14.612,16.029,16.756,0.682,um,#/cm3,ug/m3
2023-07-03 05:29:03.178349,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-07-03 05:30:03.414764,80.638,98.005,100.911,101.223,101.332,12.837,15.942,17.968,19.007,0.675,um,#/cm3,ug/m3
2023-07-03 05:31:03.651084,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-03 05:32:03.906003,105.996,130.511,135.339,135.858,136.038,17.213,22.248,25.678,27.436,0.545,um,#/cm3,ug/m3
2023-07-03 05:33:03.145149,48.127,63.389,68.052,68.555,68.724,8.647,13.269,16.702,18.461,0.656,um,#/cm3,ug/m3
2023-07-03 05:34:03.407339,94.481,130.413,143.139,144.513,144.971,18.178,30.627,40.075,44.919,0.846,um,#/cm3,ug/m3
2023-07-03 05:35:03.640876,101.368,120.491,122.523,122.74,122.82,15.591,17.963,19.281,19.957,0.556,um,#/cm3,ug/m3
2023-07-03 05:36:03.945223,84.346,102.702,105.855,106.194,106.313,13.465,16.821,19.027,20.159,0.65,um,#/cm3,ug/m3
2023-07-03 05:37:03.190981,88.152,119.327,129.795,130.924,131.301,16.487,26.773,34.521,38.494,0.784,um,#/cm3,ug/m3
2023-07-03 05:38:03.427641,77.933,98.683,103.863,104.421,104.61,13.205,18.447,22.206,24.133,0.816,um,#/cm3,ug/m3
2023-07-03 05:39:03.718039,73.046,90.873,94.759,95.177,95.32,12.05,16.048,18.835,20.263,0.762,um,#/cm3,ug/m3
2023-07-03 05:40:02.921021,93.514,113.195,116.29,116.622,116.739,14.794,18.135,20.277,21.375,0.531,um,#/cm3,ug/m3
2023-07-03 05:41:03.137216,103.851,129.166,134.672,135.265,135.468,17.126,22.792,26.741,28.765,0.763,um,#/cm3,ug/m3
2023-07-03 05:42:03.380745,75.954,90.323,91.87,92.035,92.096,11.69,13.491,14.496,15.012,0.546,um,#/cm3,ug/m3
2023-07-03 05:43:03.636109,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2023-07-03 05:44:03.879245,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.393,um,#/cm3,ug/m3
2023-07-03 05:45:03.090649,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-07-03 05:46:03.330206,118.777,145.641,150.688,151.231,151.419,19.166,24.466,28.033,29.862,0.663,um,#/cm3,ug/m3
2023-07-03 05:47:03.550964,57.283,78.62,86.068,86.872,87.14,10.931,18.225,23.75,26.583,0.944,um,#/cm3,ug/m3
2023-07-03 05:48:03.817941,57.053,73.73,78.411,78.916,79.086,9.966,14.645,18.071,19.827,0.546,um,#/cm3,ug/m3
2023-07-03 05:49:03.041849,63.334,80.04,84.156,84.599,84.75,10.699,14.871,17.854,19.384,0.817,um,#/cm3,ug/m3
2023-07-03 05:50:03.289737,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.437,um,#/cm3,ug/m3
2023-07-03 05:51:03.524079,74.39,91.716,95.176,95.549,95.677,12.105,15.707,18.168,19.431,0.639,um,#/cm3,ug/m3
2023-07-03 05:52:03.789429,86.102,115.668,125.365,126.411,126.761,15.926,25.473,32.641,36.316,0.811,um,#/cm3,ug/m3
2023-07-03 05:53:03.061058,58.454,76.981,82.639,83.25,83.454,10.501,16.109,20.273,22.409,0.78,um,#/cm3,ug/m3
2023-07-03 05:54:03.355513,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-07-03 05:55:03.614160,84.792,110.101,117.372,118.156,118.42,14.917,22.167,27.497,30.229,0.73,um,#/cm3,ug/m3
2023-07-03 05:56:03.881614,104.294,122.325,123.432,123.549,123.597,15.71,17.221,17.831,18.143,0.572,um,#/cm3,ug/m3
2023-07-03 05:57:03.069267,96.983,117.743,121.16,121.527,121.656,15.413,19.075,21.454,22.674,0.737,um,#/cm3,ug/m3
2023-07-03 05:58:03.313856,39.829,77.172,95.816,97.831,98.493,12.133,29.929,43.988,51.196,1.17,um,#/cm3,ug/m3
2023-07-03 05:59:03.580147,129.622,159.558,165.436,166.069,166.287,21.041,27.174,31.348,33.488,0.734,um,#/cm3,ug/m3
2023-07-03 06:00:03.870606,41.863,57.09,62.313,62.877,63.065,7.915,13.038,16.909,18.894,0.765,um,#/cm3,ug/m3
2023-07-03 06:01:03.118733,79.751,95.076,96.842,97.031,97.1,12.323,14.347,15.511,16.108,0.566,um,#/cm3,ug/m3
2023-07-03 06:02:03.377984,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.407,um,#/cm3,ug/m3
2023-07-03 06:03:03.620206,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-07-03 06:04:03.841580,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.469,um,#/cm3,ug/m3
2023-07-03 06:05:03.049477,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-07-03 06:06:03.280677,86.569,108.842,114.132,114.701,114.895,14.511,19.896,23.719,25.679,0.716,um,#/cm3,ug/m3
2023-07-03 06:07:03.514548,92.736,110.334,112.255,112.46,112.536,14.284,16.513,17.766,18.408,0.521,um,#/cm3,ug/m3
2023-07-03 06:08:03.779582,120.315,146.605,151.166,151.656,151.827,19.229,24.076,27.271,28.909,0.694,um,#/cm3,ug/m3
2023-07-03 06:09:02.995021,63.164,79.934,84.103,84.552,84.705,10.692,14.914,17.939,19.489,0.78,um,#/cm3,ug/m3
2023-07-03 06:10:03.244069,129.409,152.306,153.992,154.171,154.241,19.599,21.769,22.763,23.273,0.538,um,#/cm3,ug/m3
2023-07-03 06:11:03.492018,94.422,116.137,120.365,120.819,120.976,15.309,19.724,22.724,24.261,0.618,um,#/cm3,ug/m3
2023-07-03 06:12:03.759793,56.257,89.842,104.713,106.32,106.85,13.279,27.583,38.743,44.464,1.219,um,#/cm3,ug/m3
2023-07-03 06:13:02.954355,90.033,108.64,111.415,111.713,111.819,14.174,17.198,19.105,20.083,0.556,um,#/cm3,ug/m3
2023-07-03 06:14:03.198418,86.44,108.761,114.091,114.666,114.861,14.506,19.929,23.783,25.759,0.771,um,#/cm3,ug/m3
2023-07-03 06:15:03.439313,51.086,67.616,72.764,73.32,73.506,9.246,14.338,18.132,20.077,0.685,um,#/cm3,ug/m3
2023-07-03 06:16:03.678799,71.983,90.207,94.429,94.883,95.038,12.007,16.317,19.361,20.922,0.699,um,#/cm3,ug/m3
2023-07-03 06:17:02.907736,84.444,102.764,105.886,106.221,106.339,13.469,16.796,18.979,20.098,0.493,um,#/cm3,ug/m3
2023-07-03 06:18:03.135175,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-07-03 06:19:03.368326,52.51,80.375,92.171,93.445,93.866,11.693,23.075,31.909,36.439,0.992,um,#/cm3,ug/m3
2023-07-03 06:20:03.604815,78.623,96.742,100.284,100.665,100.797,12.755,16.453,18.967,20.256,0.6,um,#/cm3,ug/m3
2023-07-03 06:21:03.872649,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-07-03 06:22:03.081542,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-07-03 06:23:03.320152,105.337,125.352,127.549,127.783,127.87,16.23,18.776,20.211,20.946,0.501,um,#/cm3,ug/m3
2023-07-03 06:24:03.599765,63.37,87.181,95.545,96.448,96.748,12.134,20.321,26.527,29.709,0.985,um,#/cm3,ug/m3
2023-07-03 06:25:03.857219,57.369,76.301,82.302,82.95,83.167,10.457,16.384,20.811,23.081,0.576,um,#/cm3,ug/m3
2023-07-03 06:26:03.065629,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.327,um,#/cm3,ug/m3
2023-07-03 06:27:03.303962,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.459,um,#/cm3,ug/m3
2023-07-03 06:28:03.551188,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-07-03 06:29:03.821007,51.855,77.591,88.174,89.317,89.696,11.188,21.421,29.338,33.396,0.871,um,#/cm3,ug/m3
2023-07-03 06:30:03.035118,90.445,118.39,126.714,127.612,127.913,16.103,24.372,30.488,33.624,0.853,um,#/cm3,ug/m3
2023-07-03 06:31:03.273460,85.247,100.894,102.343,102.497,102.555,13.024,14.773,15.684,16.151,0.55,um,#/cm3,ug/m3
2023-07-03 06:32:03.494139,65.999,81.71,84.984,85.336,85.457,10.808,14.196,16.534,17.732,0.567,um,#/cm3,ug/m3
2023-07-03 06:33:03.734767,62.17,76.937,80.001,80.331,80.444,10.174,13.347,15.535,16.656,0.479,um,#/cm3,ug/m3
2023-07-03 06:34:02.984858,88.652,107.775,110.986,111.331,111.452,14.118,17.549,19.79,20.939,0.548,um,#/cm3,ug/m3
2023-07-03 06:35:03.191396,62.493,79.512,83.894,84.366,84.526,10.665,15.085,18.272,19.906,0.545,um,#/cm3,ug/m3
2023-07-03 06:36:03.409358,104.984,122.758,123.646,123.74,123.78,15.738,17.046,17.489,17.716,0.497,um,#/cm3,ug/m3
2023-07-03 06:37:03.649412,74.365,101.192,110.34,111.327,111.656,14.015,22.991,29.768,33.243,0.828,um,#/cm3,ug/m3
2023-07-03 06:38:03.913629,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.376,um,#/cm3,ug/m3
2023-07-03 06:39:03.133430,88.89,107.924,111.06,111.397,111.515,14.128,17.488,19.672,20.792,0.6,um,#/cm3,ug/m3
