2026-07-25 03:20:03.411218,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 03:21:04.024467,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-25 03:22:03.658190,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 03:23:03.262418,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:24:03.884437,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 03:25:03.489387,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 03:26:04.105674,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-25 03:27:03.718783,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:28:03.341556,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 03:29:03.954722,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:30:03.575986,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:31:04.172083,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:32:03.804408,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-25 03:33:03.412136,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 03:34:04.045514,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-25 03:35:03.636300,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:36:03.263610,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 03:37:03.882901,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 03:38:03.478930,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-25 03:39:04.087812,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 03:40:03.710503,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:41:03.303761,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 03:42:03.927386,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 03:43:03.551784,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 03:44:04.143551,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-25 03:45:03.726237,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-25 03:46:03.309225,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 03:47:03.880816,8.222,28.726,43.12,45.876,46.267,5.514,19.537,30.63,32.849,1.63,um,#/cm3,ug/m3
2026-07-25 03:48:03.471887,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 03:49:04.062277,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-25 03:50:03.669556,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:51:03.285988,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-25 03:52:03.912184,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 03:53:03.504686,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:54:04.085389,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:55:03.665832,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-25 03:56:03.293240,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:57:03.892718,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 03:58:03.487347,9.452,24.336,34.36,36.276,36.548,4.383,14.158,21.865,23.407,1.63,um,#/cm3,ug/m3
2026-07-25 03:59:04.088088,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-25 04:00:03.668174,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-25 04:01:03.248492,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-25 04:02:03.835635,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 04:03:03.430446,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 04:04:04.035643,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:05:03.644295,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:06:03.261225,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-25 04:07:03.859263,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-25 04:08:03.470255,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-25 04:09:04.083843,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:10:03.681820,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 04:11:03.304839,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-25 04:12:03.921767,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-25 04:13:03.546159,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-25 04:14:04.171930,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 04:15:03.772781,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:16:03.367082,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:17:03.967526,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 04:18:03.564010,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-25 04:19:04.154507,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 04:20:03.762013,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-25 04:21:03.371482,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-25 04:22:03.983308,30.433,45.858,53.727,55.213,55.428,6.792,14.528,20.473,21.662,1.32,um,#/cm3,ug/m3
2026-07-25 04:23:03.575369,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 04:24:04.182763,25.257,31.332,32.811,33.075,33.116,4.122,5.628,6.656,6.862,0.675,um,#/cm3,ug/m3
2026-07-25 04:25:03.803108,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:26:03.407968,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-25 04:27:04.015893,24.26,35.757,41.431,42.501,42.656,5.234,10.818,15.094,15.949,0.881,um,#/cm3,ug/m3
2026-07-25 04:28:03.627516,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 04:29:03.229135,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:30:03.832819,25.378,31.35,32.738,32.985,33.023,4.112,5.53,6.487,6.678,0.675,um,#/cm3,ug/m3
2026-07-25 04:31:03.465971,20.212,30.56,35.864,36.867,37.011,4.534,9.748,13.757,14.559,0.776,um,#/cm3,ug/m3
2026-07-25 04:32:04.078663,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-25 04:33:03.683218,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-25 04:34:03.301706,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-25 04:35:03.895912,12.361,38.515,56.647,60.117,60.61,7.238,24.908,38.872,41.665,1.63,um,#/cm3,ug/m3
2026-07-25 04:36:03.502021,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:37:04.097032,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-25 04:38:03.723314,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:39:03.323104,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:40:03.921070,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-25 04:41:03.530840,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:42:04.107320,28.218,40.941,47.051,48.202,48.369,5.942,11.962,16.558,17.477,0.908,um,#/cm3,ug/m3
2026-07-25 04:43:03.722704,11.351,29.204,41.226,43.525,43.852,5.259,16.983,26.227,28.076,1.63,um,#/cm3,ug/m3
2026-07-25 04:44:03.321819,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 04:45:03.917103,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-25 04:46:03.512961,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-25 04:47:04.107495,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-25 04:48:03.705578,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:49:03.311302,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-25 04:50:03.905574,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-25 04:51:03.515718,7.615,19.477,27.455,28.981,29.198,3.502,11.283,17.418,18.645,1.63,um,#/cm3,ug/m3
2026-07-25 04:52:04.102695,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-25 04:53:03.704184,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-25 04:54:03.325174,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 04:55:03.923914,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-25 04:56:03.521407,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 04:57:04.116319,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 04:58:03.720750,11.515,24.651,33.111,34.726,34.956,4.214,12.474,18.963,20.26,1.63,um,#/cm3,ug/m3
2026-07-25 04:59:03.357772,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-25 05:00:03.968423,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 05:01:03.573008,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-25 05:02:04.179204,12.862,24.858,32.296,33.713,33.916,4.104,11.374,17.066,18.205,1.223,um,#/cm3,ug/m3
2026-07-25 05:03:03.781236,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:04:03.392509,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 05:05:04.003174,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 05:06:03.611785,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-25 05:07:03.244585,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 05:08:03.845891,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-25 05:09:03.438374,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 05:10:04.057569,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:11:03.669951,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:12:03.265979,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
2026-07-25 05:13:03.864016,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:14:03.472259,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 05:15:04.085959,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-25 05:16:03.695466,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-25 05:17:03.285295,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:18:03.906242,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-25 05:19:03.507444,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 05:20:04.119460,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:21:03.726551,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:22:03.315630,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-25 05:23:03.914453,37.603,46.955,49.388,49.826,49.893,6.205,8.674,10.383,10.725,0.701,um,#/cm3,ug/m3
2026-07-25 05:24:03.521868,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:25:04.119946,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:26:03.713463,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 05:27:03.316032,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-25 05:28:03.928216,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 05:29:03.550237,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 05:30:04.158551,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-25 05:31:03.773345,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:32:03.362632,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:33:03.950595,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-25 05:34:03.538760,8.332,24.164,35.037,37.118,37.413,4.474,15.073,23.442,25.116,1.63,um,#/cm3,ug/m3
2026-07-25 05:35:04.149873,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:36:03.753152,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-25 05:37:03.335622,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 05:38:03.934630,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:39:03.545216,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 05:40:04.154448,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-25 05:41:03.758378,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 05:42:03.356437,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:43:03.966253,11.515,24.651,33.111,34.726,34.956,4.214,12.474,18.963,20.26,1.63,um,#/cm3,ug/m3
2026-07-25 05:44:03.570407,8.008,19.537,27.217,28.685,28.894,3.47,10.962,16.864,18.044,1.63,um,#/cm3,ug/m3
2026-07-25 05:45:04.190000,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:46:03.794435,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 05:47:03.425635,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 05:48:04.055797,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 05:49:03.673230,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-25 05:50:03.292035,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 05:51:03.899987,11.691,29.256,41.02,43.269,43.589,5.231,16.705,25.748,27.556,1.365,um,#/cm3,ug/m3
2026-07-25 05:52:03.502848,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-25 05:53:04.114193,23.221,31.02,34.043,34.605,34.688,4.288,7.291,9.522,9.968,1.079,um,#/cm3,ug/m3
2026-07-25 05:54:03.708695,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 05:55:03.313270,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-25 05:56:03.906496,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 05:57:03.507117,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-25 05:58:04.115655,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-25 05:59:03.710901,11.661,24.674,33.023,34.616,34.843,4.202,12.355,18.757,20.038,1.63,um,#/cm3,ug/m3
2026-07-25 06:00:03.325976,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-25 06:01:03.934139,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 06:02:03.564077,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-25 06:03:04.167825,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-25 06:04:03.761827,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-25 06:05:03.357225,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-25 06:06:03.981370,7.013,19.385,27.82,29.433,29.662,3.551,11.774,18.265,19.563,1.63,um,#/cm3,ug/m3
2026-07-25 06:07:03.586556,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-25 06:08:04.189154,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 06:09:03.801416,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 06:10:03.423827,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-25 06:11:04.032673,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 06:12:03.614967,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 06:13:03.226546,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 06:14:03.837614,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-25 06:15:03.464506,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 06:16:04.074460,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-25 06:17:03.673247,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-25 06:18:03.268471,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 06:19:03.863217,21.482,30.754,35.096,35.912,36.031,4.43,8.711,11.969,12.621,1.153,um,#/cm3,ug/m3
2026-07-25 06:20:03.480819,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-25 06:21:04.082284,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 06:22:03.682128,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-25 06:23:03.265857,21.975,44.564,58.845,61.569,61.957,7.483,21.434,32.376,34.564,1.63,um,#/cm3,ug/m3
2026-07-25 06:24:03.858519,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-25 06:25:03.478620,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 06:26:04.084952,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-25 06:27:03.695142,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 06:28:03.282897,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-25 06:29:03.868230,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-25 06:30:03.478634,14.841,34.316,47.13,49.578,49.926,6.004,18.508,28.349,30.317,1.32,um,#/cm3,ug/m3
2026-07-25 06:31:04.071026,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-25 06:32:03.694739,13.787,29.577,39.752,41.694,41.971,5.059,14.993,22.798,24.359,1.312,um,#/cm3,ug/m3
2026-07-25 06:33:03.297266,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-25 06:34:03.913530,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-25 06:35:03.536886,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-25 06:36:04.139993,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-25 06:37:03.732859,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-25 06:38:03.318358,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-25 06:39:03.920660,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
