2023-07-20 03:20:03.911807,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-07-20 03:21:03.271040,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-20 03:22:03.577194,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 03:23:03.902772,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-20 03:24:03.232216,0.0,20.276,38.832,40.838,41.493,4.879,22.372,36.472,43.701,1.63,um,#/cm3,ug/m3
2023-07-20 03:25:03.533861,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-20 03:26:03.905525,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-07-20 03:27:03.230039,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-20 03:28:03.596476,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-20 03:29:03.919611,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-07-20 03:30:03.246484,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-20 03:31:03.571670,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-20 03:32:03.899581,1.551,19.957,30.824,31.999,32.383,3.886,14.163,22.405,26.631,1.63,um,#/cm3,ug/m3
2023-07-20 03:33:03.238121,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-20 03:34:03.552291,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 03:35:03.872269,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 03:36:03.217524,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-07-20 03:37:03.575945,13.937,32.466,42.258,43.316,43.663,5.346,14.661,22.06,25.854,1.192,um,#/cm3,ug/m3
2023-07-20 03:38:03.887791,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-07-20 03:39:03.220516,25.842,44.675,53.543,54.501,54.816,6.785,15.281,21.953,25.374,1.167,um,#/cm3,ug/m3
2023-07-20 03:40:03.536514,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-20 03:41:03.855958,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-07-20 03:42:03.196443,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-07-20 03:43:03.527229,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-07-20 03:44:03.851940,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-20 03:45:03.200797,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-20 03:46:03.521601,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-07-20 03:47:03.834048,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-07-20 03:48:03.158698,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-20 03:49:03.489943,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-20 03:50:03.829135,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-07-20 03:51:03.167789,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-07-20 03:52:03.521734,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-20 03:53:03.863828,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-07-20 03:54:03.156683,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-20 03:55:03.502857,29.294,46.838,54.615,55.455,55.732,6.926,14.406,20.242,23.235,0.955,um,#/cm3,ug/m3
2023-07-20 03:56:03.839584,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-07-20 03:57:03.169688,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-07-20 03:58:03.524618,28.535,46.362,54.379,55.245,55.531,6.895,14.598,20.618,23.705,1.12,um,#/cm3,ug/m3
2023-07-20 03:59:03.860041,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-20 04:00:03.169785,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-07-20 04:01:03.502296,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-20 04:02:03.841979,0.0,21.93,37.035,38.668,39.202,4.662,18.923,30.391,36.271,1.446,um,#/cm3,ug/m3
2023-07-20 04:03:03.166085,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-20 04:04:03.522732,6.721,30.316,43.809,45.267,45.745,5.53,18.31,28.533,33.775,1.402,um,#/cm3,ug/m3
2023-07-20 04:05:03.881652,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-07-20 04:06:03.205179,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-20 04:07:03.507485,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-20 04:08:03.847241,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-07-20 04:09:03.184796,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-20 04:10:03.514794,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-07-20 04:11:03.862415,21.476,41.938,52.186,53.293,53.657,6.608,16.388,24.117,28.08,1.167,um,#/cm3,ug/m3
2023-07-20 04:12:03.195545,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-20 04:13:03.525448,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-20 04:14:03.889991,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-20 04:15:03.233019,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-20 04:16:03.549504,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-07-20 04:17:03.876844,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-07-20 04:18:03.214740,40.041,63.067,73.125,74.212,74.571,9.274,18.958,26.502,30.37,0.955,um,#/cm3,ug/m3
2023-07-20 04:19:03.589622,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-20 04:20:03.948626,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-20 04:21:03.280378,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-20 04:22:03.606859,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-07-20 04:23:03.927875,3.186,23.354,35.125,36.397,36.814,4.431,15.568,24.492,29.067,1.388,um,#/cm3,ug/m3
2023-07-20 04:24:03.259609,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-07-20 04:25:03.584519,0.0,14.289,25.398,26.599,26.991,3.195,13.676,22.114,26.44,1.63,um,#/cm3,ug/m3
2023-07-20 04:26:03.905917,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-20 04:27:03.230747,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-07-20 04:28:03.550481,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2023-07-20 04:29:03.873062,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-07-20 04:30:03.201772,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-20 04:31:03.525616,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-07-20 04:32:03.858771,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-07-20 04:33:03.159564,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-20 04:34:03.479802,52.866,68.732,73.318,73.812,73.978,9.318,13.887,17.249,18.973,0.874,um,#/cm3,ug/m3
2023-07-20 04:35:03.820110,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-07-20 04:36:03.161601,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-07-20 04:37:03.479302,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-20 04:38:03.829530,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-20 04:39:03.161023,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-20 04:40:03.508005,0.0,21.077,33.996,35.392,35.849,4.283,16.489,26.293,31.319,1.63,um,#/cm3,ug/m3
2023-07-20 04:41:03.829081,21.558,41.989,52.211,53.316,53.679,6.611,16.367,24.076,28.029,0.895,um,#/cm3,ug/m3
2023-07-20 04:42:03.137702,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 04:43:03.479532,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-20 04:44:03.830847,29.0,46.654,54.524,55.374,55.655,6.914,14.48,20.388,23.416,0.935,um,#/cm3,ug/m3
2023-07-20 04:45:03.162862,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 04:46:03.497891,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-20 04:47:03.834017,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-07-20 04:48:03.140181,26.723,54.719,68.987,70.529,71.036,8.733,22.336,33.103,38.624,1.124,um,#/cm3,ug/m3
2023-07-20 04:49:03.503329,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-07-20 04:50:03.870850,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 04:51:03.205083,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 04:52:03.530163,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-07-20 04:53:03.867632,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-20 04:54:03.218412,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-07-20 04:55:03.536649,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-07-20 04:56:03.854969,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-20 04:57:03.183469,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-20 04:58:03.497587,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-20 04:59:03.814547,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-07-20 05:00:03.381651,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-20 05:01:03.696858,27.14,43.115,50.153,50.913,51.164,6.36,13.132,18.413,21.12,0.742,um,#/cm3,ug/m3
2023-07-20 05:02:03.059650,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-07-20 05:03:03.408113,47.158,67.528,75.337,76.18,76.46,9.564,17.154,22.975,25.96,0.688,um,#/cm3,ug/m3
2023-07-20 05:04:03.747438,23.193,38.268,45.134,45.876,46.12,5.722,12.314,17.473,20.118,0.865,um,#/cm3,ug/m3
2023-07-20 05:05:03.065025,57.825,74.214,78.651,79.129,79.291,9.997,14.449,17.688,19.349,0.573,um,#/cm3,ug/m3
2023-07-20 05:06:03.417445,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-07-20 05:07:03.746334,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-20 05:08:03.055281,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-20 05:09:03.403275,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-07-20 05:10:03.747562,8.546,24.341,32.997,33.933,34.24,4.171,12.389,18.938,22.296,1.079,um,#/cm3,ug/m3
2023-07-20 05:11:03.074023,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-07-20 05:12:03.403661,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-20 05:13:03.721769,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-07-20 05:14:03.036098,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-07-20 05:15:03.391593,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-20 05:16:03.730488,19.202,42.886,55.272,56.611,57.05,6.993,18.784,28.141,32.938,1.198,um,#/cm3,ug/m3
2023-07-20 05:17:03.037205,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-20 05:18:03.366824,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-20 05:19:03.693904,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-20 05:20:02.999417,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-07-20 05:21:03.354727,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-07-20 05:22:03.674723,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-20 05:23:02.994343,27.168,45.505,53.954,54.867,55.168,6.839,14.945,21.296,24.552,0.834,um,#/cm3,ug/m3
2023-07-20 05:24:03.311382,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-20 05:25:03.646159,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-20 05:26:03.963300,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-07-20 05:27:03.273219,26.732,45.232,53.819,54.747,55.052,6.822,15.055,21.512,24.822,0.973,um,#/cm3,ug/m3
2023-07-20 05:28:03.589775,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-07-20 05:29:03.897836,0.0,10.866,23.701,25.089,25.542,2.973,15.061,24.82,29.824,1.63,um,#/cm3,ug/m3
2023-07-20 05:30:03.215724,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-07-20 05:31:03.552776,49.707,66.752,72.336,72.938,73.14,9.189,14.688,18.815,20.931,0.888,um,#/cm3,ug/m3
2023-07-20 05:32:03.874578,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-07-20 05:33:03.190610,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-07-20 05:34:03.519228,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-07-20 05:35:03.850835,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-07-20 05:36:03.166821,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-20 05:37:03.531708,0.0,10.518,23.528,24.936,25.395,2.95,15.202,25.096,30.169,1.63,um,#/cm3,ug/m3
2023-07-20 05:38:03.865789,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-07-20 05:39:03.197027,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-07-20 05:40:03.555297,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-20 05:41:03.922893,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-20 05:42:03.273098,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-07-20 05:43:03.584622,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-07-20 05:44:03.928808,1.113,19.682,30.688,31.878,32.267,3.868,14.274,22.623,26.903,1.63,um,#/cm3,ug/m3
2023-07-20 05:45:03.243234,6.19,25.237,36.058,37.228,37.611,4.553,14.806,23.003,27.206,1.335,um,#/cm3,ug/m3
2023-07-20 05:46:03.524971,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-20 05:47:03.862446,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-20 05:48:03.185445,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-20 05:49:03.525846,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-20 05:50:03.856192,45.049,61.46,67.096,67.704,67.907,8.522,14.05,18.227,20.369,0.866,um,#/cm3,ug/m3
2023-07-20 05:51:03.205643,14.086,34.932,46.097,47.304,47.699,5.83,16.443,24.883,29.211,1.402,um,#/cm3,ug/m3
2023-07-20 05:52:03.553494,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-20 05:53:03.883826,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-20 05:54:03.231998,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-20 05:55:03.555960,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-20 05:56:03.890119,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-20 05:57:03.224236,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-07-20 05:58:03.575750,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-20 05:59:03.897903,75.316,89.923,91.671,91.858,91.926,11.664,13.652,14.813,15.407,0.662,um,#/cm3,ug/m3
2023-07-20 06:00:03.227405,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-20 06:01:03.549432,18.79,49.746,66.522,68.336,68.93,8.41,24.347,37.035,43.541,1.293,um,#/cm3,ug/m3
2023-07-20 06:02:03.868913,28.022,50.787,61.805,62.996,63.388,7.83,18.367,26.666,30.921,1.203,um,#/cm3,ug/m3
2023-07-20 06:03:03.227172,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-20 06:04:03.561868,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-07-20 06:05:03.863493,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-20 06:06:03.199315,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-20 06:07:03.556415,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-07-20 06:08:03.895509,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2023-07-20 06:09:03.235641,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-20 06:10:03.580093,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-07-20 06:11:03.911063,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-07-20 06:12:03.270412,48.551,66.028,71.977,72.619,72.833,9.143,14.981,19.388,21.647,0.78,um,#/cm3,ug/m3
2023-07-20 06:13:03.627394,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-07-20 06:14:03.962725,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-20 06:15:03.281762,29.105,53.839,65.935,67.242,67.672,8.352,19.912,29.026,33.699,1.236,um,#/cm3,ug/m3
2023-07-20 06:16:03.625315,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-20 06:17:03.940570,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-07-20 06:18:03.290183,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-07-20 06:19:03.640503,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-07-20 06:20:03.996210,0.822,26.619,41.976,43.636,44.179,5.29,19.806,31.457,37.43,1.408,um,#/cm3,ug/m3
2023-07-20 06:21:03.328696,27.912,43.599,50.393,51.127,51.369,6.392,12.937,18.03,20.642,0.742,um,#/cm3,ug/m3
2023-07-20 06:22:03.676697,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-20 06:23:03.029716,45.567,71.277,82.428,83.633,84.03,10.455,21.196,29.557,33.844,0.985,um,#/cm3,ug/m3
2023-07-20 06:24:03.366177,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-07-20 06:25:03.717013,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-20 06:26:03.048144,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-20 06:27:03.381698,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-20 06:28:03.728556,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-20 06:29:03.063644,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-07-20 06:30:03.400606,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-07-20 06:31:03.735267,67.43,82.607,85.428,85.732,85.837,10.866,13.833,15.824,16.846,0.485,um,#/cm3,ug/m3
2023-07-20 06:32:03.059459,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-07-20 06:33:03.380137,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-07-20 06:34:03.696309,14.475,32.804,42.425,43.465,43.806,5.367,14.524,21.793,25.52,1.1,um,#/cm3,ug/m3
2023-07-20 06:35:03.031908,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-20 06:36:03.364866,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-07-20 06:37:03.685467,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-20 06:38:03.026364,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-20 06:39:03.368758,58.022,74.337,78.712,79.184,79.343,10.005,14.399,17.591,19.227,0.773,um,#/cm3,ug/m3
