2023-11-23 03:20:03.535922,63.714,77.905,80.481,80.758,80.854,10.237,12.956,14.77,15.7,0.586,um,#/cm3,ug/m3
2023-11-23 03:21:03.804820,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-11-23 03:22:03.108207,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-23 03:23:03.364305,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-11-23 03:24:03.646643,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-11-23 03:25:03.917159,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.533,um,#/cm3,ug/m3
2023-11-23 03:26:03.178862,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-11-23 03:27:03.454278,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-11-23 03:28:03.733984,19.213,38.146,47.69,48.722,49.06,6.038,15.142,22.342,26.033,1.36,um,#/cm3,ug/m3
2023-11-23 03:29:03.009712,31.565,41.143,43.943,44.245,44.346,5.584,8.371,10.426,11.48,0.55,um,#/cm3,ug/m3
2023-11-23 03:30:03.316408,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-11-23 03:31:03.567013,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-23 03:32:03.791453,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-23 03:33:03.032606,0.0,11.099,21.201,22.293,22.649,2.664,12.187,19.863,23.798,1.63,um,#/cm3,ug/m3
2023-11-23 03:34:03.278082,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-23 03:35:03.530818,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-23 03:36:03.780852,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-23 03:37:03.055813,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-11-23 03:38:03.342668,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-11-23 03:39:03.592689,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-11-23 03:40:03.891298,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-23 03:41:03.146431,44.111,60.871,66.804,67.445,67.658,8.484,14.287,18.692,20.95,0.99,um,#/cm3,ug/m3
2023-11-23 03:42:03.392694,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-23 03:43:03.676760,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-11-23 03:44:02.927056,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-23 03:45:03.198374,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-11-23 03:46:03.452750,0.542,16.951,26.718,27.774,28.119,3.367,12.599,20.009,23.808,1.63,um,#/cm3,ug/m3
2023-11-23 03:47:03.716197,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-11-23 03:48:02.972882,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-11-23 03:49:03.255796,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-23 03:50:03.523158,30.115,44.98,51.078,51.736,51.954,6.481,12.378,16.938,19.276,0.742,um,#/cm3,ug/m3
2023-11-23 03:51:03.769860,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-23 03:52:03.032063,2.34,13.332,19.691,20.378,20.603,2.485,8.504,13.324,15.795,1.18,um,#/cm3,ug/m3
2023-11-23 03:53:03.331428,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-11-23 03:54:03.614527,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-23 03:55:03.865132,28.374,39.143,42.951,43.362,43.499,5.455,9.18,12.008,13.457,0.701,um,#/cm3,ug/m3
2023-11-23 03:56:03.119515,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-23 03:57:03.380269,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-11-23 03:58:03.645575,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-11-23 03:59:03.962188,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-23 04:00:03.211609,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-23 04:01:03.482268,38.214,47.683,49.801,50.029,50.107,6.333,8.505,10.027,10.808,0.571,um,#/cm3,ug/m3
2023-11-23 04:02:03.779711,24.254,38.933,45.464,46.169,46.402,5.765,12.045,16.947,19.46,1.1,um,#/cm3,ug/m3
2023-11-23 04:03:03.055504,40.339,51.388,54.254,54.563,54.668,6.897,9.786,11.871,12.941,0.69,um,#/cm3,ug/m3
2023-11-23 04:04:03.314137,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-23 04:05:03.567818,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-23 04:06:03.842182,23.942,33.991,37.781,38.19,38.326,4.797,8.485,11.308,12.755,0.908,um,#/cm3,ug/m3
2023-11-23 04:07:03.111251,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-23 04:08:03.359542,26.23,40.172,46.078,46.716,46.926,5.845,11.544,15.967,18.235,1.054,um,#/cm3,ug/m3
2023-11-23 04:09:03.614178,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-23 04:10:03.898422,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-11-23 04:11:03.170374,54.292,69.626,73.761,74.206,74.357,9.376,13.525,16.543,18.09,0.666,um,#/cm3,ug/m3
2023-11-23 04:12:03.427397,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-11-23 04:13:03.696871,22.431,35.417,41.104,41.719,41.922,5.213,10.687,14.953,17.14,1.09,um,#/cm3,ug/m3
2023-11-23 04:14:02.953838,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-11-23 04:15:03.237827,11.002,25.88,33.76,34.612,34.891,4.27,11.766,17.721,20.775,1.293,um,#/cm3,ug/m3
2023-11-23 04:16:03.507708,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-11-23 04:17:03.762853,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-23 04:18:03.043429,0.0,11.843,18.953,19.722,19.973,2.388,9.106,14.501,17.267,1.63,um,#/cm3,ug/m3
2023-11-23 04:19:03.300681,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-23 04:20:03.552168,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-23 04:21:03.803944,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-11-23 04:22:03.075794,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-23 04:23:03.326385,41.097,54.236,58.282,58.719,58.865,7.406,11.413,14.392,15.92,0.935,um,#/cm3,ug/m3
2023-11-23 04:24:03.556095,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-11-23 04:25:03.816302,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-23 04:26:03.071894,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-11-23 04:27:03.330238,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-23 04:28:03.594746,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-23 04:29:03.852756,46.91,74.491,86.638,87.95,88.383,10.987,22.675,31.788,36.461,1.12,um,#/cm3,ug/m3
2023-11-23 04:30:03.099928,8.422,19.517,25.373,26.006,26.214,3.21,8.781,13.206,15.475,1.153,um,#/cm3,ug/m3
2023-11-23 04:31:03.369462,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-11-23 04:32:03.667836,51.975,68.174,73.041,73.566,73.742,9.282,14.113,17.691,19.525,0.72,um,#/cm3,ug/m3
2023-11-23 04:33:03.918860,73.537,88.808,91.119,91.367,91.454,11.592,14.104,15.694,16.51,0.573,um,#/cm3,ug/m3
2023-11-23 04:34:03.203930,67.082,84.762,89.113,89.582,89.741,11.33,15.74,18.894,20.51,0.811,um,#/cm3,ug/m3
2023-11-23 04:35:03.474650,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-23 04:36:03.721734,17.273,29.811,35.709,36.346,36.556,4.525,10.176,14.613,16.888,0.994,um,#/cm3,ug/m3
2023-11-23 04:37:02.985969,13.828,30.025,38.431,39.34,39.638,4.863,12.869,19.217,22.472,1.067,um,#/cm3,ug/m3
2023-11-23 04:38:03.242456,14.365,30.362,38.598,39.489,39.781,4.885,12.733,18.951,22.139,1.281,um,#/cm3,ug/m3
2023-11-23 04:39:03.510065,10.008,32.377,44.83,46.176,46.617,5.664,17.477,26.904,31.737,1.228,um,#/cm3,ug/m3
2023-11-23 04:40:03.804785,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-23 04:41:03.049595,11.847,26.41,34.023,34.846,35.116,4.305,11.552,17.302,20.25,1.342,um,#/cm3,ug/m3
2023-11-23 04:42:03.292400,44.95,59.024,63.272,63.73,63.884,8.04,12.255,15.379,16.981,0.717,um,#/cm3,ug/m3
2023-11-23 04:43:03.540334,10.672,39.912,56.414,58.198,58.782,7.124,22.767,35.266,41.674,1.281,um,#/cm3,ug/m3
2023-11-23 04:44:03.793710,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-11-23 04:45:03.055803,0.0,13.538,22.409,23.369,23.682,2.822,11.2,17.934,21.387,1.63,um,#/cm3,ug/m3
2023-11-23 04:46:03.310827,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-23 04:47:03.586789,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-11-23 04:48:03.841692,60.98,78.564,83.424,83.948,84.125,10.604,15.468,19.021,20.843,0.751,um,#/cm3,ug/m3
2023-11-23 04:49:03.086787,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-23 04:50:03.355402,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-23 04:51:03.628192,29.865,47.196,54.793,55.613,55.884,6.949,14.261,19.959,22.88,1.153,um,#/cm3,ug/m3
2023-11-23 04:52:03.870763,70.107,89.031,93.846,94.364,94.54,11.931,16.793,20.291,22.085,0.682,um,#/cm3,ug/m3
2023-11-23 04:53:03.141377,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-11-23 04:54:03.399090,56.418,70.959,74.421,74.794,74.921,9.462,12.986,15.489,16.772,0.58,um,#/cm3,ug/m3
2023-11-23 04:55:03.638377,50.129,59.897,61.089,61.216,61.263,7.773,9.122,9.916,10.323,0.563,um,#/cm3,ug/m3
2023-11-23 04:56:03.905006,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-11-23 04:57:03.161953,42.641,52.831,54.97,55.2,55.279,6.991,9.202,10.73,11.513,0.627,um,#/cm3,ug/m3
2023-11-23 04:58:03.414001,67.082,84.762,89.113,89.582,89.741,11.33,15.74,18.894,20.51,0.811,um,#/cm3,ug/m3
2023-11-23 04:59:03.658992,39.563,55.648,61.599,62.241,62.455,7.821,13.621,18.049,20.319,0.666,um,#/cm3,ug/m3
2023-11-23 05:00:03.943127,78.093,91.664,92.534,92.626,92.664,11.777,12.948,13.436,13.686,0.546,um,#/cm3,ug/m3
2023-11-23 05:01:03.237097,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-11-23 05:02:03.481009,73.376,88.707,91.069,91.322,91.411,11.586,14.144,15.774,16.61,0.56,um,#/cm3,ug/m3
2023-11-23 05:03:03.775087,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-23 05:04:03.012336,67.57,80.322,81.679,81.824,81.878,10.394,11.978,12.858,13.31,0.548,um,#/cm3,ug/m3
2023-11-23 05:05:03.286226,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-11-23 05:06:03.547822,62.047,74.487,76.17,76.351,76.415,9.691,11.559,12.699,13.283,0.685,um,#/cm3,ug/m3
2023-11-23 05:07:03.797831,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-11-23 05:08:03.048671,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-11-23 05:09:03.287194,51.389,63.06,65.273,65.511,65.593,8.302,10.622,12.188,12.991,0.549,um,#/cm3,ug/m3
2023-11-23 05:10:03.551355,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-11-23 05:11:03.833052,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.33,um,#/cm3,ug/m3
2023-11-23 05:12:03.093450,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-23 05:13:03.349958,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-11-23 05:14:03.627806,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-23 05:15:03.869767,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-23 05:16:03.125800,53.905,74.13,81.226,81.992,82.247,10.316,17.262,22.528,25.228,0.766,um,#/cm3,ug/m3
2023-11-23 05:17:03.395633,0.0,9.949,20.63,21.785,22.162,2.589,12.652,20.773,24.936,1.63,um,#/cm3,ug/m3
2023-11-23 05:18:03.623968,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-11-23 05:19:03.877484,28.311,43.849,50.517,51.237,51.475,6.408,12.835,17.832,20.394,1.067,um,#/cm3,ug/m3
2023-11-23 05:20:03.145383,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-11-23 05:21:03.428138,35.325,45.872,48.903,49.23,49.34,6.215,9.237,11.46,12.599,0.767,um,#/cm3,ug/m3
2023-11-23 05:22:03.696929,27.806,41.16,46.567,47.151,47.345,5.91,11.144,15.186,17.258,1.1,um,#/cm3,ug/m3
2023-11-23 05:23:02.945143,32.075,50.954,59.272,60.17,60.467,7.517,15.52,21.761,24.96,0.964,um,#/cm3,ug/m3
2023-11-23 05:24:03.200959,53.18,64.183,65.83,66.006,66.069,8.375,10.168,11.3,11.88,0.601,um,#/cm3,ug/m3
2023-11-23 05:25:03.454407,14.884,25.941,31.174,31.739,31.926,3.95,8.962,12.9,14.919,1.18,um,#/cm3,ug/m3
2023-11-23 05:26:03.708874,43.009,53.062,55.084,55.301,55.376,7.006,9.108,10.548,11.286,0.591,um,#/cm3,ug/m3
2023-11-23 05:27:02.961545,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-23 05:28:03.191321,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-11-23 05:29:03.473365,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-11-23 05:30:03.731486,27.777,41.141,46.558,47.143,47.337,5.908,11.151,15.2,17.276,1.054,um,#/cm3,ug/m3
2023-11-23 05:31:02.970326,40.582,49.167,50.537,50.684,50.736,6.429,7.904,8.854,9.341,0.528,um,#/cm3,ug/m3
2023-11-23 05:32:03.226748,31.686,45.964,51.565,52.17,52.371,6.545,11.98,16.16,18.303,0.981,um,#/cm3,ug/m3
2023-11-23 05:33:03.480087,77.505,98.415,103.73,104.303,104.497,13.187,18.556,22.418,24.398,0.56,um,#/cm3,ug/m3
2023-11-23 05:34:03.732707,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-11-23 05:35:02.990844,46.022,59.696,63.605,64.027,64.169,8.084,11.983,14.848,16.317,0.624,um,#/cm3,ug/m3
2023-11-23 05:36:03.273752,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-23 05:37:03.548927,21.189,46.504,59.682,61.107,61.574,7.552,20.1,30.053,35.156,1.426,um,#/cm3,ug/m3
2023-11-23 05:38:03.840734,66.444,81.989,85.122,85.459,85.575,10.826,14.083,16.313,17.457,0.567,um,#/cm3,ug/m3
2023-11-23 05:39:03.099994,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-11-23 05:40:03.327210,25.72,37.479,42.126,42.628,42.795,5.347,9.853,13.323,15.102,0.933,um,#/cm3,ug/m3
2023-11-23 05:41:03.568957,40.846,56.452,61.997,62.596,62.795,7.873,13.296,17.413,19.525,0.903,um,#/cm3,ug/m3
2023-11-23 05:42:03.820192,60.488,75.883,79.479,79.866,79.998,10.106,13.774,16.368,17.699,0.601,um,#/cm3,ug/m3
2023-11-23 05:43:03.066811,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-11-23 05:44:03.315662,61.151,73.925,75.892,76.103,76.177,9.655,11.786,13.143,13.839,0.685,um,#/cm3,ug/m3
2023-11-23 05:45:03.576212,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-11-23 05:46:03.859774,34.789,47.91,52.53,53.029,53.195,6.671,11.193,14.622,16.38,0.82,um,#/cm3,ug/m3
2023-11-23 05:47:03.121545,11.617,28.639,37.744,38.729,39.051,4.773,13.43,20.313,23.842,1.32,um,#/cm3,ug/m3
2023-11-23 05:48:03.385638,42.471,69.336,81.466,82.776,83.209,10.329,21.981,31.092,35.763,1.095,um,#/cm3,ug/m3
2023-11-23 05:49:03.668847,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-11-23 05:50:03.922826,32.386,41.657,44.198,44.471,44.564,5.618,8.163,10.019,10.971,0.504,um,#/cm3,ug/m3
2023-11-23 05:51:03.189129,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.356,um,#/cm3,ug/m3
2023-11-23 05:52:03.450009,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-23 05:53:03.717501,55.644,75.22,81.766,82.473,82.709,10.387,16.821,21.666,24.15,0.829,um,#/cm3,ug/m3
2023-11-23 05:54:03.006450,26.711,38.1,42.434,42.902,43.058,5.387,9.602,12.832,14.488,0.933,um,#/cm3,ug/m3
2023-11-23 05:55:03.269397,44.908,54.252,55.674,55.826,55.88,7.083,8.627,9.607,10.109,0.549,um,#/cm3,ug/m3
2023-11-23 05:56:03.507693,41.895,52.363,54.738,54.993,55.081,6.96,9.391,11.1,11.976,0.786,um,#/cm3,ug/m3
2023-11-23 05:57:03.741950,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-11-23 05:58:03.001168,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-11-23 05:59:03.233108,11.645,31.03,41.546,42.683,43.055,5.252,15.242,23.196,27.274,1.375,um,#/cm3,ug/m3
2023-11-23 06:00:03.478047,14.735,32.966,42.506,43.537,43.875,5.378,14.459,21.665,25.359,1.328,um,#/cm3,ug/m3
2023-11-23 06:01:03.732640,27.612,43.411,50.3,51.044,51.289,6.38,13.013,18.179,20.828,0.903,um,#/cm3,ug/m3
2023-11-23 06:02:02.993556,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-11-23 06:03:03.237483,85.23,105.63,109.923,110.385,110.544,13.979,18.416,21.486,23.06,0.812,um,#/cm3,ug/m3
2023-11-23 06:04:03.515138,0.0,17.385,29.549,30.864,31.294,3.719,15.203,24.439,29.174,1.375,um,#/cm3,ug/m3
2023-11-23 06:05:03.770017,45.538,61.766,67.248,67.84,68.037,8.542,13.925,17.984,20.065,0.566,um,#/cm3,ug/m3
2023-11-23 06:06:03.031370,38.677,50.347,53.738,54.104,54.227,6.829,10.207,12.695,13.97,0.66,um,#/cm3,ug/m3
2023-11-23 06:07:03.315984,20.213,36.4,44.208,45.052,45.329,5.601,13.069,18.949,21.964,0.797,um,#/cm3,ug/m3
2023-11-23 06:08:03.572572,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-23 06:09:03.828151,40.383,51.416,54.268,54.575,54.679,6.899,9.774,11.849,12.913,0.786,um,#/cm3,ug/m3
2023-11-23 06:10:03.109675,49.759,69.158,76.145,76.899,77.15,9.67,16.494,21.686,24.348,0.965,um,#/cm3,ug/m3
2023-11-23 06:11:03.389818,15.484,35.809,46.531,47.69,48.071,5.886,16.088,24.19,28.344,1.37,um,#/cm3,ug/m3
2023-11-23 06:12:03.627031,34.582,59.645,71.429,72.702,73.122,9.052,20.343,29.208,33.754,0.985,um,#/cm3,ug/m3
2023-11-23 06:13:03.890711,0.0,11.119,21.21,22.301,22.658,2.665,12.179,19.847,23.779,1.63,um,#/cm3,ug/m3
2023-11-23 06:14:03.143593,57.57,90.665,105.121,106.683,107.198,13.332,27.25,38.092,43.65,1.131,um,#/cm3,ug/m3
2023-11-23 06:15:03.389195,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-11-23 06:16:03.620133,43.003,67.296,77.839,78.977,79.353,9.873,20.027,27.931,31.984,1.064,um,#/cm3,ug/m3
2023-11-23 06:17:03.873155,46.349,57.528,59.914,60.171,60.259,7.619,10.081,11.789,12.665,0.754,um,#/cm3,ug/m3
2023-11-23 06:18:03.123727,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-23 06:19:03.357045,37.144,47.012,49.469,49.733,49.823,6.289,8.776,10.558,11.471,0.767,um,#/cm3,ug/m3
2023-11-23 06:20:03.619121,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-11-23 06:21:03.903053,35.729,55.618,64.2,65.127,65.433,8.143,16.413,22.846,26.145,0.973,um,#/cm3,ug/m3
2023-11-23 06:22:03.160679,34.12,49.863,56.115,56.79,57.013,7.122,13.182,17.85,20.244,0.935,um,#/cm3,ug/m3
2023-11-23 06:23:03.428113,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-23 06:24:03.698941,84.471,100.408,102.101,102.282,102.349,12.992,14.97,16.069,16.632,0.481,um,#/cm3,ug/m3
2023-11-23 06:25:02.981677,29.652,51.808,62.312,63.447,63.82,7.896,17.954,25.858,29.911,1.18,um,#/cm3,ug/m3
2023-11-23 06:26:03.252655,65.135,83.541,88.508,89.043,89.224,11.25,16.234,19.859,21.717,0.757,um,#/cm3,ug/m3
2023-11-23 06:27:03.516560,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-11-23 06:28:03.777840,32.249,48.69,55.533,56.272,56.517,7.046,13.656,18.778,21.403,1.057,um,#/cm3,ug/m3
2023-11-23 06:29:03.016364,42.398,59.798,66.272,66.971,67.204,8.414,14.722,19.541,22.011,0.816,um,#/cm3,ug/m3
2023-11-23 06:30:03.250112,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-11-23 06:31:03.496903,27.036,52.542,65.292,66.67,67.122,8.268,20.437,30.052,34.981,1.244,um,#/cm3,ug/m3
2023-11-23 06:32:03.749050,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-11-23 06:33:02.990939,47.714,70.249,79.302,80.28,80.604,10.064,18.832,25.596,29.065,1.128,um,#/cm3,ug/m3
2023-11-23 06:34:03.264275,53.716,69.265,73.582,74.047,74.204,9.352,13.671,16.828,18.447,0.874,um,#/cm3,ug/m3
2023-11-23 06:35:03.529329,30.248,42.69,47.326,47.827,47.993,6.009,10.525,13.976,15.745,0.535,um,#/cm3,ug/m3
2023-11-23 06:36:03.790293,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-11-23 06:37:03.091453,49.086,68.736,75.936,76.713,76.971,9.642,16.665,22.02,24.765,0.662,um,#/cm3,ug/m3
2023-11-23 06:38:03.341312,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-11-23 06:39:03.623534,85.03,100.758,102.275,102.437,102.498,13.015,14.828,15.792,16.286,0.502,um,#/cm3,ug/m3
