2023-10-13 03:20:03.928471,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-10-13 03:21:03.261762,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-10-13 03:22:03.585833,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-10-13 03:23:03.900576,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-10-13 03:24:03.262524,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-10-13 03:25:03.600048,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 03:26:03.906967,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-13 03:27:03.242409,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-10-13 03:28:03.590733,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-13 03:29:03.912778,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-10-13 03:30:03.237220,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-10-13 03:31:03.579017,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-10-13 03:32:03.910608,44.335,61.012,66.874,67.507,67.717,8.493,14.231,18.581,20.811,1.005,um,#/cm3,ug/m3
2023-10-13 03:33:03.241606,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-13 03:34:03.590631,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-10-13 03:35:03.906781,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-10-13 03:36:03.236730,27.519,45.726,54.064,54.964,55.261,6.854,14.856,21.122,24.335,1.203,um,#/cm3,ug/m3
2023-10-13 03:37:03.568981,2.536,22.947,34.923,36.218,36.641,4.404,15.732,24.814,29.47,1.63,um,#/cm3,ug/m3
2023-10-13 03:38:03.884572,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-10-13 03:39:03.207034,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-13 03:40:03.580957,27.463,52.81,65.424,66.788,67.236,8.285,20.328,29.84,34.716,1.278,um,#/cm3,ug/m3
2023-10-13 03:41:03.898219,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2023-10-13 03:42:03.228481,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-10-13 03:43:03.570139,3.186,23.354,35.125,36.397,36.814,4.431,15.568,24.492,29.067,1.388,um,#/cm3,ug/m3
2023-10-13 03:44:03.885913,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-13 03:45:03.240418,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-10-13 03:46:03.604708,35.281,55.337,64.061,65.003,65.315,8.125,16.526,23.068,26.422,0.99,um,#/cm3,ug/m3
2023-10-13 03:47:03.960906,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 03:48:03.274539,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-13 03:49:03.613310,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-13 03:50:03.950335,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-10-13 03:51:03.275903,44.438,58.704,63.113,63.589,63.749,8.019,12.385,15.633,17.298,0.717,um,#/cm3,ug/m3
2023-10-13 03:52:03.642282,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-10-13 03:53:03.987860,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-10-13 03:54:03.327335,38.515,54.991,61.273,61.951,62.176,7.779,13.887,18.569,20.969,0.964,um,#/cm3,ug/m3
2023-10-13 03:55:03.640782,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-10-13 03:56:03.977833,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-10-13 03:57:03.314702,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-13 03:58:03.660762,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-13 03:59:03.002152,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-13 04:00:03.349435,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-10-13 04:01:03.663249,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-13 04:02:02.997671,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-13 04:03:03.341398,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-10-13 04:04:03.672592,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-10-13 04:05:03.002257,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-13 04:06:03.330798,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-10-13 04:07:03.676003,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-13 04:08:02.991718,7.783,26.236,36.553,37.668,38.034,4.617,14.402,22.214,26.219,1.36,um,#/cm3,ug/m3
2023-10-13 04:09:03.347099,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-10-13 04:10:03.679428,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-13 04:11:03.034756,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-10-13 04:12:03.387746,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-13 04:13:03.730639,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-13 04:14:03.059366,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-13 04:15:03.412677,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-13 04:16:03.752910,14.121,32.581,42.315,43.367,43.712,5.353,14.614,21.969,25.74,1.137,um,#/cm3,ug/m3
2023-10-13 04:17:03.094104,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-10-13 04:18:03.444589,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-10-13 04:19:03.800423,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-13 04:20:03.112838,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-10-13 04:21:03.498206,0.0,24.112,40.733,42.53,43.117,5.128,20.82,33.439,39.909,1.424,um,#/cm3,ug/m3
2023-10-13 04:22:03.838981,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-13 04:23:03.159647,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-10-13 04:24:03.510057,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-13 04:25:03.866478,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-10-13 04:26:03.200595,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-10-13 04:27:03.545133,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-13 04:28:03.878044,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-13 04:29:03.232346,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-13 04:30:03.565117,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-10-13 04:31:03.899166,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-13 04:32:03.232426,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-13 04:33:03.561878,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-10-13 04:34:03.908554,62.584,77.197,80.13,80.445,80.554,10.191,13.242,15.33,16.4,0.546,um,#/cm3,ug/m3
2023-10-13 04:35:03.266845,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-13 04:36:03.602659,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-13 04:37:03.930411,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-10-13 04:38:03.312886,4.195,26.36,39.231,40.622,41.078,4.949,17.131,26.889,31.891,1.391,um,#/cm3,ug/m3
2023-10-13 04:39:03.636924,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-10-13 04:40:03.956538,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-13 04:41:03.280495,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-10-13 04:42:03.615654,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-10-13 04:43:03.949102,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-13 04:44:03.297315,17.871,37.305,47.273,48.35,48.704,5.983,15.483,23.007,26.865,1.388,um,#/cm3,ug/m3
2023-10-13 04:45:03.635490,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-10-13 04:46:03.942977,14.638,47.144,65.232,67.188,67.828,8.241,25.4,39.093,46.114,1.464,um,#/cm3,ug/m3
2023-10-13 04:47:03.272817,21.924,49.338,63.703,65.256,65.766,8.06,21.733,32.585,38.149,1.278,um,#/cm3,ug/m3
2023-10-13 04:48:03.612005,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-10-13 04:49:03.932083,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-10-13 04:50:03.275703,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-13 04:51:03.612186,28.305,46.218,54.308,55.182,55.47,6.886,14.656,20.732,23.847,1.137,um,#/cm3,ug/m3
2023-10-13 04:52:03.925609,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-10-13 04:53:03.277911,38.509,57.36,65.064,65.896,66.171,8.256,15.708,21.468,24.422,0.728,um,#/cm3,ug/m3
2023-10-13 04:54:03.636534,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-10-13 04:55:03.961381,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-10-13 04:56:03.332409,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-13 04:57:03.693080,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-10-13 04:58:03.018512,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-10-13 04:59:03.346889,14.473,44.667,61.388,63.196,63.788,7.757,23.623,36.278,42.767,1.266,um,#/cm3,ug/m3
2023-10-13 05:00:03.669166,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-13 05:01:03.000668,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-13 05:02:03.334555,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-13 05:03:03.666068,18.9,45.069,58.971,60.474,60.966,7.459,20.68,31.187,36.574,1.45,um,#/cm3,ug/m3
2023-10-13 05:04:03.022459,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-13 05:05:03.349914,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2023-10-13 05:06:03.686257,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-10-13 05:07:03.032463,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-10-13 05:08:03.352736,48.126,68.134,75.637,76.447,76.717,9.603,16.908,22.496,25.36,0.539,um,#/cm3,ug/m3
2023-10-13 05:09:03.696502,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-10-13 05:10:03.035949,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-10-13 05:11:03.375216,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-10-13 05:12:03.751686,51.845,70.465,76.793,77.476,77.704,9.754,15.965,20.652,23.055,0.56,um,#/cm3,ug/m3
2023-10-13 05:13:03.094924,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-13 05:14:03.444337,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-10-13 05:15:03.775106,72.271,90.388,94.518,94.963,95.115,12.019,16.244,19.218,20.744,0.639,um,#/cm3,ug/m3
2023-10-13 05:16:03.125403,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-13 05:17:03.449000,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-13 05:18:03.758953,17.117,34.459,43.246,44.196,44.507,5.475,13.855,20.484,23.883,1.079,um,#/cm3,ug/m3
2023-10-13 05:19:03.085267,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-13 05:20:03.439736,8.136,28.83,40.456,41.712,42.124,5.11,16.132,24.935,29.449,1.223,um,#/cm3,ug/m3
2023-10-13 05:21:03.766759,25.858,44.685,53.548,54.505,54.821,6.786,15.277,21.945,25.364,1.192,um,#/cm3,ug/m3
2023-10-13 05:22:03.085821,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-13 05:23:03.414482,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-10-13 05:24:03.754952,0.024,16.626,26.557,27.63,27.981,3.346,12.731,20.266,24.129,1.32,um,#/cm3,ug/m3
2023-10-13 05:25:03.095980,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-13 05:26:03.422219,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-13 05:27:03.760973,29.819,49.54,58.571,59.547,59.868,7.425,16.092,22.879,26.358,1.012,um,#/cm3,ug/m3
2023-10-13 05:28:03.094884,67.402,82.59,85.42,85.724,85.829,10.865,13.84,15.838,16.863,0.508,um,#/cm3,ug/m3
2023-10-13 05:29:03.429556,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-13 05:30:03.749508,41.845,59.452,66.101,66.818,67.057,8.392,14.862,19.815,22.354,0.944,um,#/cm3,ug/m3
2023-10-13 05:31:03.078167,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-13 05:32:03.392701,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-13 05:33:03.736536,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-10-13 05:34:03.060507,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-13 05:35:03.384221,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-10-13 05:36:03.733738,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-10-13 05:37:03.055134,29.624,54.164,66.096,67.385,67.809,8.373,19.781,28.769,33.377,1.244,um,#/cm3,ug/m3
2023-10-13 05:38:03.386862,31.467,60.065,74.254,75.787,76.291,9.404,22.952,33.649,39.133,1.314,um,#/cm3,ug/m3
2023-10-13 05:39:03.758657,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-13 05:40:03.068868,81.163,98.334,101.074,101.368,101.471,12.858,15.809,17.708,18.682,0.528,um,#/cm3,ug/m3
2023-10-13 05:41:03.418010,39.337,64.998,76.699,77.964,78.38,9.724,20.957,29.748,34.256,1.196,um,#/cm3,ug/m3
2023-10-13 05:42:03.741851,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-10-13 05:43:03.066788,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-10-13 05:44:03.412437,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-10-13 05:45:03.764140,62.793,77.328,80.195,80.503,80.61,10.199,13.189,15.226,16.27,0.492,um,#/cm3,ug/m3
2023-10-13 05:46:03.082630,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-13 05:47:03.396717,14.557,32.855,42.451,43.488,43.828,5.371,14.504,21.753,25.469,0.973,um,#/cm3,ug/m3
2023-10-13 05:48:03.744597,38.9,57.605,65.185,66.004,66.275,8.272,15.609,21.275,24.18,0.973,um,#/cm3,ug/m3
2023-10-13 05:49:03.083777,55.974,75.426,81.869,82.564,82.796,10.4,16.738,21.503,23.946,0.95,um,#/cm3,ug/m3
2023-10-13 05:50:03.420853,89.053,105.653,107.318,107.496,107.562,13.657,15.627,16.694,17.241,0.543,um,#/cm3,ug/m3
2023-10-13 05:51:03.748645,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-13 05:52:03.081193,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-10-13 05:53:03.391641,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-10-13 05:54:03.762742,70.192,86.711,90.079,90.441,90.566,11.456,14.952,17.352,18.583,0.713,um,#/cm3,ug/m3
2023-10-13 05:55:03.087558,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-10-13 05:56:03.430998,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.314,um,#/cm3,ug/m3
2023-10-13 05:57:03.818494,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-10-13 05:58:03.173090,71.478,89.89,94.272,94.743,94.904,11.986,16.445,19.612,21.235,0.65,um,#/cm3,ug/m3
2023-10-13 05:59:03.492104,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-10-13 06:00:03.824192,53.814,74.072,81.198,81.967,82.223,10.312,17.285,22.573,25.284,0.871,um,#/cm3,ug/m3
2023-10-13 06:01:03.180761,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-10-13 06:02:03.534633,45.231,59.2,63.36,63.808,63.959,8.052,12.184,15.24,16.807,0.538,um,#/cm3,ug/m3
2023-10-13 06:03:03.838964,103.762,121.991,123.266,123.402,123.455,15.688,17.356,18.095,18.473,0.535,um,#/cm3,ug/m3
2023-10-13 06:04:03.159010,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-10-13 06:05:03.483907,55.043,70.097,73.994,74.414,74.556,9.406,13.335,16.17,17.624,0.655,um,#/cm3,ug/m3
2023-10-13 06:06:03.828822,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-10-13 06:07:03.204285,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-13 06:08:03.547001,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-10-13 06:09:03.876084,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-10-13 06:10:03.199505,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-13 06:11:03.562552,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-10-13 06:12:03.897199,60.821,83.21,90.96,91.797,92.075,11.553,19.148,24.894,27.84,0.68,um,#/cm3,ug/m3
2023-10-13 06:13:03.246057,0.0,17.111,29.413,30.744,31.178,3.702,15.314,24.655,29.445,1.63,um,#/cm3,ug/m3
2023-10-13 06:14:03.580685,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-10-13 06:15:03.901903,57.598,78.818,86.166,86.959,87.224,10.944,18.145,23.594,26.388,0.786,um,#/cm3,ug/m3
2023-10-13 06:16:03.231642,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-10-13 06:17:03.565253,66.416,86.718,92.699,93.344,93.561,11.78,17.729,22.121,24.372,0.861,um,#/cm3,ug/m3
2023-10-13 06:18:03.933827,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-10-13 06:19:03.278680,108.173,129.503,132.223,132.514,132.619,16.824,19.877,21.702,22.638,0.542,um,#/cm3,ug/m3
2023-10-13 06:20:03.611091,32.979,51.521,59.553,60.421,60.707,7.554,15.291,21.312,24.4,1.16,um,#/cm3,ug/m3
2023-10-13 06:21:03.941608,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-13 06:22:03.267122,77.682,93.78,96.199,96.459,96.551,12.239,14.872,16.537,17.39,0.522,um,#/cm3,ug/m3
2023-10-13 06:23:03.611699,76.991,90.973,92.192,92.322,92.371,11.733,13.228,13.983,14.37,0.492,um,#/cm3,ug/m3
2023-10-13 06:24:03.998901,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-10-13 06:25:03.305404,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-10-13 06:26:03.650463,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-10-13 06:27:03.993928,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-10-13 06:28:03.317674,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-13 06:29:03.686659,36.068,51.084,56.72,57.328,57.53,7.201,12.688,16.885,19.036,0.635,um,#/cm3,ug/m3
2023-10-13 06:30:03.046231,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-10-13 06:31:03.392758,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-13 06:32:03.735815,51.719,72.759,80.547,81.387,81.667,10.227,17.817,23.611,26.582,0.695,um,#/cm3,ug/m3
2023-10-13 06:33:03.075942,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-10-13 06:34:03.382085,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-10-13 06:35:03.708845,50.482,69.611,76.37,77.099,77.342,9.699,16.311,21.327,23.9,0.894,um,#/cm3,ug/m3
2023-10-13 06:36:03.042074,69.135,90.795,97.337,98.042,98.279,12.369,18.859,23.669,26.136,0.845,um,#/cm3,ug/m3
2023-10-13 06:37:03.358637,44.78,61.291,67.012,67.63,67.836,8.511,14.118,18.36,20.536,0.728,um,#/cm3,ug/m3
2023-10-13 06:38:03.678172,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-10-13 06:39:03.016117,85.782,101.23,102.509,102.645,102.697,13.046,14.637,15.419,15.819,0.521,um,#/cm3,ug/m3
