2023-06-21 03:20:03.661453,39.632,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,1.033,um,#/cm3,ug/m3
2023-06-21 03:21:03.885611,34.383,54.774,63.782,64.755,65.076,8.089,16.754,23.513,26.979,1.068,um,#/cm3,ug/m3
2023-06-21 03:22:03.185337,34.558,50.138,56.251,56.911,57.13,7.14,13.071,17.633,19.972,0.635,um,#/cm3,ug/m3
2023-06-21 03:23:03.451133,28.309,48.594,58.102,59.129,59.467,7.364,16.475,23.627,27.294,1.174,um,#/cm3,ug/m3
2023-06-21 03:24:03.698105,27.044,45.428,53.916,54.833,55.135,6.834,14.976,21.357,24.629,1.192,um,#/cm3,ug/m3
2023-06-21 03:25:02.984857,37.381,63.772,76.092,77.423,77.861,9.644,21.453,30.718,35.468,1.12,um,#/cm3,ug/m3
2023-06-21 03:26:03.293807,36.211,67.785,83.313,84.992,85.543,10.552,25.388,37.091,43.092,1.326,um,#/cm3,ug/m3
2023-06-21 03:27:03.587351,55.043,70.097,73.994,74.414,74.556,9.406,13.335,16.17,17.624,0.655,um,#/cm3,ug/m3
2023-06-21 03:28:03.821344,38.847,62.318,72.754,73.882,74.254,9.226,19.261,27.094,31.111,1.107,um,#/cm3,ug/m3
2023-06-21 03:29:03.110129,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-06-21 03:30:03.380182,11.666,45.281,64.309,66.366,67.039,8.121,26.154,40.566,47.956,1.287,um,#/cm3,ug/m3
2023-06-21 03:31:03.685188,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-06-21 03:32:03.015892,46.789,64.923,71.429,72.132,72.365,9.071,15.428,20.261,22.74,0.859,um,#/cm3,ug/m3
2023-06-21 03:33:03.299592,60.12,82.772,90.743,91.603,91.89,11.524,19.325,25.241,28.274,1.022,um,#/cm3,ug/m3
2023-06-21 03:34:03.596354,50.557,74.404,83.978,85.012,85.355,10.658,19.931,27.084,30.752,0.835,um,#/cm3,ug/m3
2023-06-21 03:35:03.827668,53.476,80.98,92.471,93.712,94.122,11.732,22.83,31.431,35.84,1.026,um,#/cm3,ug/m3
2023-06-21 03:36:03.140148,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-06-21 03:37:03.448995,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-06-21 03:38:03.706336,88.971,107.974,111.085,111.419,111.537,14.131,17.468,19.632,20.741,0.618,um,#/cm3,ug/m3
2023-06-21 03:39:03.003157,0.0,16.901,31.926,33.55,34.081,4.012,18.178,29.595,35.448,1.63,um,#/cm3,ug/m3
2023-06-21 03:40:03.315274,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-21 03:41:03.599546,63.988,89.942,99.53,100.565,100.909,12.638,21.984,29.118,32.775,1.022,um,#/cm3,ug/m3
2023-06-21 03:42:03.819392,27.1,47.836,57.726,58.795,59.147,7.315,16.781,24.226,28.043,1.252,um,#/cm3,ug/m3
2023-06-21 03:43:03.118140,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.384,um,#/cm3,ug/m3
2023-06-21 03:44:03.367671,74.963,94.448,99.147,99.653,99.826,12.606,17.381,20.781,22.524,0.856,um,#/cm3,ug/m3
2023-06-21 03:45:03.673674,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-06-21 03:46:03.002771,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-06-21 03:47:03.272626,5.189,24.61,35.747,36.951,37.345,4.512,15.06,23.499,27.826,1.349,um,#/cm3,ug/m3
2023-06-21 03:48:03.549546,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-06-21 03:49:03.788647,69.294,83.776,86.008,86.247,86.332,10.942,13.36,14.9,15.69,0.567,um,#/cm3,ug/m3
2023-06-21 03:50:03.087852,81.471,100.9,104.962,105.399,105.549,13.348,17.55,20.453,21.941,0.762,um,#/cm3,ug/m3
2023-06-21 03:51:03.360939,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-06-21 03:52:03.633250,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-06-21 03:53:03.863666,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2023-06-21 03:54:03.155013,31.657,57.811,70.52,71.894,72.345,8.933,21.085,30.658,35.567,1.089,um,#/cm3,ug/m3
2023-06-21 03:55:03.433265,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-06-21 03:56:03.713228,45.832,64.323,71.132,71.867,72.111,9.032,15.67,20.736,23.333,1.039,um,#/cm3,ug/m3
2023-06-21 03:57:03.029244,52.928,73.517,80.922,81.722,81.988,10.276,17.51,23.012,25.833,0.939,um,#/cm3,ug/m3
2023-06-21 03:58:03.332115,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-06-21 03:59:03.632072,72.836,88.369,90.901,91.173,91.268,11.564,14.281,16.042,16.944,0.539,um,#/cm3,ug/m3
2023-06-21 04:00:03.877197,72.107,92.658,98.26,98.864,99.068,12.49,18.105,22.196,24.294,0.875,um,#/cm3,ug/m3
2023-06-21 04:01:03.211353,81.323,100.808,104.916,105.358,105.51,13.342,17.588,20.525,22.032,0.799,um,#/cm3,ug/m3
2023-06-21 04:02:03.472718,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-06-21 04:03:03.725960,13.725,34.706,45.985,47.204,47.604,5.815,16.534,25.062,29.434,1.37,um,#/cm3,ug/m3
2023-06-21 04:04:03.010872,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-06-21 04:05:03.292533,40.396,56.17,61.857,62.471,62.676,7.855,13.41,17.636,19.803,0.787,um,#/cm3,ug/m3
2023-06-21 04:06:03.581723,55.417,72.704,77.903,78.464,78.652,9.9,15.059,18.882,20.842,0.573,um,#/cm3,ug/m3
2023-06-21 04:07:03.801751,62.344,79.419,83.848,84.325,84.487,10.659,15.122,18.345,19.998,0.639,um,#/cm3,ug/m3
2023-06-21 04:08:03.086874,64.309,83.024,88.251,88.815,89.005,11.217,16.444,20.268,22.229,0.688,um,#/cm3,ug/m3
2023-06-21 04:09:03.356969,44.184,68.037,78.205,79.304,79.667,9.921,19.727,27.346,31.252,1.03,um,#/cm3,ug/m3
2023-06-21 04:10:03.642106,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-06-21 04:11:03.868591,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-06-21 04:12:03.197218,24.531,48.599,60.721,62.031,62.461,7.688,19.252,28.396,33.084,1.068,um,#/cm3,ug/m3
2023-06-21 04:13:03.470387,23.862,45.806,56.72,57.899,58.287,7.183,17.603,25.831,30.05,1.208,um,#/cm3,ug/m3
2023-06-21 04:14:03.713414,20.142,41.102,51.771,52.925,53.303,6.554,16.726,24.778,28.906,1.18,um,#/cm3,ug/m3
2023-06-21 04:15:03.030550,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-06-21 04:16:03.331883,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-06-21 04:17:03.590258,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-06-21 04:18:03.820926,57.122,78.519,86.018,86.828,87.097,10.925,18.266,23.83,26.683,0.91,um,#/cm3,ug/m3
2023-06-21 04:19:03.109092,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-06-21 04:20:03.399792,56.238,77.965,85.743,86.583,86.863,10.889,18.49,24.268,27.231,0.894,um,#/cm3,ug/m3
2023-06-21 04:21:03.692308,96.284,114.931,117.15,117.388,117.474,14.906,17.433,18.904,19.658,0.621,um,#/cm3,ug/m3
2023-06-21 04:22:02.992984,36.259,53.577,60.572,61.327,61.578,7.687,14.459,19.687,22.367,0.765,um,#/cm3,ug/m3
2023-06-21 04:23:03.301077,11.726,42.945,60.534,62.436,63.059,7.645,24.319,37.64,44.47,1.295,um,#/cm3,ug/m3
2023-06-21 04:24:03.582921,19.026,35.656,43.839,44.724,45.014,5.553,13.37,19.538,22.7,0.891,um,#/cm3,ug/m3
2023-06-21 04:25:03.830429,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2023-06-21 04:26:03.127905,51.311,67.758,72.834,73.382,73.566,9.255,14.281,18.02,19.937,0.842,um,#/cm3,ug/m3
2023-06-21 04:27:03.395665,48.254,63.469,68.092,68.591,68.758,8.653,13.237,16.638,18.382,0.834,um,#/cm3,ug/m3
2023-06-21 04:28:03.661426,62.371,86.555,95.235,96.171,96.483,12.094,20.574,27.022,30.328,0.902,um,#/cm3,ug/m3
2023-06-21 04:29:03.873261,46.634,60.08,63.796,64.196,64.331,8.109,11.828,14.545,15.937,0.645,um,#/cm3,ug/m3
2023-06-21 04:30:03.180349,73.657,93.63,98.742,99.292,99.479,12.553,17.712,21.428,23.334,0.564,um,#/cm3,ug/m3
2023-06-21 04:31:03.447099,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-06-21 04:32:03.735574,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-06-21 04:33:03.023638,81.324,98.435,101.124,101.412,101.514,12.865,15.768,17.628,18.582,0.685,um,#/cm3,ug/m3
2023-06-21 04:34:03.290173,20.453,50.789,67.039,68.796,69.372,8.478,23.926,36.211,42.51,1.471,um,#/cm3,ug/m3
2023-06-21 04:35:03.597651,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2023-06-21 04:36:03.826890,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-06-21 04:37:03.126654,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-06-21 04:38:03.433605,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-06-21 04:39:03.717593,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-06-21 04:40:02.977589,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-06-21 04:41:03.287396,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-06-21 04:42:03.566826,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-06-21 04:43:03.820039,113.658,140.06,145.305,145.869,146.064,18.48,23.944,27.673,29.586,0.732,um,#/cm3,ug/m3
2023-06-21 04:44:03.098857,51.118,72.383,80.36,81.221,81.507,10.203,17.969,23.909,26.955,0.915,um,#/cm3,ug/m3
2023-06-21 04:45:03.375866,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-21 04:46:03.658249,59.989,73.197,75.531,75.782,75.869,9.608,12.08,13.719,14.559,0.539,um,#/cm3,ug/m3
2023-06-21 04:47:03.884559,14.894,35.439,46.348,47.527,47.914,5.862,16.238,24.483,28.71,1.145,um,#/cm3,ug/m3
2023-06-21 04:48:03.185191,53.021,68.83,73.366,73.855,74.02,9.324,13.847,17.172,18.877,0.707,um,#/cm3,ug/m3
2023-06-21 04:49:03.498487,65.581,79.075,81.061,81.274,81.35,10.313,12.482,13.844,14.543,0.516,um,#/cm3,ug/m3
2023-06-21 04:50:03.746931,118.996,148.151,154.549,155.238,155.474,19.653,26.23,30.822,33.176,0.794,um,#/cm3,ug/m3
2023-06-21 04:51:03.023722,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-06-21 04:52:03.315033,0.0,17.649,32.296,33.88,34.397,4.06,17.876,29.004,34.709,1.63,um,#/cm3,ug/m3
2023-06-21 04:53:03.601704,61.178,85.807,94.864,95.842,96.167,12.045,20.877,27.614,31.068,0.908,um,#/cm3,ug/m3
2023-06-21 04:54:03.848875,0.169,30.955,49.358,51.348,51.998,6.219,23.611,37.574,44.733,1.429,um,#/cm3,ug/m3
2023-06-21 04:55:03.126394,58.554,77.043,82.67,83.277,83.481,10.505,16.084,20.224,22.347,0.51,um,#/cm3,ug/m3
2023-06-21 04:56:03.412501,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-21 04:57:03.703822,51.428,67.831,72.871,73.414,73.597,9.259,14.251,17.962,19.864,0.567,um,#/cm3,ug/m3
2023-06-21 04:58:03.007978,47.456,70.087,79.222,80.209,80.535,10.054,18.898,25.724,29.224,1.103,um,#/cm3,ug/m3
2023-06-21 04:59:03.297304,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-06-21 05:00:03.612951,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-06-21 05:01:03.808525,34.225,49.929,56.147,56.819,57.041,7.126,13.155,17.798,20.178,0.531,um,#/cm3,ug/m3
2023-06-21 05:02:03.089826,17.557,39.481,50.968,52.21,52.617,6.449,17.382,26.059,30.508,1.213,um,#/cm3,ug/m3
2023-06-21 05:03:03.384997,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-06-21 05:04:03.658912,35.462,55.451,64.117,65.053,65.363,8.132,16.481,22.978,26.31,0.866,um,#/cm3,ug/m3
2023-06-21 05:05:03.878269,88.056,109.774,114.594,115.113,115.29,14.572,19.519,22.982,24.758,0.756,um,#/cm3,ug/m3
2023-06-21 05:06:03.180541,56.588,78.184,85.852,86.68,86.956,10.903,18.401,24.095,27.014,1.002,um,#/cm3,ug/m3
2023-06-21 05:07:03.451055,55.458,70.357,74.123,74.529,74.666,9.423,13.229,15.965,17.367,0.766,um,#/cm3,ug/m3
2023-06-21 05:08:03.708004,86.121,108.561,113.993,114.578,114.777,14.493,20.01,23.941,25.956,0.656,um,#/cm3,ug/m3
2023-06-21 05:09:03.010926,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-06-21 05:10:03.303878,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-06-21 05:11:03.559450,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-21 05:12:03.786908,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-06-21 05:13:03.084513,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-06-21 05:14:03.373393,80.924,98.185,100.999,101.302,101.408,12.848,15.869,17.827,18.83,0.618,um,#/cm3,ug/m3
2023-06-21 05:15:03.669032,16.84,34.286,43.16,44.119,44.434,5.464,13.925,20.621,24.054,1.328,um,#/cm3,ug/m3
2023-06-21 05:16:02.959663,30.64,50.055,58.826,59.774,60.086,7.458,15.884,22.472,25.85,1.145,um,#/cm3,ug/m3
2023-06-21 05:17:03.256697,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-06-21 05:18:03.567345,76.429,92.994,95.81,96.113,96.218,12.188,15.19,17.158,18.167,0.586,um,#/cm3,ug/m3
2023-06-21 05:19:03.810499,30.037,54.423,66.224,67.499,67.919,8.39,19.676,28.564,33.121,0.824,um,#/cm3,ug/m3
2023-06-21 05:20:03.123878,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-06-21 05:21:03.430568,59.053,79.729,86.618,87.362,87.61,11.003,17.776,22.873,25.486,0.811,um,#/cm3,ug/m3
2023-06-21 05:22:03.689915,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-06-21 05:23:02.945682,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-06-21 05:24:03.253834,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-21 05:25:03.540299,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-06-21 05:26:03.766036,67.617,82.725,85.487,85.783,85.887,10.874,13.785,15.732,16.73,0.72,um,#/cm3,ug/m3
2023-06-21 05:27:03.073658,79.719,95.056,96.832,97.022,97.091,12.321,14.355,15.527,16.128,0.497,um,#/cm3,ug/m3
2023-06-21 05:28:03.340511,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-06-21 05:29:03.638118,64.522,87.903,95.903,96.766,97.054,12.181,20.029,25.956,28.995,0.902,um,#/cm3,ug/m3
2023-06-21 05:30:03.850900,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-06-21 05:31:03.145211,89.573,122.59,134.029,135.263,135.675,17.023,28.232,36.714,41.063,0.897,um,#/cm3,ug/m3
2023-06-21 05:32:03.457079,29.785,44.773,50.975,51.645,51.866,6.468,12.462,17.102,19.481,0.624,um,#/cm3,ug/m3
2023-06-21 05:33:03.734740,22.406,49.64,63.853,65.389,65.894,8.079,21.611,32.346,37.85,1.266,um,#/cm3,ug/m3
2023-06-21 05:34:03.046054,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-06-21 05:35:03.338566,0.0,20.723,33.82,35.236,35.699,4.26,16.632,26.573,31.669,1.63,um,#/cm3,ug/m3
2023-06-21 05:36:03.621768,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-06-21 05:37:03.834741,39.347,67.378,80.495,81.913,82.379,10.202,22.774,32.64,37.699,1.131,um,#/cm3,ug/m3
2023-06-21 05:38:03.112566,71.403,87.47,90.455,90.776,90.888,11.505,14.645,16.752,17.833,0.688,um,#/cm3,ug/m3
2023-06-21 05:39:03.389543,56.196,82.685,93.316,94.464,94.844,11.843,22.14,30.083,34.155,0.795,um,#/cm3,ug/m3
2023-06-21 05:40:03.653573,75.887,102.147,110.813,111.748,112.06,14.077,22.605,29.013,32.299,0.771,um,#/cm3,ug/m3
2023-06-21 05:41:03.880098,52.891,66.375,69.533,69.873,69.989,8.841,12.061,14.34,15.509,0.776,um,#/cm3,ug/m3
2023-06-21 05:42:03.193938,104.904,125.081,127.414,127.664,127.755,16.213,18.886,20.425,21.214,0.598,um,#/cm3,ug/m3
2023-06-21 05:43:03.434761,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-06-21 05:44:03.681577,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-06-21 05:45:02.941080,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-06-21 05:46:03.233529,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-06-21 05:47:03.536230,47.444,65.334,71.633,72.313,72.539,9.097,15.262,19.937,22.334,0.58,um,#/cm3,ug/m3
2023-06-21 05:48:03.809174,60.616,75.963,79.518,79.901,80.032,10.111,13.741,16.305,17.619,0.786,um,#/cm3,ug/m3
2023-06-21 05:49:03.083337,92.063,109.912,112.046,112.274,112.357,14.257,16.684,18.099,18.825,0.497,um,#/cm3,ug/m3
2023-06-21 05:50:03.368779,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-06-21 05:51:03.694950,37.85,49.828,53.481,53.875,54.007,6.796,10.417,13.105,14.483,0.52,um,#/cm3,ug/m3
2023-06-21 05:52:02.998172,31.581,48.272,55.326,56.088,56.34,7.019,13.826,19.109,21.817,1.1,um,#/cm3,ug/m3
2023-06-21 05:53:03.276057,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-06-21 05:54:03.548005,45.418,61.691,67.211,67.806,68.005,8.537,13.956,18.044,20.14,0.694,um,#/cm3,ug/m3
2023-06-21 05:55:03.793408,58.961,86.791,97.968,99.175,99.575,12.433,23.258,31.609,35.89,0.832,um,#/cm3,ug/m3
2023-06-21 05:56:03.069404,101.815,120.771,122.662,122.863,122.939,15.609,17.85,19.059,19.679,0.588,um,#/cm3,ug/m3
2023-06-21 05:57:03.358172,57.547,74.04,78.565,79.053,79.217,9.986,14.519,17.826,19.521,0.618,um,#/cm3,ug/m3
2023-06-21 05:58:03.649008,103.155,121.611,123.078,123.234,123.294,15.664,17.51,18.395,18.849,0.603,um,#/cm3,ug/m3
2023-06-21 05:59:03.883355,31.581,48.272,55.326,56.088,56.34,7.019,13.826,19.109,21.817,1.1,um,#/cm3,ug/m3
2023-06-21 06:00:03.179461,58.867,79.613,86.56,87.31,87.56,10.996,17.824,22.966,25.602,0.655,um,#/cm3,ug/m3
2023-06-21 06:01:03.466365,78.66,96.766,100.296,100.676,100.807,12.756,16.443,18.949,20.233,0.66,um,#/cm3,ug/m3
2023-06-21 06:02:03.838016,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-06-21 06:03:03.127720,8.418,26.634,36.75,37.844,38.202,4.643,14.241,21.899,25.825,1.37,um,#/cm3,ug/m3
2023-06-21 06:04:03.450725,32.236,48.682,55.529,56.269,56.513,7.045,13.66,18.784,21.411,1.005,um,#/cm3,ug/m3
2023-06-21 06:05:03.734807,67.997,82.963,85.605,85.888,85.987,10.889,13.689,15.543,16.494,0.51,um,#/cm3,ug/m3
2023-06-21 06:06:03.013275,93.362,115.473,120.035,120.526,120.695,15.266,19.993,23.249,24.918,0.644,um,#/cm3,ug/m3
2023-06-21 06:07:03.326244,18.248,39.914,51.183,52.401,52.801,6.477,17.207,25.717,30.08,1.417,um,#/cm3,ug/m3
2023-06-21 06:08:03.612792,67.361,84.937,89.2,89.659,89.815,11.341,15.67,18.755,20.337,0.835,um,#/cm3,ug/m3
2023-06-21 06:09:03.841912,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-06-21 06:10:03.164500,56.657,75.854,82.081,82.753,82.977,10.428,16.565,21.164,23.522,0.915,um,#/cm3,ug/m3
2023-06-21 06:11:03.453342,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-06-21 06:12:03.718601,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2023-06-21 06:13:02.979589,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-06-21 06:14:03.263372,31.733,60.232,74.337,75.861,76.362,9.414,22.885,33.517,38.968,1.272,um,#/cm3,ug/m3
2023-06-21 06:15:03.545711,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-06-21 06:16:03.808531,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-06-21 06:17:03.088459,74.48,91.772,95.204,95.574,95.701,12.108,15.684,18.124,19.375,0.73,um,#/cm3,ug/m3
2023-06-21 06:18:03.368819,45.997,62.054,67.391,67.966,68.159,8.561,13.809,17.757,19.781,0.584,um,#/cm3,ug/m3
2023-06-21 06:19:03.665938,99.709,131.316,140.971,142.012,142.362,17.913,27.481,34.587,38.23,0.939,um,#/cm3,ug/m3
2023-06-21 06:20:03.908590,65.962,84.06,88.765,89.272,89.444,11.284,16.024,19.449,21.204,0.786,um,#/cm3,ug/m3
2023-06-21 06:21:03.192381,80.549,97.949,100.883,101.198,101.308,12.833,15.964,18.013,19.063,0.539,um,#/cm3,ug/m3
2023-06-21 06:22:03.477252,48.516,66.006,71.966,72.609,72.824,9.141,14.99,19.405,21.669,0.981,um,#/cm3,ug/m3
2023-06-21 06:23:03.766873,144.28,173.492,177.576,178.014,178.171,22.593,27.096,29.877,31.302,0.644,um,#/cm3,ug/m3
2023-06-21 06:24:03.047608,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-06-21 06:25:03.336906,60.593,75.949,79.511,79.895,80.026,10.11,13.747,16.316,17.633,0.633,um,#/cm3,ug/m3
2023-06-21 06:26:03.607583,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-06-21 06:27:03.864118,84.437,102.759,105.884,106.219,106.337,13.469,16.798,18.982,20.102,0.485,um,#/cm3,ug/m3
2023-06-21 06:28:03.172127,72.002,90.219,94.435,94.889,95.043,12.008,16.312,19.352,20.91,0.586,um,#/cm3,ug/m3
2023-06-21 06:29:03.419066,15.747,45.466,61.784,63.548,64.126,7.809,23.3,35.647,41.977,1.441,um,#/cm3,ug/m3
2023-06-21 06:30:03.701016,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-06-21 06:31:03.013368,97.098,115.441,117.403,117.613,117.69,14.94,17.227,18.501,19.154,0.568,um,#/cm3,ug/m3
2023-06-21 06:32:03.291610,74.277,94.018,98.934,99.464,99.644,12.578,17.555,21.121,22.949,0.685,um,#/cm3,ug/m3
2023-06-21 06:33:03.604662,71.87,90.136,94.393,94.852,95.008,12.002,16.346,19.417,20.992,0.628,um,#/cm3,ug/m3
2023-06-21 06:34:03.878483,57.882,78.995,86.254,87.038,87.299,10.956,18.073,23.454,26.212,0.856,um,#/cm3,ug/m3
2023-06-21 06:35:03.163669,41.735,80.74,100.201,102.304,102.995,12.688,31.266,45.94,53.464,1.276,um,#/cm3,ug/m3
2023-06-21 06:36:03.458888,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-06-21 06:37:03.746257,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-06-21 06:38:03.030101,44.498,61.114,66.925,67.552,67.761,8.5,14.189,18.5,20.71,0.618,um,#/cm3,ug/m3
2023-06-21 06:39:03.349210,118.539,140.746,143.029,143.273,143.363,18.201,20.887,22.358,23.112,0.58,um,#/cm3,ug/m3
