2022-08-17 03:20:03.320291,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-17 03:21:03.450549,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2022-08-17 03:22:03.571745,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-17 03:23:03.704899,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2022-08-17 03:24:03.817986,1.378,19.848,30.77,31.951,32.337,3.879,14.207,22.491,26.739,1.342,um,#/cm3,ug/m3
2022-08-17 03:25:02.915432,59.2,72.703,75.286,75.564,75.66,9.576,12.281,14.11,15.048,0.625,um,#/cm3,ug/m3
2022-08-17 03:26:03.010882,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2022-08-17 03:27:03.125269,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2022-08-17 03:28:03.241296,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-17 03:29:03.344182,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2022-08-17 03:30:03.488563,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-17 03:31:03.609207,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2022-08-17 03:32:03.733049,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2022-08-17 03:33:02.875742,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-08-17 03:34:02.993483,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2022-08-17 03:35:03.104458,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2022-08-17 03:36:03.237111,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-08-17 03:37:03.365393,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2022-08-17 03:38:03.490772,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2022-08-17 03:39:03.614297,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2022-08-17 03:40:03.769912,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.347,um,#/cm3,ug/m3
2022-08-17 03:41:02.882129,49.306,64.128,68.419,68.881,69.037,8.695,12.97,16.117,17.73,0.744,um,#/cm3,ug/m3
2022-08-17 03:42:02.996703,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2022-08-17 03:43:03.124725,49.662,64.351,68.529,68.98,69.131,8.71,12.88,15.941,17.51,0.759,um,#/cm3,ug/m3
2022-08-17 03:44:03.231490,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2022-08-17 03:45:03.331023,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2022-08-17 03:46:03.477159,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-08-17 03:47:03.611102,31.979,46.148,51.657,52.251,52.449,6.557,11.905,16.015,18.121,0.601,um,#/cm3,ug/m3
2022-08-17 03:48:03.736424,17.411,37.017,47.13,48.223,48.582,5.965,15.599,23.235,27.15,1.388,um,#/cm3,ug/m3
2022-08-17 03:49:02.867564,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2022-08-17 03:50:02.981852,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-17 03:51:03.089918,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2022-08-17 03:52:03.256363,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2022-08-17 03:53:03.397208,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2022-08-17 03:54:03.517882,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2022-08-17 03:55:03.641704,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2022-08-17 03:56:03.775072,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2022-08-17 03:57:02.876024,31.668,50.699,59.145,60.058,60.359,7.5,15.623,21.962,25.212,1.026,um,#/cm3,ug/m3
2022-08-17 03:58:03.006883,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-17 03:59:03.130928,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2022-08-17 04:00:03.287391,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2022-08-17 04:01:03.439581,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2022-08-17 04:02:03.570775,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2022-08-17 04:03:03.735427,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2022-08-17 04:04:02.876123,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-17 04:05:02.998638,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2022-08-17 04:06:03.117505,42.217,57.311,62.423,62.975,63.159,7.929,12.948,16.734,18.675,0.492,um,#/cm3,ug/m3
2022-08-17 04:07:03.244679,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2022-08-17 04:08:03.411663,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2022-08-17 04:09:03.523992,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-17 04:10:03.628745,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2022-08-17 04:11:03.771666,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2022-08-17 04:12:02.916684,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-08-17 04:13:03.026108,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-17 04:14:03.136454,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-08-17 04:15:03.255108,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2022-08-17 04:16:03.363977,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-17 04:17:03.448847,29.005,44.284,50.733,51.429,51.659,6.436,12.659,17.489,19.964,1.012,um,#/cm3,ug/m3
2022-08-17 04:18:03.577983,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2022-08-17 04:19:03.705247,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2022-08-17 04:20:03.818194,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2022-08-17 04:21:02.933269,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-08-17 04:22:03.074962,34.965,48.02,52.584,53.077,53.241,6.679,11.148,14.535,16.271,0.717,um,#/cm3,ug/m3
2022-08-17 04:23:03.211242,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2022-08-17 04:24:03.347940,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2022-08-17 04:25:03.465486,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-08-17 04:26:03.586748,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.452,um,#/cm3,ug/m3
2022-08-17 04:27:03.732554,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2022-08-17 04:28:02.857680,59.724,73.031,75.448,75.708,75.799,9.597,12.148,13.85,14.723,0.575,um,#/cm3,ug/m3
2022-08-17 04:29:02.982124,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2022-08-17 04:30:03.111262,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2022-08-17 04:31:03.243638,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2022-08-17 04:32:03.374654,37.67,52.089,57.218,57.771,57.956,7.266,12.282,16.09,18.043,0.528,um,#/cm3,ug/m3
2022-08-17 04:33:03.496516,15.395,33.38,42.711,43.719,44.05,5.405,14.291,21.337,24.95,1.137,um,#/cm3,ug/m3
2022-08-17 04:34:03.628028,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2022-08-17 04:35:03.780491,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2022-08-17 04:36:02.913348,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2022-08-17 04:37:03.066120,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-17 04:38:03.209660,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-17 04:39:03.349882,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2022-08-17 04:40:03.497608,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-17 04:41:03.627834,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-17 04:42:03.756533,17.572,34.744,43.387,44.321,44.628,5.493,13.739,20.259,23.601,1.1,um,#/cm3,ug/m3
2022-08-17 04:43:02.913973,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-17 04:44:03.045283,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-08-17 04:45:03.202037,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2022-08-17 04:46:03.308691,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-08-17 04:47:03.455134,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-08-17 04:48:03.570160,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2022-08-17 04:49:03.702738,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2022-08-17 04:50:03.849465,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2022-08-17 04:51:02.983240,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-17 04:52:03.104336,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-17 04:53:03.247097,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2022-08-17 04:54:03.370113,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-17 04:55:03.498830,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-17 04:56:03.618245,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-08-17 04:57:03.770840,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-17 04:58:02.908454,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-17 04:59:03.038187,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-17 05:00:03.176568,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-17 05:01:03.331191,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2022-08-17 05:02:03.445253,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2022-08-17 05:03:03.586501,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2022-08-17 05:04:03.705284,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-08-17 05:05:03.803282,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-08-17 05:06:02.931860,48.113,63.38,68.048,68.551,68.72,8.647,13.273,16.708,18.47,0.484,um,#/cm3,ug/m3
2022-08-17 05:07:03.080852,28.311,43.849,50.517,51.237,51.475,6.408,12.835,17.832,20.394,1.067,um,#/cm3,ug/m3
2022-08-17 05:08:03.179367,11.667,31.043,41.553,42.689,43.061,5.253,15.237,23.185,27.26,1.153,um,#/cm3,ug/m3
2022-08-17 05:09:03.300801,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2022-08-17 05:10:03.454726,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-17 05:11:03.596773,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-17 05:12:03.738410,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-08-17 05:13:02.852942,9.629,27.393,37.126,38.179,38.523,4.693,13.934,21.299,25.075,1.402,um,#/cm3,ug/m3
2022-08-17 05:14:02.976118,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2022-08-17 05:15:03.110609,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-17 05:16:03.228845,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2022-08-17 05:17:03.330317,34.431,47.685,52.418,52.929,53.099,6.657,11.284,14.799,16.602,0.66,um,#/cm3,ug/m3
2022-08-17 05:18:03.450190,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-17 05:19:03.584311,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-17 05:20:03.726506,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2022-08-17 05:21:02.840664,32.402,51.159,59.374,60.261,60.554,7.53,15.437,21.598,24.757,1.084,um,#/cm3,ug/m3
2022-08-17 05:22:02.959536,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2022-08-17 05:23:03.088121,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-17 05:24:03.203237,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2022-08-17 05:25:03.326984,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2022-08-17 05:26:03.474078,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2022-08-17 05:27:03.587058,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-17 05:28:03.739336,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-08-17 05:29:02.856605,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2022-08-17 05:30:02.999584,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2022-08-17 05:31:03.128262,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2022-08-17 05:32:03.272167,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-08-17 05:33:03.387738,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-17 05:34:03.489603,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2022-08-17 05:35:03.614386,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2022-08-17 05:36:03.756182,12.106,28.946,37.896,38.864,39.181,4.793,13.306,20.071,23.539,0.945,um,#/cm3,ug/m3
2022-08-17 05:37:02.870836,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-17 05:38:02.990001,42.048,57.206,62.371,62.928,63.114,7.922,12.991,16.817,18.779,0.903,um,#/cm3,ug/m3
2022-08-17 05:39:03.117170,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-17 05:40:03.242487,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2022-08-17 05:41:03.362158,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-17 05:42:03.503211,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-08-17 05:43:03.624775,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-17 05:44:03.765931,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2022-08-17 05:45:02.910715,58.392,81.688,90.206,91.125,91.431,11.454,19.763,26.097,29.345,0.989,um,#/cm3,ug/m3
2022-08-17 05:46:03.033125,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2022-08-17 05:47:03.165872,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-08-17 05:48:03.304945,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-08-17 05:49:03.460693,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2022-08-17 05:50:03.584313,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-17 05:51:03.734210,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-17 05:52:02.866777,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-17 05:53:02.990676,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-17 05:54:03.096547,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-17 05:55:03.257393,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-08-17 05:56:03.370557,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-08-17 05:57:03.507017,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2022-08-17 05:58:03.637972,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-08-17 05:59:03.753905,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-17 06:00:02.868205,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-17 06:01:03.011643,8.076,24.047,32.851,33.803,34.115,4.152,12.508,19.171,22.587,1.293,um,#/cm3,ug/m3
2022-08-17 06:02:03.131803,71.288,94.517,101.798,102.583,102.846,12.934,20.132,25.5,28.251,0.84,um,#/cm3,ug/m3
2022-08-17 06:03:03.266210,51.975,68.174,73.041,73.566,73.742,9.282,14.113,17.691,19.525,0.72,um,#/cm3,ug/m3
2022-08-17 06:04:03.388305,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2022-08-17 06:05:03.532657,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2022-08-17 06:06:03.648123,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.362,um,#/cm3,ug/m3
2022-08-17 06:07:03.785598,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2022-08-17 06:08:02.918482,14.092,34.936,46.099,47.305,47.701,5.83,16.441,24.88,29.207,1.198,um,#/cm3,ug/m3
2022-08-17 06:09:03.052013,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.437,um,#/cm3,ug/m3
2022-08-17 06:10:03.181714,50.69,67.368,72.641,73.21,73.401,9.229,14.439,18.328,20.322,0.874,um,#/cm3,ug/m3
2022-08-17 06:11:03.333534,66.498,82.023,85.139,85.474,85.589,10.828,14.069,16.287,17.423,0.539,um,#/cm3,ug/m3
2022-08-17 06:12:03.440621,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2022-08-17 06:13:03.586421,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2022-08-17 06:14:03.741883,39.61,58.05,65.406,66.2,66.463,8.301,15.429,20.923,23.739,0.99,um,#/cm3,ug/m3
2022-08-17 06:15:02.828113,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2022-08-17 06:16:02.987170,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2022-08-17 06:17:03.092682,43.289,67.476,77.927,79.056,79.429,9.884,19.954,27.789,31.807,0.98,um,#/cm3,ug/m3
2022-08-17 06:18:03.219739,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2022-08-17 06:19:03.342299,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2022-08-17 06:20:03.472189,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2022-08-17 06:21:03.608803,17.508,32.331,39.575,40.357,40.615,5.013,11.936,17.393,20.192,1.011,um,#/cm3,ug/m3
2022-08-17 06:22:03.733077,37.508,54.36,60.96,61.673,61.909,7.738,14.142,19.068,21.593,0.807,um,#/cm3,ug/m3
2022-08-17 06:23:02.871895,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2022-08-17 06:24:02.985141,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2022-08-17 06:25:03.105884,63.145,77.548,80.304,80.601,80.703,10.214,13.1,15.051,16.052,0.711,um,#/cm3,ug/m3
2022-08-17 06:26:03.253812,69.109,83.66,85.95,86.196,86.283,10.934,13.407,14.992,15.805,0.545,um,#/cm3,ug/m3
2022-08-17 06:27:03.375581,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2022-08-17 06:28:03.486684,43.928,60.757,66.748,67.394,67.609,8.477,14.334,18.783,21.064,0.797,um,#/cm3,ug/m3
2022-08-17 06:29:03.645240,42.332,62.13,70.045,70.899,71.182,8.89,16.558,22.47,25.501,0.829,um,#/cm3,ug/m3
2022-08-17 06:30:03.783293,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2022-08-17 06:31:02.878206,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2022-08-17 06:32:03.044431,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2022-08-17 06:33:03.172359,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2022-08-17 06:34:03.297065,46.836,62.58,67.651,68.198,68.381,8.595,13.596,17.341,19.261,0.797,um,#/cm3,ug/m3
2022-08-17 06:35:03.456833,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2022-08-17 06:36:03.598276,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2022-08-17 06:37:03.742838,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2022-08-17 06:38:02.856643,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-08-17 06:39:02.992080,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
