2023-06-27 13:57:03.782596,537.665,624.15,625.984,626.169,626.278,79.687,83.819,84.024,84.129,0.488,um,#/cm3,ug/m3
2023-06-27 13:58:03.059773,387.408,458.776,465.514,466.233,466.503,59.24,67.336,71.593,73.776,0.513,um,#/cm3,ug/m3
2023-06-27 13:59:03.347042,370.553,443.466,452.692,453.68,454.036,57.599,67.971,74.154,77.323,0.535,um,#/cm3,ug/m3
2023-06-27 14:00:03.586916,571.32,668.975,674.369,674.937,675.175,85.834,93.48,96.311,97.763,0.489,um,#/cm3,ug/m3
2023-06-27 14:01:03.842021,357.271,418.529,422.015,422.383,422.536,53.714,58.602,60.459,61.411,0.533,um,#/cm3,ug/m3
2023-06-27 14:02:03.077199,510.967,595.55,598.725,599.055,599.209,76.212,81.491,82.772,83.429,0.551,um,#/cm3,ug/m3
2023-06-27 14:03:03.333905,427.094,533.486,557.493,560.078,560.961,70.89,95.482,112.755,121.612,0.786,um,#/cm3,ug/m3
2023-06-27 14:04:03.582945,498.472,580.599,583.464,583.761,583.903,74.27,79.201,80.275,80.825,0.487,um,#/cm3,ug/m3
2023-06-27 14:05:03.810613,518.111,621.385,635.079,636.547,637.073,80.803,96.055,105.302,110.044,0.697,um,#/cm3,ug/m3
2023-06-27 14:06:03.055440,469.737,560.215,570.743,571.869,572.28,72.624,84.668,91.62,95.184,0.683,um,#/cm3,ug/m3
2023-06-27 14:07:03.321009,421.914,489.897,491.407,491.559,491.647,62.555,65.864,66.078,66.187,0.483,um,#/cm3,ug/m3
2023-06-27 14:08:03.555440,485.471,567.703,571.839,572.274,572.46,72.786,78.859,80.925,81.985,0.553,um,#/cm3,ug/m3
2023-06-27 14:09:03.818284,446.875,524.527,529.505,530.031,530.244,67.393,74.09,76.88,78.311,0.548,um,#/cm3,ug/m3
2023-06-27 14:10:03.053435,509.905,597.257,602.187,602.707,602.924,76.646,83.58,86.196,87.537,0.56,um,#/cm3,ug/m3
2023-06-27 14:11:03.306537,532.175,623.082,628.071,628.597,628.817,79.942,87.03,89.641,90.98,0.558,um,#/cm3,ug/m3
2023-06-27 14:12:03.569052,401.415,469.929,473.659,474.052,474.217,60.288,65.603,67.548,68.544,0.478,um,#/cm3,ug/m3
2023-06-27 14:13:03.839013,488.121,571.738,576.455,576.953,577.16,73.371,80.007,82.508,83.791,0.53,um,#/cm3,ug/m3
2023-06-27 14:14:03.097151,494.007,573.054,574.491,574.634,574.725,73.133,76.695,76.695,76.695,0.474,um,#/cm3,ug/m3
2023-06-27 14:15:03.387101,438.103,509.536,511.608,511.821,511.93,65.125,69.037,69.641,69.951,0.486,um,#/cm3,ug/m3
2023-06-27 14:16:03.646306,576.967,677.261,683.709,684.391,684.666,87.02,95.687,99.306,101.161,0.603,um,#/cm3,ug/m3
2023-06-27 14:17:03.887810,623.743,732.684,739.963,740.734,741.043,94.178,103.84,107.986,110.112,0.593,um,#/cm3,ug/m3
2023-06-27 14:18:03.134477,338.423,406.715,416.159,417.172,417.533,52.948,63.382,69.801,73.092,0.673,um,#/cm3,ug/m3
2023-06-27 14:19:03.389458,551.863,640.168,641.774,641.933,642.036,81.698,85.677,85.677,85.677,0.455,um,#/cm3,ug/m3
2023-06-27 14:20:03.635365,570.465,670.812,677.896,678.647,678.944,86.277,95.516,99.632,101.742,0.55,um,#/cm3,ug/m3
2023-06-27 14:21:03.894844,455.965,542.09,551.293,552.276,552.639,70.152,80.883,86.859,89.923,0.657,um,#/cm3,ug/m3
2023-06-27 14:22:03.149202,380.932,461.836,474.88,476.281,476.773,60.411,74.436,83.493,88.136,0.721,um,#/cm3,ug/m3
2023-06-27 14:23:03.396117,624.689,730.904,736.464,737.049,737.297,93.739,101.78,104.621,106.077,0.533,um,#/cm3,ug/m3
2023-06-27 14:24:03.645464,619.472,725.261,731.051,731.661,731.916,93.049,101.284,104.309,105.861,0.578,um,#/cm3,ug/m3
2023-06-27 14:25:03.890505,458.201,555.356,570.951,572.625,573.214,72.633,89.413,100.235,105.783,0.751,um,#/cm3,ug/m3
2023-06-27 14:26:03.127833,452.497,535.17,542.63,543.425,543.726,69.055,78.123,82.784,85.174,0.643,um,#/cm3,ug/m3
2023-06-27 14:27:03.376336,411.337,480.894,484.328,484.688,484.843,61.647,66.726,68.423,69.294,0.502,um,#/cm3,ug/m3
2023-06-27 14:28:03.638996,593.493,699.485,707.808,708.692,709.035,90.081,100.593,105.598,108.164,0.607,um,#/cm3,ug/m3
2023-06-27 14:29:03.876447,494.007,573.054,574.491,574.634,574.725,73.133,76.695,76.695,76.695,0.439,um,#/cm3,ug/m3
2023-06-27 14:30:03.119596,439.236,538.723,557.473,559.489,560.188,70.906,90.583,103.841,110.638,0.77,um,#/cm3,ug/m3
2023-06-27 14:31:03.390269,561.57,674.729,690.303,691.972,692.569,87.827,105.05,115.627,121.051,0.714,um,#/cm3,ug/m3
2023-06-27 14:32:03.635306,351.178,409.964,412.537,412.806,412.926,52.511,56.509,57.686,58.289,0.525,um,#/cm3,ug/m3
2023-06-27 14:33:03.877199,578.877,678.458,684.302,684.919,685.173,87.097,95.202,98.359,99.977,0.563,um,#/cm3,ug/m3
2023-06-27 14:34:03.126739,511.986,603.308,610.42,611.175,611.469,77.687,86.691,90.958,93.145,0.612,um,#/cm3,ug/m3
2023-06-27 14:35:03.381088,618.621,717.608,719.408,719.587,719.701,91.581,96.041,96.041,96.041,0.455,um,#/cm3,ug/m3
2023-06-27 14:36:03.623960,610.134,717.034,724.356,725.132,725.441,92.191,101.832,106.041,108.199,0.601,um,#/cm3,ug/m3
2023-06-27 14:37:03.873211,520.71,604.03,605.545,605.695,605.792,77.086,80.84,80.84,80.84,0.453,um,#/cm3,ug/m3
2023-06-27 14:38:03.132324,477.124,567.218,576.831,577.858,578.237,73.402,84.615,90.856,94.055,0.61,um,#/cm3,ug/m3
2023-06-27 14:39:03.383312,495.083,578.474,582.411,582.824,583.004,74.132,80.061,81.955,82.926,0.538,um,#/cm3,ug/m3
2023-06-27 14:40:03.622695,417.946,487.41,490.174,490.462,490.594,62.394,66.87,68.044,68.647,0.502,um,#/cm3,ug/m3
2023-06-27 14:41:03.888577,648.822,760.268,766.719,767.4,767.681,97.588,106.578,110.04,111.815,0.573,um,#/cm3,ug/m3
2023-06-27 14:42:03.158135,573.345,670.244,674.998,675.497,675.712,85.917,92.966,95.307,96.508,0.551,um,#/cm3,ug/m3
2023-06-27 14:43:03.423115,506.055,599.59,608.577,609.535,609.895,77.446,88.196,93.897,96.821,0.527,um,#/cm3,ug/m3
2023-06-27 14:44:03.668337,539.649,644.378,656.943,658.287,658.776,83.591,97.872,106.214,110.492,0.6,um,#/cm3,ug/m3
2023-06-27 14:45:02.929211,620.762,723.696,727.659,728.071,728.262,92.623,99.137,100.774,101.613,0.551,um,#/cm3,ug/m3
2023-06-27 14:46:03.183706,558.554,653.854,659.024,659.568,659.797,83.881,91.258,93.948,95.327,0.564,um,#/cm3,ug/m3
2023-06-27 14:47:03.444834,565.696,670.196,680.207,681.274,681.675,86.561,98.545,104.892,108.146,0.63,um,#/cm3,ug/m3
2023-06-27 14:48:03.737190,417.01,498.688,508.847,509.934,510.328,64.745,76.205,82.993,86.473,0.684,um,#/cm3,ug/m3
2023-06-27 14:49:02.973010,527.594,624.956,634.233,635.222,635.594,80.711,91.831,97.706,100.718,0.644,um,#/cm3,ug/m3
2023-06-27 14:50:03.207753,559.339,654.346,659.268,659.785,660.005,83.913,91.059,93.559,94.841,0.539,um,#/cm3,ug/m3
2023-06-27 14:51:03.455341,564.461,662.303,668.445,669.094,669.358,85.077,93.399,96.814,98.564,0.599,um,#/cm3,ug/m3
2023-06-27 14:52:03.741497,587.467,681.469,683.179,683.348,683.457,86.969,91.204,91.204,91.204,0.47,um,#/cm3,ug/m3
2023-06-27 14:53:02.990666,428.902,499.023,501.164,501.384,501.495,63.795,67.731,68.408,68.755,0.536,um,#/cm3,ug/m3
2023-06-27 14:54:03.228750,533.116,633.164,643.534,644.642,645.052,81.891,94.07,100.762,104.193,0.636,um,#/cm3,ug/m3
2023-06-27 14:55:03.510344,605.424,714.082,722.893,723.83,724.191,92.0,103.027,108.375,111.118,0.588,um,#/cm3,ug/m3
2023-06-27 14:56:03.775466,771.279,898.724,903.38,903.864,904.092,114.992,122.832,124.662,125.6,0.501,um,#/cm3,ug/m3
2023-06-27 14:57:03.048525,433.222,511.224,517.677,518.364,518.627,65.882,73.913,77.854,79.874,0.598,um,#/cm3,ug/m3
2023-06-27 14:58:03.306721,566.893,682.812,699.542,701.337,701.975,88.999,107.339,118.782,124.65,0.637,um,#/cm3,ug/m3
2023-06-27 14:59:03.544324,619.881,735.009,746.349,747.559,748.01,94.977,108.458,115.694,119.404,0.635,um,#/cm3,ug/m3
2023-06-27 15:00:03.795619,724.696,845.795,850.979,851.52,851.763,108.319,116.45,118.783,119.979,0.503,um,#/cm3,ug/m3
2023-06-27 15:01:03.078705,421.699,520.612,540.646,542.801,543.544,68.759,89.572,103.843,111.159,0.796,um,#/cm3,ug/m3
2023-06-27 15:02:03.320799,517.127,611.276,619.603,620.49,620.826,78.852,89.027,94.203,96.857,0.623,um,#/cm3,ug/m3
2023-06-27 15:03:03.589794,717.397,838.848,844.918,845.556,845.829,107.544,116.481,119.503,121.053,0.48,um,#/cm3,ug/m3
2023-06-27 15:04:03.851761,413.093,493.86,503.837,504.905,505.292,64.108,75.379,82.037,85.451,0.604,um,#/cm3,ug/m3
2023-06-27 15:05:03.099662,510.55,626.138,647.901,650.241,651.052,82.407,105.251,120.637,128.526,0.786,um,#/cm3,ug/m3
2023-06-27 15:06:03.327352,476.205,552.403,553.789,553.926,554.015,70.497,73.931,73.931,73.931,0.402,um,#/cm3,ug/m3
2023-06-27 15:07:03.584026,550.202,641.5,645.05,645.42,645.591,82.108,87.918,89.397,90.156,0.488,um,#/cm3,ug/m3
2023-06-27 15:08:03.866485,509.855,594.853,598.379,598.747,598.914,76.167,81.773,83.324,84.118,0.519,um,#/cm3,ug/m3
2023-06-27 15:09:03.132006,614.691,722.264,729.565,730.339,730.647,92.854,102.496,106.679,108.824,0.56,um,#/cm3,ug/m3
2023-06-27 15:10:03.419368,682.77,798.159,803.817,804.411,804.667,102.313,110.706,113.492,114.92,0.58,um,#/cm3,ug/m3
2023-06-27 15:11:03.666528,575.565,676.382,683.273,684.003,684.294,86.963,96.042,100.001,102.03,0.595,um,#/cm3,ug/m3
2023-06-27 15:12:03.910125,440.058,525.0,534.972,536.039,536.427,68.072,79.458,86.053,89.434,0.676,um,#/cm3,ug/m3
2023-06-27 15:13:03.150436,583.543,681.383,685.752,686.209,686.412,87.287,94.019,96.046,97.086,0.531,um,#/cm3,ug/m3
2023-06-27 15:14:03.436035,532.597,637.584,650.958,652.391,652.907,82.826,97.841,106.813,111.414,0.623,um,#/cm3,ug/m3
2023-06-27 15:15:03.675505,573.269,667.824,671.182,671.53,671.696,85.436,91.166,92.448,93.106,0.538,um,#/cm3,ug/m3
2023-06-27 15:16:02.939721,501.795,589.801,595.875,596.519,596.775,75.839,83.817,87.318,89.114,0.576,um,#/cm3,ug/m3
2023-06-27 15:17:03.179053,385.982,455.509,461.278,461.892,462.128,58.705,65.878,69.403,71.211,0.626,um,#/cm3,ug/m3
2023-06-27 15:18:03.441862,464.451,540.29,542.551,542.784,542.902,69.064,73.272,73.963,74.317,0.487,um,#/cm3,ug/m3
2023-06-27 15:19:03.710965,518.403,628.687,646.548,648.466,649.14,82.249,101.44,113.848,120.21,0.746,um,#/cm3,ug/m3
2023-06-27 15:20:02.958627,629.504,736.295,741.753,742.327,742.572,94.413,102.379,105.131,106.542,0.547,um,#/cm3,ug/m3
2023-06-27 15:21:03.198598,539.948,646.938,660.828,662.316,662.851,84.081,99.616,108.963,113.756,0.712,um,#/cm3,ug/m3
2023-06-27 15:22:03.428137,655.177,773.744,783.865,784.942,785.354,99.757,112.244,118.478,121.673,0.63,um,#/cm3,ug/m3
2023-06-27 15:23:03.701729,631.973,733.096,734.935,735.117,735.234,93.557,98.114,98.114,98.114,0.467,um,#/cm3,ug/m3
2023-06-27 15:24:02.977118,617.577,735.938,749.426,750.868,751.395,95.361,110.862,119.733,124.281,0.642,um,#/cm3,ug/m3
2023-06-27 15:25:03.228990,550.819,644.26,649.035,649.537,649.751,82.611,89.581,91.988,93.222,0.58,um,#/cm3,ug/m3
2023-06-27 15:26:03.497903,500.181,584.043,587.788,588.18,588.354,74.817,80.587,82.324,83.215,0.571,um,#/cm3,ug/m3
2023-06-27 15:27:03.750760,747.877,884.056,896.109,897.393,897.88,114.04,128.766,136.261,140.104,0.644,um,#/cm3,ug/m3
2023-06-27 15:28:02.983279,560.764,650.494,652.125,652.287,652.391,83.016,87.059,87.059,87.059,0.445,um,#/cm3,ug/m3
2023-06-27 15:29:03.253017,508.694,605.991,616.982,618.158,618.588,78.509,91.165,98.383,102.083,0.628,um,#/cm3,ug/m3
2023-06-27 15:30:03.500855,423.015,492.96,495.542,495.81,495.936,63.078,67.404,68.429,68.954,0.512,um,#/cm3,ug/m3
2023-06-27 15:31:03.745044,678.541,795.508,802.503,803.242,803.545,102.141,111.778,115.588,117.541,0.564,um,#/cm3,ug/m3
2023-06-27 15:32:02.991671,621.267,724.013,727.816,728.211,728.396,92.644,99.009,100.523,101.299,0.523,um,#/cm3,ug/m3
2023-06-27 15:33:03.242381,545.56,640.963,647.401,648.083,648.355,82.397,90.914,94.595,96.482,0.577,um,#/cm3,ug/m3
2023-06-27 15:34:03.495622,555.909,666.435,680.959,682.515,683.074,86.641,102.846,112.639,117.66,0.659,um,#/cm3,ug/m3
2023-06-27 15:35:03.733756,486.163,580.003,591.018,592.196,592.626,75.203,87.781,95.066,98.801,0.649,um,#/cm3,ug/m3
2023-06-27 15:36:02.992093,528.183,618.206,623.038,623.547,623.761,79.301,86.223,88.723,90.005,0.541,um,#/cm3,ug/m3
2023-06-27 15:37:03.240241,507.668,591.109,593.907,594.196,594.337,75.6,80.508,81.511,82.025,0.534,um,#/cm3,ug/m3
2023-06-27 15:38:03.479780,653.09,765.317,771.838,772.526,772.811,98.239,107.315,110.822,112.619,0.547,um,#/cm3,ug/m3
2023-06-27 15:39:03.732683,581.464,684.826,692.692,693.527,693.853,88.158,98.185,102.87,105.272,0.499,um,#/cm3,ug/m3
2023-06-27 15:40:02.980156,526.162,614.566,618.617,619.042,619.228,78.741,84.916,86.828,87.809,0.518,um,#/cm3,ug/m3
2023-06-27 15:41:03.200601,544.148,635.332,639.377,639.8,639.988,81.384,87.633,89.501,90.458,0.538,um,#/cm3,ug/m3
2023-06-27 15:42:03.455716,729.626,848.886,852.51,852.884,853.072,108.519,115.199,116.339,116.923,0.509,um,#/cm3,ug/m3
2023-06-27 15:43:03.708082,812.971,950.961,958.055,958.801,959.118,121.944,132.274,135.863,137.702,0.577,um,#/cm3,ug/m3
2023-06-27 15:44:02.955726,527.492,617.773,622.823,623.355,623.577,79.273,86.398,89.066,90.434,0.586,um,#/cm3,ug/m3
2023-06-27 15:45:03.212505,587.748,691.137,698.437,699.211,699.517,88.892,98.411,102.653,104.827,0.595,um,#/cm3,ug/m3
2023-06-27 15:46:03.481926,527.208,617.595,622.735,623.277,623.502,79.262,86.47,89.206,90.609,0.559,um,#/cm3,ug/m3
2023-06-27 15:47:03.725644,596.7,703.867,712.597,713.525,713.883,90.689,101.6,106.906,109.627,0.627,um,#/cm3,ug/m3
2023-06-27 15:48:02.990163,480.142,566.736,573.976,574.746,575.042,73.047,82.03,86.463,88.736,0.617,um,#/cm3,ug/m3
2023-06-27 15:49:03.282146,584.837,689.313,697.533,698.406,698.745,88.773,99.149,104.095,106.631,0.593,um,#/cm3,ug/m3
2023-06-27 15:50:03.530082,614.171,712.445,714.232,714.41,714.523,90.922,95.35,95.35,95.35,0.456,um,#/cm3,ug/m3
2023-06-27 15:51:03.770899,614.863,715.253,718.24,718.548,718.704,91.428,96.994,97.903,98.37,0.483,um,#/cm3,ug/m3
2023-06-27 15:52:03.020709,527.973,615.701,619.18,619.542,619.709,78.815,84.457,85.931,86.686,0.531,um,#/cm3,ug/m3
2023-06-27 15:53:03.252132,556.314,645.331,646.95,647.11,647.213,82.357,86.368,86.368,86.368,0.46,um,#/cm3,ug/m3
2023-06-27 15:54:03.497435,614.061,721.869,729.369,730.164,730.48,92.829,102.656,106.992,109.215,0.596,um,#/cm3,ug/m3
2023-06-27 15:55:03.750091,580.735,681.995,688.672,689.379,689.663,87.651,96.551,100.335,102.275,0.492,um,#/cm3,ug/m3
2023-06-27 15:56:03.010647,620.725,733.165,742.818,743.846,744.238,94.534,106.425,112.379,115.432,0.646,um,#/cm3,ug/m3
2023-06-27 15:57:03.265389,598.893,698.123,701.9,702.293,702.475,89.345,95.585,97.129,97.92,0.526,um,#/cm3,ug/m3
2023-06-27 15:58:03.521218,686.507,814.739,827.734,829.122,829.637,105.332,120.675,129.02,133.299,0.607,um,#/cm3,ug/m3
2023-06-27 15:59:03.787011,510.769,602.545,610.042,610.839,611.146,77.637,87.0,91.561,93.899,0.605,um,#/cm3,ug/m3
2023-06-27 16:00:03.050268,747.686,867.325,869.5,869.716,869.855,110.687,116.078,116.078,116.078,0.475,um,#/cm3,ug/m3
2023-06-27 16:01:03.315334,586.1,692.477,701.718,702.701,703.076,89.302,100.649,106.366,109.297,0.591,um,#/cm3,ug/m3
2023-06-27 16:02:03.559992,486.938,580.488,591.259,592.411,592.831,75.235,87.585,94.682,98.321,0.671,um,#/cm3,ug/m3
2023-06-27 16:03:03.831834,574.495,673.338,679.148,679.761,680.014,86.441,94.494,97.634,99.244,0.596,um,#/cm3,ug/m3
2023-06-27 16:04:03.092669,568.722,672.093,681.147,682.111,682.478,86.684,97.777,103.392,106.271,0.632,um,#/cm3,ug/m3
2023-06-27 16:05:03.335014,652.291,757.697,760.212,760.467,760.609,96.773,102.059,102.527,102.767,0.479,um,#/cm3,ug/m3
2023-06-27 16:06:03.605457,451.66,527.527,530.992,531.354,531.514,67.588,72.877,74.509,75.345,0.548,um,#/cm3,ug/m3
2023-06-27 16:07:03.839393,604.916,711.391,718.943,719.743,720.06,91.501,101.336,105.73,107.983,0.603,um,#/cm3,ug/m3
2023-06-27 16:08:03.107503,613.151,714.18,717.708,718.074,718.249,91.358,97.428,98.752,99.431,0.533,um,#/cm3,ug/m3
2023-06-27 16:09:03.359072,576.021,674.295,679.622,680.183,680.419,86.503,94.107,96.878,98.298,0.53,um,#/cm3,ug/m3
2023-06-27 16:10:03.612549,595.151,693.405,696.944,697.312,697.486,88.715,94.715,96.087,96.79,0.534,um,#/cm3,ug/m3
2023-06-27 16:11:03.867749,605.269,702.12,703.881,704.056,704.168,89.604,93.968,93.968,93.968,0.469,um,#/cm3,ug/m3
2023-06-27 16:12:03.118971,601.063,704.229,710.16,710.785,711.044,90.389,98.674,101.847,103.473,0.494,um,#/cm3,ug/m3
2023-06-27 16:13:03.346510,496.12,583.871,590.319,591.003,591.272,75.13,83.437,87.234,89.181,0.57,um,#/cm3,ug/m3
2023-06-27 16:14:03.599900,699.212,827.449,839.268,840.527,841.003,106.805,121.092,128.517,132.323,0.658,um,#/cm3,ug/m3
2023-06-27 16:15:03.859047,634.48,748.906,758.47,759.488,759.878,96.527,108.395,114.251,117.254,0.584,um,#/cm3,ug/m3
2023-06-27 16:16:03.105247,833.9,975.944,983.522,984.319,984.656,125.184,136.065,139.973,141.977,0.55,um,#/cm3,ug/m3
2023-06-27 16:17:03.358384,596.776,711.034,723.999,725.385,725.892,92.126,107.039,115.558,119.927,0.667,um,#/cm3,ug/m3
2023-06-27 16:18:03.628188,742.482,875.928,886.847,888.009,888.455,112.865,126.495,133.141,136.549,0.619,um,#/cm3,ug/m3
2023-06-27 16:19:03.911084,770.443,912.439,925.877,927.31,927.849,117.825,133.961,142.457,146.813,0.644,um,#/cm3,ug/m3
2023-06-27 16:20:03.186485,609.72,707.283,709.057,709.233,709.346,90.263,94.659,94.659,94.659,0.469,um,#/cm3,ug/m3
2023-06-27 16:21:03.446091,699.425,815.717,820.37,820.855,821.077,104.424,111.941,113.927,114.945,0.521,um,#/cm3,ug/m3
2023-06-27 16:22:03.726501,575.577,683.509,694.655,695.846,696.287,88.397,101.498,108.685,112.37,0.663,um,#/cm3,ug/m3
2023-06-27 16:23:02.977039,513.17,604.05,610.788,611.503,611.783,77.735,86.391,90.371,92.411,0.592,um,#/cm3,ug/m3
2023-06-27 16:24:03.236181,804.022,942.978,951.482,952.38,952.747,121.102,132.724,137.401,139.799,0.573,um,#/cm3,ug/m3
2023-06-27 16:25:03.496642,691.504,808.379,814.116,814.719,814.978,103.624,112.13,114.956,116.405,0.581,um,#/cm3,ug/m3
2023-06-27 16:26:03.730805,592.591,689.427,692.356,692.658,692.81,88.133,93.544,94.458,94.927,0.498,um,#/cm3,ug/m3
2023-06-27 16:27:02.999839,722.201,841.858,846.411,846.884,847.104,107.74,115.263,117.123,118.076,0.529,um,#/cm3,ug/m3
2023-06-27 16:28:03.259701,685.81,811.929,823.725,824.983,825.456,104.826,119.032,126.469,130.282,0.653,um,#/cm3,ug/m3
2023-06-27 16:29:03.508137,589.347,687.394,691.348,691.761,691.949,88.001,94.367,96.066,96.938,0.504,um,#/cm3,ug/m3
2023-06-27 16:30:03.778298,699.393,813.324,816.567,816.9,817.072,103.945,110.129,111.046,111.516,0.496,um,#/cm3,ug/m3
2023-06-27 16:31:03.063452,527.747,615.56,619.11,619.48,619.649,78.806,84.514,86.043,86.826,0.491,um,#/cm3,ug/m3
2023-06-27 16:32:03.319325,636.607,745.493,751.546,752.184,752.45,95.657,104.216,107.404,109.038,0.579,um,#/cm3,ug/m3
2023-06-27 16:33:03.608210,531.302,629.653,639.178,640.194,640.574,81.34,92.71,98.765,101.869,0.636,um,#/cm3,ug/m3
2023-06-27 16:34:03.890184,663.716,786.216,797.897,799.142,799.61,101.538,115.537,122.935,126.728,0.618,um,#/cm3,ug/m3
2023-06-27 16:35:03.133758,599.548,708.026,717.274,718.259,718.635,91.283,102.697,108.391,111.31,0.635,um,#/cm3,ug/m3
2023-06-27 16:36:03.394853,513.795,618.68,633.738,635.353,635.928,80.628,97.15,107.442,112.718,0.647,um,#/cm3,ug/m3
2023-06-27 16:37:03.658236,673.824,783.059,785.866,786.152,786.307,100.038,105.696,106.338,106.668,0.509,um,#/cm3,ug/m3
2023-06-27 16:38:03.906270,426.208,499.708,504.119,504.585,504.776,64.163,70.233,72.64,73.874,0.543,um,#/cm3,ug/m3
2023-06-27 16:39:03.166036,542.753,643.95,654.114,655.199,655.603,83.239,95.265,101.78,105.12,0.647,um,#/cm3,ug/m3
2023-06-27 16:40:03.451897,526.422,626.594,637.662,638.845,639.279,81.141,93.948,101.183,104.893,0.651,um,#/cm3,ug/m3
2023-06-27 16:41:03.689695,561.796,653.513,656.238,656.519,656.661,83.535,88.617,89.444,89.869,0.512,um,#/cm3,ug/m3
2023-06-27 16:42:02.921077,712.457,835.751,843.383,844.19,844.518,107.343,117.734,121.952,124.115,0.596,um,#/cm3,ug/m3
2023-06-27 16:43:03.192478,699.656,830.1,843.198,844.596,845.117,107.301,122.799,131.193,135.497,0.664,um,#/cm3,ug/m3
2023-06-27 16:44:03.446338,522.599,619.452,628.888,629.895,630.272,80.03,91.278,97.284,100.364,0.587,um,#/cm3,ug/m3
2023-06-27 16:45:03.711901,547.741,639.957,644.286,644.74,644.938,82.008,88.542,90.617,91.681,0.483,um,#/cm3,ug/m3
2023-06-27 16:46:02.962131,499.45,590.704,598.939,599.816,600.149,76.221,86.231,91.377,94.016,0.592,um,#/cm3,ug/m3
2023-06-27 16:47:03.244577,694.323,817.266,826.37,827.337,827.716,105.172,116.873,122.249,125.005,0.609,um,#/cm3,ug/m3
2023-06-27 16:48:03.491492,709.658,826.877,831.135,831.577,831.786,105.796,112.985,114.649,115.502,0.542,um,#/cm3,ug/m3
2023-06-27 16:49:03.754709,667.796,776.908,780.201,780.539,780.711,99.315,105.405,106.429,106.954,0.507,um,#/cm3,ug/m3
2023-06-27 16:50:03.007138,649.032,758.027,762.992,763.512,763.741,97.118,104.705,107.039,108.236,0.54,um,#/cm3,ug/m3
2023-06-27 16:51:03.302311,633.162,736.215,739.097,739.392,739.546,94.083,99.632,100.421,100.826,0.507,um,#/cm3,ug/m3
2023-06-27 16:52:03.553441,774.044,900.458,904.24,904.628,904.826,115.104,122.131,123.292,123.887,0.502,um,#/cm3,ug/m3
2023-06-27 16:53:03.801859,690.828,817.447,829.077,830.317,830.784,105.508,119.579,126.879,130.621,0.651,um,#/cm3,ug/m3
2023-06-27 16:54:03.024367,706.735,825.045,830.227,830.769,831.01,105.677,113.726,116.098,117.314,0.534,um,#/cm3,ug/m3
2023-06-27 16:55:03.270695,483.315,563.979,567.376,567.731,567.891,72.22,77.586,79.097,79.872,0.503,um,#/cm3,ug/m3
2023-06-27 16:56:03.527924,907.649,1055.393,1059.535,1059.96,1060.181,134.874,142.836,143.975,144.559,0.491,um,#/cm3,ug/m3
