2023-10-21 03:20:03.516241,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-21 03:21:03.853457,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-21 03:22:03.184204,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-21 03:23:03.530796,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-21 03:24:03.869226,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-10-21 03:25:03.208459,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-21 03:26:03.545698,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-21 03:27:03.917711,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-21 03:28:03.244500,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-21 03:29:03.560782,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-21 03:30:03.909214,21.537,39.603,48.412,49.364,49.677,6.133,14.553,21.19,24.593,1.129,um,#/cm3,ug/m3
2023-10-21 03:31:03.239687,3.118,20.939,31.311,32.432,32.799,3.95,13.765,21.629,25.66,1.63,um,#/cm3,ug/m3
2023-10-21 03:32:03.570017,8.034,21.647,29.045,29.845,30.107,3.672,10.699,16.296,19.165,1.223,um,#/cm3,ug/m3
2023-10-21 03:33:03.895267,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-10-21 03:34:03.238792,52.374,63.678,65.579,65.783,65.855,8.342,10.373,11.7,12.38,0.69,um,#/cm3,ug/m3
2023-10-21 03:35:03.563999,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-10-21 03:36:03.907797,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-21 03:37:03.274800,19.527,35.97,43.995,44.862,45.147,5.573,13.243,19.29,22.389,1.192,um,#/cm3,ug/m3
2023-10-21 03:38:03.588834,0.0,10.699,21.002,22.116,22.48,2.638,12.349,20.18,24.194,1.63,um,#/cm3,ug/m3
2023-10-21 03:39:03.926670,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-21 03:40:03.250099,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-21 03:41:03.579768,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-21 03:42:03.893044,3.304,18.682,27.576,28.537,28.852,3.48,11.899,18.64,22.096,1.281,um,#/cm3,ug/m3
2023-10-21 03:43:03.260516,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-21 03:44:03.620254,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-21 03:45:03.949352,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-10-21 03:46:03.309918,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-21 03:47:03.666983,0.117,11.938,19.0,19.764,20.013,2.394,9.068,14.426,17.173,1.63,um,#/cm3,ug/m3
2023-10-21 03:48:02.959710,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-21 03:49:03.289062,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 03:50:03.629950,10.598,25.627,33.635,34.5,34.784,4.254,11.869,17.921,21.025,1.312,um,#/cm3,ug/m3
2023-10-21 03:51:03.954499,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-21 03:52:03.281349,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-10-21 03:53:03.617120,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-21 03:54:03.956216,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-21 03:55:03.275935,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-21 03:56:03.609812,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-21 03:57:03.927092,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-10-21 03:58:03.265289,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-21 03:59:03.606978,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-10-21 04:00:03.931702,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-21 04:01:03.266218,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-21 04:02:03.609703,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-10-21 04:03:03.965415,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-10-21 04:04:03.309969,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-21 04:05:03.652416,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-21 04:06:03.007713,42.012,52.437,54.774,55.026,55.112,6.965,9.361,11.042,11.903,0.624,um,#/cm3,ug/m3
2023-10-21 04:07:03.357239,47.127,65.135,71.535,72.225,72.455,9.085,15.342,20.094,22.53,0.95,um,#/cm3,ug/m3
2023-10-21 04:08:03.705015,38.214,47.683,49.801,50.029,50.107,6.333,8.505,10.027,10.808,0.571,um,#/cm3,ug/m3
2023-10-21 04:09:03.049275,40.399,49.052,50.48,50.633,50.687,6.422,7.951,8.945,9.454,0.571,um,#/cm3,ug/m3
2023-10-21 04:10:03.361766,0.881,12.418,19.238,19.975,20.216,2.425,8.874,14.047,16.699,1.63,um,#/cm3,ug/m3
2023-10-21 04:11:03.702569,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-21 04:12:03.049823,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-10-21 04:13:03.405646,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-21 04:14:03.720407,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-10-21 04:15:03.071455,27.268,36.076,38.815,39.11,39.209,4.932,7.641,9.659,10.694,0.479,um,#/cm3,ug/m3
2023-10-21 04:16:03.393214,34.414,42.928,44.828,45.032,45.102,5.7,7.649,9.014,9.714,0.701,um,#/cm3,ug/m3
2023-10-21 04:17:03.713399,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-10-21 04:18:03.044571,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-21 04:19:03.408956,1.412,19.869,30.781,31.961,32.346,3.881,14.198,22.474,26.718,1.63,um,#/cm3,ug/m3
2023-10-21 04:20:03.758221,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-21 04:21:03.077232,45.065,56.724,59.516,59.816,59.919,7.567,10.406,12.425,13.46,0.754,um,#/cm3,ug/m3
2023-10-21 04:22:03.420800,62.912,75.029,76.439,76.59,76.645,9.726,11.339,12.27,12.748,0.538,um,#/cm3,ug/m3
2023-10-21 04:23:03.747274,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-10-21 04:24:03.071764,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.344,um,#/cm3,ug/m3
2023-10-21 04:25:03.390119,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-10-21 04:26:03.734528,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-21 04:27:03.069779,5.986,17.99,24.617,25.333,25.567,3.111,9.399,14.414,16.985,1.203,um,#/cm3,ug/m3
2023-10-21 04:28:03.405185,50.451,62.472,64.982,65.252,65.344,8.264,10.86,12.653,13.572,0.576,um,#/cm3,ug/m3
2023-10-21 04:29:03.743766,42.012,52.437,54.774,55.026,55.112,6.965,9.361,11.042,11.903,0.624,um,#/cm3,ug/m3
2023-10-21 04:30:03.060236,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-21 04:31:03.385412,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-21 04:32:03.730195,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-10-21 04:33:03.023371,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-21 04:34:03.366232,37.462,49.585,53.36,53.768,53.904,6.78,10.515,13.297,14.723,0.851,um,#/cm3,ug/m3
2023-10-21 04:35:03.694107,46.028,54.954,56.022,56.136,56.178,7.128,8.343,9.052,9.415,0.489,um,#/cm3,ug/m3
2023-10-21 04:36:02.989451,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-10-21 04:37:03.348397,58.58,69.941,71.3,71.446,71.499,9.072,10.618,11.52,11.983,0.635,um,#/cm3,ug/m3
2023-10-21 04:38:03.686004,28.535,46.362,54.379,55.245,55.531,6.895,14.598,20.618,23.705,1.12,um,#/cm3,ug/m3
2023-10-21 04:39:03.022667,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-10-21 04:40:03.359422,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-21 04:41:03.690244,19.049,35.67,43.846,44.73,45.02,5.553,13.365,19.526,22.685,1.1,um,#/cm3,ug/m3
2023-10-21 04:42:03.033277,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.347,um,#/cm3,ug/m3
2023-10-21 04:43:03.375713,14.884,25.941,31.174,31.739,31.926,3.95,8.962,12.9,14.919,1.18,um,#/cm3,ug/m3
2023-10-21 04:44:03.718768,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-10-21 04:45:03.066830,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-21 04:46:03.381616,11.87,31.17,41.616,42.745,43.115,5.262,15.185,23.085,27.135,1.354,um,#/cm3,ug/m3
2023-10-21 04:47:03.751896,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-21 04:48:03.102610,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-21 04:49:03.444690,12.972,27.115,34.372,35.157,35.414,4.351,11.267,16.745,19.554,1.342,um,#/cm3,ug/m3
2023-10-21 04:50:03.807957,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-21 04:51:03.154337,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-21 04:52:03.501978,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-21 04:53:03.856349,58.876,74.873,78.978,79.42,79.57,10.04,14.182,17.167,18.698,0.694,um,#/cm3,ug/m3
2023-10-21 04:54:03.218980,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-10-21 04:55:03.567711,23.859,36.313,41.548,42.114,42.301,5.271,10.325,14.245,16.255,0.746,um,#/cm3,ug/m3
2023-10-21 04:56:03.888103,34.612,45.426,48.682,49.033,49.151,6.186,9.418,11.813,13.04,0.644,um,#/cm3,ug/m3
2023-10-21 04:57:03.250285,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-10-21 04:58:03.604113,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-10-21 04:59:03.910667,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.348,um,#/cm3,ug/m3
2023-10-21 05:00:03.268153,55.917,65.899,66.68,66.763,66.795,8.486,9.474,9.944,10.184,0.576,um,#/cm3,ug/m3
2023-10-21 05:01:03.587331,27.263,43.192,50.191,50.947,51.197,6.365,13.101,18.352,21.044,0.878,um,#/cm3,ug/m3
2023-10-21 05:02:03.925569,41.045,51.831,54.474,54.758,54.855,6.926,9.606,11.521,12.503,0.742,um,#/cm3,ug/m3
2023-10-21 05:03:03.248606,34.503,50.103,56.234,56.896,57.115,7.138,13.085,17.66,20.006,0.797,um,#/cm3,ug/m3
2023-10-21 05:04:03.589516,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-21 05:05:03.901837,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-21 05:06:03.260157,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-10-21 05:07:03.596694,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-21 05:08:03.925203,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-10-21 05:09:03.278999,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-10-21 05:10:03.605574,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-21 05:11:03.942224,23.942,33.991,37.781,38.19,38.326,4.797,8.485,11.308,12.755,0.908,um,#/cm3,ug/m3
2023-10-21 05:12:03.273004,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-10-21 05:13:03.617705,50.463,67.226,72.571,73.148,73.341,9.22,14.496,18.44,20.462,0.825,um,#/cm3,ug/m3
2023-10-21 05:14:03.952603,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-21 05:15:03.284467,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-21 05:16:03.636631,47.183,60.424,63.966,64.348,64.477,8.131,11.689,14.272,15.597,0.807,um,#/cm3,ug/m3
2023-10-21 05:17:03.973715,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-10-21 05:18:03.302909,26.888,45.33,53.868,54.79,55.094,6.828,15.016,21.434,24.725,0.99,um,#/cm3,ug/m3
2023-10-21 05:19:03.631079,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-21 05:20:04.008348,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-10-21 05:21:03.351577,39.759,58.144,65.452,66.241,66.503,8.307,15.391,20.849,23.647,0.759,um,#/cm3,ug/m3
2023-10-21 05:22:03.699531,13.882,30.059,38.448,39.355,39.652,4.865,12.855,19.191,22.439,1.041,um,#/cm3,ug/m3
2023-10-21 05:23:03.039510,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-21 05:24:03.367799,20.159,41.112,51.777,52.929,53.308,6.554,16.722,24.77,28.896,1.057,um,#/cm3,ug/m3
2023-10-21 05:25:03.728107,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-21 05:26:03.045683,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-21 05:27:03.410810,32.402,51.159,59.374,60.261,60.554,7.53,15.437,21.598,24.757,1.084,um,#/cm3,ug/m3
2023-10-21 05:28:03.762648,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-10-21 05:29:03.084685,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-10-21 05:30:03.450739,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-21 05:31:03.795261,0.0,11.158,18.613,19.419,19.682,2.344,9.384,15.043,17.945,1.63,um,#/cm3,ug/m3
2023-10-21 05:32:03.116989,23.932,33.985,37.778,38.187,38.323,4.796,8.487,11.313,12.761,0.955,um,#/cm3,ug/m3
2023-10-21 05:33:03.479479,22.818,40.406,48.81,49.718,50.017,6.185,14.228,20.555,23.799,1.145,um,#/cm3,ug/m3
2023-10-21 05:34:03.820739,0.0,32.46,52.72,54.911,55.627,6.641,25.782,41.158,49.041,1.63,um,#/cm3,ug/m3
2023-10-21 05:35:03.165408,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-10-21 05:36:03.511864,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-21 05:37:03.876994,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-10-21 05:38:03.198236,35.943,43.887,45.303,45.455,45.508,5.762,7.261,8.256,8.767,0.55,um,#/cm3,ug/m3
2023-10-21 05:39:03.571096,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-10-21 05:40:03.897669,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-21 05:41:03.265305,11.667,31.043,41.552,42.689,43.061,5.253,15.237,23.185,27.261,1.12,um,#/cm3,ug/m3
2023-10-21 05:42:03.601885,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-21 05:43:03.959145,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-21 05:44:03.300272,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-21 05:45:03.639177,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-10-21 05:46:04.001957,4.565,19.472,27.968,28.886,29.187,3.531,11.579,18.015,21.315,1.281,um,#/cm3,ug/m3
2023-10-21 05:47:03.334383,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-21 05:48:03.697480,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 05:49:03.015851,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-21 05:50:03.354964,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-10-21 05:51:03.676109,53.399,71.44,77.276,77.906,78.116,9.818,15.571,19.882,22.092,0.711,um,#/cm3,ug/m3
2023-10-21 05:52:03.002548,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-10-21 05:53:03.339292,42.963,55.406,58.862,59.235,59.361,7.482,10.94,13.467,14.763,0.836,um,#/cm3,ug/m3
2023-10-21 05:54:03.669709,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-10-21 05:55:03.031452,27.331,38.489,42.627,43.074,43.222,5.412,9.445,12.524,14.103,0.975,um,#/cm3,ug/m3
2023-10-21 05:56:03.370545,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-10-21 05:57:03.697620,39.836,53.446,57.891,58.37,58.531,7.354,11.733,15.017,16.701,0.891,um,#/cm3,ug/m3
2023-10-21 05:58:03.027026,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-10-21 05:59:03.375319,42.66,52.843,54.975,55.205,55.284,6.991,9.197,10.721,11.502,0.489,um,#/cm3,ug/m3
2023-10-21 06:00:03.710540,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-21 06:01:03.047805,11.185,23.622,30.025,30.717,30.944,3.8,9.9,14.734,17.212,0.975,um,#/cm3,ug/m3
2023-10-21 06:02:03.373943,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-10-21 06:03:03.681337,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-21 06:04:03.013543,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-10-21 06:05:03.323498,10.208,34.875,48.685,50.178,50.666,6.15,19.246,29.702,35.063,1.203,um,#/cm3,ug/m3
2023-10-21 06:06:03.652796,71.829,85.364,86.795,86.948,87.004,11.045,12.717,13.644,14.12,0.64,um,#/cm3,ug/m3
2023-10-21 06:07:02.983622,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-10-21 06:08:03.315384,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-10-21 06:09:03.639163,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-21 06:10:03.985354,10.708,32.815,45.047,46.37,46.803,5.692,17.299,26.557,31.304,1.228,um,#/cm3,ug/m3
2023-10-21 06:11:03.321908,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-10-21 06:12:03.670973,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-10-21 06:13:03.023076,57.182,71.437,74.659,75.005,75.124,9.493,12.792,15.11,16.299,0.593,um,#/cm3,ug/m3
2023-10-21 06:14:03.363556,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-10-21 06:15:03.693219,28.074,38.955,42.858,43.279,43.419,5.443,9.256,12.156,13.643,0.878,um,#/cm3,ug/m3
2023-10-21 06:16:03.030490,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-10-21 06:17:03.363603,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-10-21 06:18:03.693053,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-10-21 06:19:03.032537,42.66,52.843,54.975,55.205,55.284,6.991,9.197,10.721,11.502,0.489,um,#/cm3,ug/m3
2023-10-21 06:20:03.369607,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-10-21 06:21:03.723586,8.532,36.197,51.957,53.66,54.218,6.559,21.49,33.429,39.551,1.419,um,#/cm3,ug/m3
2023-10-21 06:22:03.066206,50.463,67.226,72.571,73.148,73.341,9.22,14.496,18.44,20.462,0.825,um,#/cm3,ug/m3
2023-10-21 06:23:03.410338,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-10-21 06:24:03.784118,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-10-21 06:25:03.128776,45.427,59.324,63.421,63.863,64.011,8.06,12.134,15.143,16.685,0.666,um,#/cm3,ug/m3
2023-10-21 06:26:03.494264,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-21 06:27:03.845177,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-21 06:28:03.188858,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-10-21 06:29:03.548754,74.302,89.288,91.356,91.578,91.657,11.623,13.91,15.315,16.036,0.648,um,#/cm3,ug/m3
2023-10-21 06:30:03.920114,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-21 06:31:03.252227,63.146,77.549,80.305,80.601,80.703,10.214,13.099,15.051,16.051,0.633,um,#/cm3,ug/m3
2023-10-21 06:32:03.608554,36.399,56.037,64.408,65.312,65.611,8.17,16.243,22.514,25.73,0.799,um,#/cm3,ug/m3
2023-10-21 06:33:03.954164,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-10-21 06:34:03.277300,23.378,45.503,56.57,57.766,58.159,7.163,17.725,26.071,30.35,1.402,um,#/cm3,ug/m3
2023-10-21 06:35:03.609731,87.011,109.119,114.269,114.824,115.013,14.529,19.784,23.5,25.405,0.791,um,#/cm3,ug/m3
2023-10-21 06:36:03.970799,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-10-21 06:37:03.311408,21.837,49.283,63.676,65.232,65.743,8.056,21.755,32.628,38.203,1.103,um,#/cm3,ug/m3
2023-10-21 06:38:03.643017,29.018,44.292,50.737,51.433,51.663,6.437,12.656,17.482,19.956,0.851,um,#/cm3,ug/m3
2023-10-21 06:39:03.005277,74.604,94.223,99.036,99.554,99.73,12.591,17.472,20.959,22.747,0.571,um,#/cm3,ug/m3
