2023-06-24 03:20:03.100356,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-06-24 03:21:03.333971,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-06-24 03:22:03.586801,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-06-24 03:23:03.843918,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-24 03:24:03.098190,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-24 03:25:03.315013,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-06-24 03:26:03.541799,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-06-24 03:27:03.795964,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-06-24 03:28:03.082146,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-06-24 03:29:03.318304,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-06-24 03:30:03.522035,25.088,46.575,57.101,58.239,58.613,7.233,17.292,25.223,29.29,1.186,um,#/cm3,ug/m3
2023-06-24 03:31:03.764655,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-24 03:32:03.007266,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-06-24 03:33:03.231751,1.265,24.523,38.321,39.812,40.3,4.83,17.874,28.341,33.707,1.63,um,#/cm3,ug/m3
2023-06-24 03:34:03.461572,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-06-24 03:35:03.700349,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-24 03:36:02.945556,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-06-24 03:37:03.157819,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-06-24 03:38:03.418620,2.366,32.332,50.041,51.955,52.581,6.309,23.054,36.486,43.372,1.63,um,#/cm3,ug/m3
2023-06-24 03:39:03.693285,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-24 03:40:02.954367,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-24 03:41:03.182325,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-06-24 03:42:03.412733,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-06-24 03:43:03.656502,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-06-24 03:44:03.908134,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-24 03:45:03.148155,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-24 03:46:03.375993,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-06-24 03:47:03.624310,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-06-24 03:48:03.862313,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-06-24 03:49:03.107372,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-06-24 03:50:03.334632,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-06-24 03:51:03.575530,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-06-24 03:52:03.802649,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-06-24 03:53:03.030025,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-06-24 03:54:03.270978,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-06-24 03:55:03.489823,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-06-24 03:56:03.774875,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-24 03:57:03.027489,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-06-24 03:58:03.269535,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-06-24 03:59:03.485239,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 04:00:03.743921,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-24 04:01:02.964500,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-06-24 04:02:03.198285,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-06-24 04:03:03.445008,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-06-24 04:04:03.689687,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-06-24 04:05:02.956260,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-06-24 04:06:03.190928,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 04:07:03.438221,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-06-24 04:08:03.646363,0.0,12.989,27.37,28.925,29.433,3.434,16.982,27.915,33.52,1.63,um,#/cm3,ug/m3
2023-06-24 04:09:03.898740,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-06-24 04:10:03.138272,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-06-24 04:11:03.373078,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-24 04:12:03.632021,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-24 04:13:03.886244,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-24 04:14:03.119757,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-06-24 04:15:03.364570,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-24 04:16:03.610564,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-06-24 04:17:03.860130,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-06-24 04:18:03.107783,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-24 04:19:03.327889,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-06-24 04:20:03.556217,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-06-24 04:21:03.789903,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-06-24 04:22:03.029397,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 04:23:03.269081,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 04:24:03.501395,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-06-24 04:25:03.752107,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-24 04:26:02.996087,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-06-24 04:27:03.209249,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-24 04:28:03.434469,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-06-24 04:29:03.690750,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-24 04:30:02.937218,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-24 04:31:03.190378,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-24 04:32:03.426160,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-24 04:33:03.695723,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-24 04:34:02.976109,0.0,9.409,20.362,21.547,21.933,2.554,12.871,21.2,25.47,1.63,um,#/cm3,ug/m3
2023-06-24 04:35:03.200212,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-06-24 04:36:03.446535,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-06-24 04:37:03.662106,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-06-24 04:38:03.908062,0.0,15.255,25.877,27.026,27.401,3.257,13.285,21.35,25.484,1.63,um,#/cm3,ug/m3
2023-06-24 04:39:03.154085,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-24 04:40:03.375394,25.224,41.914,49.558,50.383,50.656,6.282,13.618,19.363,22.308,1.067,um,#/cm3,ug/m3
2023-06-24 04:41:03.601869,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 04:42:03.878519,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-24 04:43:03.127223,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-06-24 04:44:03.393772,27.732,43.486,50.337,51.077,51.321,6.384,12.982,18.12,20.754,0.825,um,#/cm3,ug/m3
2023-06-24 04:45:03.642248,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 04:46:03.887634,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-06-24 04:47:03.138641,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-24 04:48:03.366700,0.0,10.983,21.143,22.241,22.6,2.656,12.234,19.955,23.914,1.63,um,#/cm3,ug/m3
2023-06-24 04:49:03.606900,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-06-24 04:50:03.831576,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-06-24 04:51:03.094459,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-24 04:52:03.330322,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-06-24 04:53:03.542042,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-06-24 04:54:03.792371,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-24 04:55:03.058661,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-24 04:56:03.275769,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-24 04:57:03.531827,2.002,22.612,34.757,36.07,36.499,4.382,15.868,25.079,29.801,1.379,um,#/cm3,ug/m3
2023-06-24 04:58:03.814136,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-06-24 04:59:03.064178,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-24 05:00:03.311094,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-06-24 05:01:03.532784,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 05:02:03.780350,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-06-24 05:03:03.021251,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-06-24 05:04:03.243246,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-24 05:05:03.479918,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-06-24 05:06:03.692772,16.113,31.457,39.141,39.972,40.245,4.956,12.29,18.085,21.056,1.041,um,#/cm3,ug/m3
2023-06-24 05:07:02.968097,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-06-24 05:08:03.227849,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-06-24 05:09:03.443009,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-06-24 05:10:03.736042,34.808,47.922,52.536,53.034,53.2,6.672,11.188,14.612,16.368,0.549,um,#/cm3,ug/m3
2023-06-24 05:11:02.984449,37.134,56.498,64.637,65.516,65.806,8.2,16.057,22.15,25.274,0.799,um,#/cm3,ug/m3
2023-06-24 05:12:03.187047,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-06-24 05:13:03.406196,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 05:14:03.624463,46.522,60.01,63.761,64.165,64.302,8.104,11.856,14.6,16.007,0.765,um,#/cm3,ug/m3
2023-06-24 05:15:03.900736,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-06-24 05:16:03.132493,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-06-24 05:17:03.358124,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-06-24 05:18:03.581332,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-06-24 05:19:03.862760,0.0,10.438,23.489,24.9,25.361,2.945,15.234,25.159,30.248,1.63,um,#/cm3,ug/m3
2023-06-24 05:20:03.122341,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 05:21:03.365993,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-06-24 05:22:03.582892,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-24 05:23:03.844199,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-06-24 05:24:03.090947,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-06-24 05:25:03.316813,44.16,60.902,66.82,67.458,67.671,8.486,14.275,18.668,20.92,0.895,um,#/cm3,ug/m3
2023-06-24 05:26:03.551516,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-06-24 05:27:03.799840,30.162,47.382,54.885,55.695,55.963,6.961,14.186,19.812,22.696,0.891,um,#/cm3,ug/m3
2023-06-24 05:28:03.053073,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-06-24 05:29:03.275386,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-06-24 05:30:03.549804,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-24 05:31:03.804197,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-06-24 05:32:03.072225,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-06-24 05:33:03.302652,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-06-24 05:34:03.544048,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-06-24 05:35:03.806070,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-06-24 05:36:03.057187,72.077,87.893,90.665,90.963,91.067,11.533,14.474,16.418,17.415,0.573,um,#/cm3,ug/m3
2023-06-24 05:37:03.284672,50.856,67.472,72.693,73.256,73.445,9.236,14.397,18.246,20.219,0.72,um,#/cm3,ug/m3
2023-06-24 05:38:03.536062,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-06-24 05:39:03.800537,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-06-24 05:40:03.038979,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-24 05:41:03.260203,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-24 05:42:03.535633,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-06-24 05:43:03.811132,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-06-24 05:44:03.059567,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-06-24 05:45:03.308730,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-06-24 05:46:03.557439,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-06-24 05:47:03.814637,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-06-24 05:48:03.087683,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-06-24 05:49:03.337407,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-24 05:50:03.587784,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-24 05:51:03.849540,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-06-24 05:52:03.117701,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-06-24 05:53:03.362787,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-06-24 05:54:03.569828,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-06-24 05:55:03.820003,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-24 05:56:03.066660,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-06-24 05:57:03.292845,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-24 05:58:03.559918,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-06-24 05:59:03.812680,67.664,94.619,104.465,105.528,105.881,13.265,22.871,30.192,33.946,0.98,um,#/cm3,ug/m3
2023-06-24 06:00:03.068716,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-06-24 06:01:03.294085,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-06-24 06:02:03.531500,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-06-24 06:03:03.814034,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-06-24 06:04:03.092280,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-06-24 06:05:03.327985,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-06-24 06:06:03.570171,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-24 06:07:03.834070,56.362,70.924,74.404,74.779,74.906,9.46,13.0,15.516,16.806,0.593,um,#/cm3,ug/m3
2023-06-24 06:08:03.103810,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-06-24 06:09:03.331906,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-06-24 06:10:03.545743,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-24 06:11:03.795332,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-24 06:12:03.023351,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-06-24 06:13:03.246392,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-06-24 06:14:03.494206,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-06-24 06:15:03.736324,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-06-24 06:16:02.976327,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-06-24 06:17:03.203476,9.336,29.582,40.828,42.044,42.442,5.159,15.828,24.34,28.705,1.365,um,#/cm3,ug/m3
2023-06-24 06:18:03.482352,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-06-24 06:19:03.721702,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-24 06:20:02.972106,33.66,54.321,63.557,64.555,64.884,8.059,16.938,23.872,27.427,1.116,um,#/cm3,ug/m3
2023-06-24 06:21:03.206117,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-06-24 06:22:03.424436,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-06-24 06:23:03.676083,55.454,72.727,77.914,78.474,78.662,9.901,15.05,18.864,20.819,0.921,um,#/cm3,ug/m3
2023-06-24 06:24:02.920004,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-24 06:25:03.147717,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-06-24 06:26:03.364641,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-24 06:27:03.600105,16.571,36.49,46.869,47.991,48.359,5.931,15.813,23.651,27.671,1.349,um,#/cm3,ug/m3
2023-06-24 06:28:03.842636,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-06-24 06:29:03.093266,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-06-24 06:30:03.335843,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-06-24 06:31:03.572601,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-06-24 06:32:03.771258,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-06-24 06:33:03.011164,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-24 06:34:03.284885,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-06-24 06:35:03.513225,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-24 06:36:03.745245,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-24 06:37:02.988802,55.814,70.58,74.234,74.627,74.761,9.438,13.139,15.788,17.146,0.655,um,#/cm3,ug/m3
2023-06-24 06:38:03.216937,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-06-24 06:39:03.455858,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
