2023-06-17 00:25:03.839502,83.545,111.693,120.778,121.758,122.086,15.344,24.302,31.011,34.451,0.971,um,#/cm3,ug/m3
2023-06-17 00:26:03.104664,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-06-17 00:27:03.352982,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-06-17 00:28:03.612381,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-06-17 00:29:03.870755,7.022,32.878,47.695,49.297,49.821,6.02,20.053,31.281,37.037,1.417,um,#/cm3,ug/m3
2023-06-17 00:30:03.122197,80.916,95.806,97.204,97.353,97.409,12.37,14.052,14.934,15.386,0.567,um,#/cm3,ug/m3
2023-06-17 00:31:03.365042,41.79,57.044,62.291,62.857,63.046,7.912,13.056,16.945,18.939,0.557,um,#/cm3,ug/m3
2023-06-17 00:32:03.639055,61.231,81.095,87.295,87.964,88.188,11.092,17.224,21.794,24.136,0.902,um,#/cm3,ug/m3
2023-06-17 00:33:03.883559,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-06-17 00:34:03.137182,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-17 00:35:03.408589,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-06-17 00:36:03.644843,31.182,52.768,62.787,63.87,64.226,7.958,17.566,25.1,28.963,0.908,um,#/cm3,ug/m3
2023-06-17 00:37:03.887222,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-06-17 00:38:03.133144,58.321,81.644,90.183,91.105,91.412,11.451,19.782,26.133,29.389,1.022,um,#/cm3,ug/m3
2023-06-17 00:39:03.366788,76.055,92.759,95.694,96.009,96.119,12.172,15.285,17.343,18.399,0.593,um,#/cm3,ug/m3
2023-06-17 00:40:03.620610,65.274,81.256,84.758,85.135,85.265,10.778,14.379,16.893,18.182,0.524,um,#/cm3,ug/m3
2023-06-17 00:41:03.877461,33.783,52.025,59.803,60.643,60.92,7.586,15.087,20.914,23.902,1.145,um,#/cm3,ug/m3
2023-06-17 00:42:03.139651,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-06-17 00:43:03.383254,70.141,84.307,86.271,86.481,86.557,10.976,13.145,14.481,15.165,0.609,um,#/cm3,ug/m3
2023-06-17 00:44:03.629868,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-06-17 00:45:03.873498,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-06-17 00:46:03.116924,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-06-17 00:47:03.383238,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2023-06-17 00:48:03.646566,28.326,48.604,58.107,59.134,59.472,7.364,16.471,23.619,27.284,1.218,um,#/cm3,ug/m3
2023-06-17 00:49:03.883575,37.856,54.578,61.068,61.769,62.001,7.752,14.054,18.895,21.377,0.703,um,#/cm3,ug/m3
2023-06-17 00:50:03.129613,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-06-17 00:51:03.375687,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-06-17 00:52:03.623498,39.153,55.391,61.471,62.128,62.346,7.805,13.725,18.252,20.573,0.981,um,#/cm3,ug/m3
2023-06-17 00:53:03.861348,60.086,78.004,83.147,83.701,83.888,10.567,15.695,19.464,21.397,0.874,um,#/cm3,ug/m3
2023-06-17 00:54:03.109431,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-06-17 00:55:03.343411,68.285,85.516,89.487,89.914,90.06,11.379,15.435,18.297,19.765,0.611,um,#/cm3,ug/m3
2023-06-17 00:56:03.627289,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-06-17 00:57:03.880188,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-06-17 00:58:03.134246,25.414,46.779,57.202,58.329,58.699,7.246,17.209,25.062,29.088,1.236,um,#/cm3,ug/m3
2023-06-17 00:59:03.379258,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-06-17 01:00:03.659508,57.866,74.239,78.664,79.141,79.302,9.999,14.438,17.668,19.324,0.759,um,#/cm3,ug/m3
2023-06-17 01:01:03.902089,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-17 01:02:03.148317,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-06-17 01:03:03.384783,42.525,57.504,62.519,63.06,63.241,7.942,12.87,16.581,18.484,0.557,um,#/cm3,ug/m3
2023-06-17 01:04:03.635615,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-06-17 01:05:03.883876,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-06-17 01:06:03.131905,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2023-06-17 01:07:03.400690,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-06-17 01:08:03.681141,97.083,117.805,121.191,121.555,121.683,15.417,19.05,21.405,22.612,0.631,um,#/cm3,ug/m3
2023-06-17 01:09:02.926171,68.554,85.685,89.57,89.989,90.132,11.39,15.367,18.164,19.598,0.713,um,#/cm3,ug/m3
2023-06-17 01:10:03.189091,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-17 01:11:03.436059,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-06-17 01:12:03.696193,54.9,70.007,73.95,74.375,74.518,9.401,13.371,16.241,17.713,0.524,um,#/cm3,ug/m3
2023-06-17 01:13:02.971013,73.027,97.981,106.131,107.011,107.305,13.483,21.511,27.534,30.622,0.828,um,#/cm3,ug/m3
2023-06-17 01:14:03.221453,37.658,59.2,68.592,69.607,69.942,8.7,17.743,24.787,28.398,1.063,um,#/cm3,ug/m3
2023-06-17 01:15:03.468710,83.799,102.36,105.686,106.043,106.167,13.443,16.96,19.298,20.497,0.586,um,#/cm3,ug/m3
2023-06-17 01:16:03.734680,91.857,109.783,111.982,112.217,112.303,14.249,16.736,18.201,18.953,0.636,um,#/cm3,ug/m3
2023-06-17 01:17:02.979670,79.672,102.146,108.196,108.848,109.068,13.753,19.826,24.24,26.504,0.76,um,#/cm3,ug/m3
2023-06-17 01:18:03.247374,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-06-17 01:19:03.523665,50.564,67.29,72.602,73.176,73.367,9.224,14.47,18.39,20.4,0.72,um,#/cm3,ug/m3
2023-06-17 01:20:03.774663,78.785,96.844,100.335,100.71,100.84,12.761,16.412,18.887,20.156,0.736,um,#/cm3,ug/m3
2023-06-17 01:21:03.004788,71.488,94.643,101.86,102.639,102.9,12.942,20.082,25.4,28.127,0.894,um,#/cm3,ug/m3
2023-06-17 01:22:03.253716,74.099,91.533,95.086,95.468,95.6,12.093,15.781,18.313,19.611,0.566,um,#/cm3,ug/m3
2023-06-17 01:23:03.535868,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-06-17 01:24:03.800106,92.121,109.949,112.064,112.29,112.373,14.259,16.669,18.071,18.789,0.6,um,#/cm3,ug/m3
2023-06-17 01:25:03.054357,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-06-17 01:26:03.324645,65.761,86.307,92.495,93.163,93.387,11.754,17.895,22.445,24.778,0.805,um,#/cm3,ug/m3
2023-06-17 01:27:03.579722,77.783,96.215,100.023,100.433,100.574,12.721,16.666,19.384,20.777,0.591,um,#/cm3,ug/m3
2023-06-17 01:28:03.801121,82.407,99.114,101.46,101.712,101.801,12.909,15.493,17.092,17.911,0.539,um,#/cm3,ug/m3
2023-06-17 01:29:03.040849,7.921,28.695,40.389,41.653,42.067,5.101,16.186,25.042,29.582,1.384,um,#/cm3,ug/m3
2023-06-17 01:30:03.316545,44.569,63.532,70.74,71.518,71.776,8.981,15.991,21.362,24.115,0.859,um,#/cm3,ug/m3
2023-06-17 01:31:03.596443,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-06-17 01:32:03.868889,21.45,39.549,48.385,49.34,49.654,6.129,14.575,21.233,24.646,0.945,um,#/cm3,ug/m3
2023-06-17 01:33:03.119649,66.379,86.694,92.687,93.333,93.551,11.779,17.738,22.139,24.395,0.781,um,#/cm3,ug/m3
2023-06-17 01:34:03.369993,93.225,113.014,116.2,116.542,116.662,14.782,18.209,20.42,21.554,0.605,um,#/cm3,ug/m3
2023-06-17 01:35:03.626009,52.119,73.01,80.671,81.498,81.773,10.243,17.715,23.413,26.334,0.97,um,#/cm3,ug/m3
2023-06-17 01:36:03.874967,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-06-17 01:37:03.115549,100.078,119.683,122.122,122.383,122.478,15.539,18.29,19.92,20.756,0.631,um,#/cm3,ug/m3
2023-06-17 01:38:03.367986,28.635,41.679,46.825,47.381,47.565,5.943,10.934,14.775,16.745,0.644,um,#/cm3,ug/m3
2023-06-17 01:39:03.617253,73.713,103.157,113.93,115.093,115.48,14.467,24.976,32.988,37.095,0.98,um,#/cm3,ug/m3
2023-06-17 01:40:03.869209,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-06-17 01:41:03.127005,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-06-17 01:42:03.377072,46.912,65.0,71.467,72.166,72.398,9.076,15.397,20.2,22.663,0.805,um,#/cm3,ug/m3
2023-06-17 01:43:03.632364,78.528,99.055,104.048,104.585,104.768,13.229,18.297,21.911,23.764,0.756,um,#/cm3,ug/m3
2023-06-17 01:44:03.864688,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-06-17 01:45:03.141955,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-06-17 01:46:03.416435,105.911,132.831,139.105,139.781,140.011,17.687,24.089,28.616,30.938,0.72,um,#/cm3,ug/m3
2023-06-17 01:47:03.712152,135.726,161.011,163.54,163.81,163.911,20.811,23.807,25.426,26.257,0.484,um,#/cm3,ug/m3
2023-06-17 01:48:02.966831,99.556,119.355,121.96,122.239,122.339,15.517,18.423,20.179,21.079,0.549,um,#/cm3,ug/m3
2023-06-17 01:49:03.228117,61.801,76.706,79.887,80.229,80.346,10.159,13.44,15.717,16.885,0.694,um,#/cm3,ug/m3
2023-06-17 01:50:03.477949,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2023-06-17 01:51:03.727194,59.829,80.216,86.859,87.576,87.816,11.035,17.58,22.488,25.005,0.944,um,#/cm3,ug/m3
2023-06-17 01:52:02.994808,31.613,57.784,70.507,71.882,72.334,8.932,21.096,30.68,35.594,1.116,um,#/cm3,ug/m3
2023-06-17 01:53:03.261383,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-06-17 01:54:03.521120,53.85,71.722,77.416,78.03,78.236,9.836,15.457,19.658,21.813,0.675,um,#/cm3,ug/m3
2023-06-17 01:55:03.814860,73.425,91.111,94.877,95.282,95.421,12.065,15.951,18.647,20.029,0.805,um,#/cm3,ug/m3
2023-06-17 01:56:03.081108,71.979,85.459,86.842,86.99,87.044,11.051,12.679,13.57,14.026,0.498,um,#/cm3,ug/m3
2023-06-17 01:57:03.309272,40.397,58.543,65.65,66.418,66.672,8.333,15.229,20.533,23.252,0.973,um,#/cm3,ug/m3
2023-06-17 01:58:03.574742,119.765,151.007,158.581,159.397,159.674,20.162,27.854,33.337,36.148,0.79,um,#/cm3,ug/m3
2023-06-17 01:59:03.826358,64.401,87.828,95.866,96.733,97.022,12.176,20.059,26.016,29.07,1.011,um,#/cm3,ug/m3
2023-06-17 02:00:03.101217,70.854,94.246,101.663,102.463,102.731,12.917,20.242,25.714,28.52,0.716,um,#/cm3,ug/m3
2023-06-17 02:01:03.359182,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-06-17 02:02:03.616684,90.452,106.53,107.753,107.883,107.933,13.714,15.273,16.001,16.374,0.487,um,#/cm3,ug/m3
2023-06-17 02:03:03.867132,114.142,135.617,137.87,138.111,138.2,17.544,20.182,21.64,22.387,0.52,um,#/cm3,ug/m3
2023-06-17 02:04:03.127372,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.452,um,#/cm3,ug/m3
2023-06-17 02:05:03.400683,67.432,87.354,93.014,93.625,93.83,11.822,17.471,21.617,23.743,0.67,um,#/cm3,ug/m3
2023-06-17 02:06:03.658569,69.424,86.23,89.841,90.229,90.363,11.425,15.147,17.733,19.059,0.713,um,#/cm3,ug/m3
2023-06-17 02:07:03.906379,86.906,104.307,106.651,106.902,106.992,13.569,16.172,17.759,18.572,0.497,um,#/cm3,ug/m3
2023-06-17 02:08:03.170612,49.908,88.235,106.533,108.51,109.161,13.499,31.013,44.787,51.849,1.156,um,#/cm3,ug/m3
2023-06-17 02:09:03.404298,67.966,87.689,93.18,93.772,93.972,11.844,17.336,21.352,23.412,0.88,um,#/cm3,ug/m3
2023-06-17 02:10:03.658466,66.334,84.294,88.881,89.375,89.543,11.299,15.93,19.264,20.974,0.599,um,#/cm3,ug/m3
2023-06-17 02:11:03.904043,83.928,109.56,117.104,117.917,118.191,14.882,22.386,27.925,30.765,0.821,um,#/cm3,ug/m3
2023-06-17 02:12:03.148393,120.82,149.295,155.116,155.742,155.958,19.727,25.767,29.917,32.045,0.49,um,#/cm3,ug/m3
2023-06-17 02:13:03.384466,76.435,90.624,92.019,92.168,92.223,11.71,13.369,14.258,14.714,0.546,um,#/cm3,ug/m3
2023-06-17 02:14:03.648975,41.515,68.736,81.169,82.512,82.955,10.29,22.224,31.566,36.355,1.067,um,#/cm3,ug/m3
2023-06-17 02:15:03.928501,53.834,83.577,96.375,97.757,98.214,12.225,24.558,34.15,39.068,0.945,um,#/cm3,ug/m3
2023-06-17 02:16:03.186197,97.032,120.146,124.968,125.487,125.665,15.893,20.882,24.327,26.093,0.628,um,#/cm3,ug/m3
2023-06-17 02:17:03.431583,112.689,137.08,141.211,141.655,141.811,17.963,22.37,25.257,26.737,0.671,um,#/cm3,ug/m3
2023-06-17 02:18:03.686022,81.043,103.005,108.622,109.227,109.432,13.809,19.478,23.561,25.655,0.644,um,#/cm3,ug/m3
2023-06-17 02:19:02.936037,51.965,68.168,73.038,73.563,73.739,9.281,14.115,17.696,19.532,0.666,um,#/cm3,ug/m3
2023-06-17 02:20:03.202792,96.038,114.777,117.074,117.32,117.409,14.897,17.495,19.026,19.811,0.623,um,#/cm3,ug/m3
2023-06-17 02:21:03.482766,110.136,135.479,140.418,140.949,141.133,17.859,23.018,26.522,28.319,0.792,um,#/cm3,ug/m3
2023-06-17 02:22:03.746729,45.37,66.407,74.781,75.686,75.985,9.491,17.607,23.861,27.068,0.786,um,#/cm3,ug/m3
2023-06-17 02:23:03.033124,69.922,84.169,86.203,86.421,86.498,10.967,13.201,14.589,15.301,0.553,um,#/cm3,ug/m3
2023-06-17 02:24:03.279009,100.074,122.053,125.913,126.328,126.473,16.016,20.111,22.819,24.208,0.607,um,#/cm3,ug/m3
2023-06-17 02:25:03.529862,128.647,151.828,153.755,153.96,154.039,19.568,21.963,23.141,23.745,0.538,um,#/cm3,ug/m3
2023-06-17 02:26:03.777124,61.231,81.095,87.295,87.964,88.188,11.092,17.224,21.794,24.136,0.828,um,#/cm3,ug/m3
2023-06-17 02:27:03.049090,73.41,91.101,94.872,95.278,95.417,12.065,15.955,18.654,20.038,0.593,um,#/cm3,ug/m3
2023-06-17 02:28:03.303274,77.051,91.011,92.21,92.338,92.387,11.735,13.213,13.953,14.332,0.516,um,#/cm3,ug/m3
2023-06-17 02:29:03.557537,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.354,um,#/cm3,ug/m3
2023-06-17 02:30:03.836326,48.879,63.86,68.286,68.763,68.924,8.678,13.078,16.329,17.995,0.744,um,#/cm3,ug/m3
2023-06-17 02:31:03.100329,28.866,56.062,69.653,71.122,71.605,8.82,21.792,32.041,37.296,1.287,um,#/cm3,ug/m3
2023-06-17 02:32:03.341143,84.146,112.069,120.964,121.924,122.245,15.369,24.15,30.714,34.079,0.722,um,#/cm3,ug/m3
2023-06-17 02:33:03.606758,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-06-17 02:34:03.853572,31.762,67.369,85.724,87.708,88.359,10.849,28.336,42.193,49.298,1.368,um,#/cm3,ug/m3
2023-06-17 02:35:03.091860,87.591,104.737,106.864,107.092,107.174,13.597,15.998,17.419,18.147,0.555,um,#/cm3,ug/m3
2023-06-17 02:36:03.369964,87.564,111.839,118.234,118.923,119.156,15.03,21.464,26.123,28.512,0.858,um,#/cm3,ug/m3
2023-06-17 02:37:03.637654,72.868,86.016,87.118,87.235,87.28,11.087,12.454,13.129,13.475,0.524,um,#/cm3,ug/m3
2023-06-17 02:38:03.891906,72.906,97.905,106.094,106.977,107.272,13.478,21.542,27.594,30.697,0.812,um,#/cm3,ug/m3
2023-06-17 02:39:03.145618,66.387,81.953,85.104,85.443,85.56,10.823,14.097,16.342,17.492,0.682,um,#/cm3,ug/m3
2023-06-17 02:40:03.407266,130.684,157.851,161.974,162.416,162.572,20.606,25.085,27.925,29.381,0.546,um,#/cm3,ug/m3
2023-06-17 02:41:03.683803,133.64,157.331,159.1,159.287,159.361,20.249,22.516,23.563,24.1,0.49,um,#/cm3,ug/m3
2023-06-17 02:42:02.948596,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.349,um,#/cm3,ug/m3
2023-06-17 02:43:03.215987,99.979,131.486,141.055,142.087,142.433,17.924,27.413,34.453,38.063,0.809,um,#/cm3,ug/m3
2023-06-17 02:44:03.480536,108.35,136.732,143.656,144.402,144.655,18.264,25.29,30.305,32.875,0.814,um,#/cm3,ug/m3
2023-06-17 02:45:03.739966,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-06-17 02:46:02.995486,83.213,104.365,109.296,109.827,110.008,13.897,18.928,22.486,24.31,0.828,um,#/cm3,ug/m3
2023-06-17 02:47:03.227036,99.671,128.92,137.166,138.056,138.355,17.434,25.671,31.709,34.804,0.853,um,#/cm3,ug/m3
2023-06-17 02:48:03.473141,63.325,82.407,87.945,88.543,88.744,11.177,16.693,20.756,22.839,0.875,um,#/cm3,ug/m3
2023-06-17 02:49:03.758396,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-06-17 02:50:02.999409,82.569,106.335,112.889,113.595,113.834,14.349,20.911,25.702,28.158,0.553,um,#/cm3,ug/m3
2023-06-17 02:51:03.249560,102.105,128.072,134.13,134.782,135.005,17.055,23.235,27.606,29.847,0.648,um,#/cm3,ug/m3
2023-06-17 02:52:03.515066,102.608,123.642,126.701,127.029,127.146,16.119,19.468,21.563,22.637,0.664,um,#/cm3,ug/m3
2023-06-17 02:53:03.780279,38.911,57.612,65.189,66.007,66.278,8.273,15.606,21.269,24.173,1.068,um,#/cm3,ug/m3
2023-06-17 02:54:03.022773,47.081,69.852,79.105,80.105,80.436,10.038,18.993,25.91,29.457,0.781,um,#/cm3,ug/m3
2023-06-17 02:55:03.303542,103.576,124.248,127.001,127.296,127.402,16.159,19.223,21.084,22.038,0.52,um,#/cm3,ug/m3
2023-06-17 02:56:03.578969,20.099,41.075,51.758,52.913,53.292,6.552,16.737,24.799,28.933,1.391,um,#/cm3,ug/m3
2023-06-17 02:57:03.849036,52.575,82.788,95.984,97.409,97.88,12.173,24.878,34.774,39.848,0.965,um,#/cm3,ug/m3
2023-06-17 02:58:03.105660,105.236,134.781,142.688,143.541,143.829,18.138,26.08,31.848,34.805,0.809,um,#/cm3,ug/m3
2023-06-17 02:59:03.369738,111.507,131.592,133.258,133.436,133.504,16.959,19.031,20.049,20.571,0.484,um,#/cm3,ug/m3
2023-06-17 03:00:03.606612,69.382,93.323,101.206,102.056,102.341,12.857,20.616,26.444,29.432,0.824,um,#/cm3,ug/m3
2023-06-17 03:01:03.858879,87.601,107.116,110.66,111.041,111.173,14.076,17.815,20.311,21.59,0.513,um,#/cm3,ug/m3
2023-06-17 03:02:03.108799,88.727,119.687,129.973,131.083,131.454,16.511,26.627,34.237,38.138,0.984,um,#/cm3,ug/m3
2023-06-17 03:03:03.362768,110.812,133.529,136.835,137.19,137.316,17.409,21.027,23.291,24.451,0.648,um,#/cm3,ug/m3
2023-06-17 03:04:03.609548,64.228,87.72,95.812,96.685,96.976,12.169,20.103,26.102,29.177,0.786,um,#/cm3,ug/m3
2023-06-17 03:05:03.886100,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-06-17 03:06:03.134039,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.452,um,#/cm3,ug/m3
2023-06-17 03:07:03.382639,117.643,137.812,138.958,139.079,139.129,17.687,19.295,19.905,20.217,0.526,um,#/cm3,ug/m3
2023-06-17 03:08:03.639775,128.392,154.041,157.469,157.836,157.968,20.035,23.847,26.164,27.353,0.545,um,#/cm3,ug/m3
2023-06-17 03:09:03.900656,102.761,121.364,122.956,123.125,123.19,15.648,17.61,18.591,19.093,0.603,um,#/cm3,ug/m3
2023-06-17 03:10:03.137967,93.148,112.965,116.176,116.52,116.642,14.779,18.228,20.458,21.602,0.609,um,#/cm3,ug/m3
2023-06-17 03:11:03.410605,47.276,65.228,71.581,72.266,72.495,9.091,15.304,20.02,22.438,0.703,um,#/cm3,ug/m3
2023-06-17 03:12:03.683101,128.934,156.754,161.43,161.932,162.108,20.535,25.529,28.793,30.466,0.58,um,#/cm3,ug/m3
2023-06-17 03:13:02.927128,115.542,145.987,153.476,154.283,154.557,19.513,27.105,32.533,35.316,0.832,um,#/cm3,ug/m3
2023-06-17 03:14:03.172570,88.338,112.323,118.474,119.137,119.361,15.061,21.267,25.739,28.032,0.826,um,#/cm3,ug/m3
2023-06-17 03:15:03.428136,65.778,93.437,103.879,105.006,105.38,13.188,23.349,31.127,35.115,1.085,um,#/cm3,ug/m3
2023-06-17 03:16:03.692891,106.381,130.752,135.459,135.965,136.14,17.229,22.15,25.487,27.197,0.608,um,#/cm3,ug/m3
2023-06-17 03:17:02.945136,112.029,136.665,141.006,141.473,141.635,17.936,22.538,25.584,27.146,0.739,um,#/cm3,ug/m3
2023-06-17 03:18:03.194865,86.993,111.481,118.056,118.765,119.004,15.007,21.608,26.406,28.865,0.843,um,#/cm3,ug/m3
2023-06-17 03:19:03.430288,103.344,121.73,123.137,123.286,123.344,15.671,17.462,18.301,18.732,0.513,um,#/cm3,ug/m3
