2023-06-19 01:49:03.627740,111.252,133.805,136.972,137.311,137.433,17.427,20.915,23.073,24.179,0.515,um,#/cm3,ug/m3
2023-06-19 01:50:03.872619,192.221,227.272,230.4,230.733,230.86,29.321,33.134,35.083,36.083,0.633,um,#/cm3,ug/m3
2023-06-19 01:51:03.120523,102.479,125.933,130.453,130.939,131.108,16.592,21.321,24.524,26.166,0.624,um,#/cm3,ug/m3
2023-06-19 01:52:03.404041,163.01,189.978,190.982,191.086,191.135,24.31,25.985,26.387,26.593,0.49,um,#/cm3,ug/m3
2023-06-19 01:53:03.639058,143.17,168.05,169.646,169.815,169.883,21.592,23.738,24.633,25.092,0.564,um,#/cm3,ug/m3
2023-06-19 01:54:03.906057,83.239,106.755,113.097,113.781,114.012,14.376,20.741,25.37,27.743,0.854,um,#/cm3,ug/m3
2023-06-19 01:55:03.205350,132.998,156.928,158.9,159.11,159.19,20.222,22.679,23.881,24.498,0.5,um,#/cm3,ug/m3
2023-06-19 01:56:03.439669,120.785,151.646,158.898,159.679,159.945,20.204,27.595,32.831,35.516,0.793,um,#/cm3,ug/m3
2023-06-19 01:57:03.673042,85.103,103.177,106.091,106.403,106.513,13.496,16.629,18.652,19.69,0.592,um,#/cm3,ug/m3
2023-06-19 01:58:02.928499,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.453,um,#/cm3,ug/m3
2023-06-19 01:59:03.198701,112.447,136.928,141.136,141.588,141.746,17.953,22.432,25.377,26.887,0.601,um,#/cm3,ug/m3
2023-06-19 02:00:03.457896,106.562,137.985,146.893,147.854,148.177,18.67,27.563,34.087,37.432,0.834,um,#/cm3,ug/m3
2023-06-19 02:01:03.712190,75.833,106.858,118.381,119.625,120.039,15.031,26.258,34.834,39.231,1.069,um,#/cm3,ug/m3
2023-06-19 02:02:02.972115,62.558,81.926,87.707,88.331,88.54,11.146,16.888,21.136,23.314,0.845,um,#/cm3,ug/m3
2023-06-19 02:03:03.269167,94.338,113.712,116.546,116.85,116.958,14.827,17.926,19.869,20.864,0.672,um,#/cm3,ug/m3
2023-06-19 02:04:03.521141,98.553,118.727,121.648,121.961,122.073,15.477,18.677,20.676,21.701,0.498,um,#/cm3,ug/m3
2023-06-19 02:05:03.767884,90.845,111.522,115.46,115.884,116.03,14.685,18.812,21.6,23.029,0.552,um,#/cm3,ug/m3
2023-06-19 02:06:03.005568,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.425,um,#/cm3,ug/m3
2023-06-19 02:07:03.269847,143.659,177.849,184.969,185.735,185.998,23.523,30.893,35.978,38.586,0.734,um,#/cm3,ug/m3
2023-06-19 02:08:03.515899,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.443,um,#/cm3,ug/m3
2023-06-19 02:09:03.745669,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.46,um,#/cm3,ug/m3
2023-06-19 02:10:02.985635,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-06-19 02:11:03.279254,112.092,136.705,141.026,141.49,141.652,17.939,22.522,25.553,27.107,0.607,um,#/cm3,ug/m3
2023-06-19 02:12:03.524901,124.754,158.88,167.717,168.669,168.991,21.321,30.228,36.658,39.954,0.651,um,#/cm3,ug/m3
2023-06-19 02:13:03.745308,127.762,160.766,168.651,169.501,169.79,21.443,29.465,35.167,38.09,0.648,um,#/cm3,ug/m3
2023-06-19 02:14:03.016849,63.82,92.21,103.27,104.465,104.861,13.109,23.846,32.098,36.328,1.085,um,#/cm3,ug/m3
2023-06-19 02:15:03.267726,90.997,123.483,134.471,135.657,136.053,17.081,27.871,36.008,40.18,0.651,um,#/cm3,ug/m3
2023-06-19 02:16:03.499404,121.142,147.124,151.423,151.885,152.047,19.262,23.866,26.861,28.396,0.589,um,#/cm3,ug/m3
2023-06-19 02:17:03.737133,102.152,123.356,126.559,126.903,127.025,16.101,19.584,21.789,22.92,0.707,um,#/cm3,ug/m3
2023-06-19 02:18:02.977249,83.86,104.771,109.497,110.006,110.18,13.923,18.764,22.165,23.909,0.721,um,#/cm3,ug/m3
2023-06-19 02:19:03.237832,117.067,144.57,150.157,150.758,150.965,19.097,24.899,28.88,30.922,0.724,um,#/cm3,ug/m3
2023-06-19 02:20:03.498867,156.899,183.775,185.29,185.45,185.516,23.584,25.716,26.519,26.931,0.553,um,#/cm3,ug/m3
2023-06-19 02:21:03.786181,117.77,140.264,142.79,143.06,143.159,18.17,21.082,22.739,23.588,0.501,um,#/cm3,ug/m3
2023-06-19 02:22:03.065329,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-06-19 02:23:03.330573,89.737,113.201,118.909,119.524,119.733,15.118,20.912,25.046,27.165,0.831,um,#/cm3,ug/m3
2023-06-19 02:24:03.585574,69.828,98.349,108.93,110.072,110.452,13.831,24.141,32.016,36.054,0.906,um,#/cm3,ug/m3
2023-06-19 02:25:03.838735,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-06-19 02:26:03.094147,96.147,114.846,117.108,117.35,117.438,14.901,17.468,18.972,19.743,0.501,um,#/cm3,ug/m3
2023-06-19 02:27:03.363743,115.213,136.288,138.203,138.407,138.484,17.588,19.911,21.109,21.724,0.544,um,#/cm3,ug/m3
2023-06-19 02:28:03.628696,73.977,100.949,110.219,111.219,111.553,13.999,23.09,29.96,33.483,0.72,um,#/cm3,ug/m3
2023-06-19 02:29:03.866036,131.594,156.048,158.464,158.721,158.818,20.165,23.035,24.577,25.368,0.513,um,#/cm3,ug/m3
2023-06-19 02:30:03.125158,84.969,112.585,121.22,122.152,122.464,15.402,23.941,30.305,33.569,0.834,um,#/cm3,ug/m3
2023-06-19 02:31:03.369821,136.547,163.899,167.588,167.984,168.125,21.323,25.418,27.916,29.197,0.582,um,#/cm3,ug/m3
2023-06-19 02:32:03.613138,89.901,113.303,118.96,119.569,119.776,15.125,20.871,24.964,27.063,0.668,um,#/cm3,ug/m3
2023-06-19 02:33:03.871145,109.77,128.13,128.926,129.009,129.046,16.411,17.652,18.013,18.199,0.539,um,#/cm3,ug/m3
2023-06-19 02:34:03.124795,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-06-19 02:35:03.384414,88.386,112.354,118.489,119.15,119.374,15.063,21.255,25.715,28.002,0.556,um,#/cm3,ug/m3
2023-06-19 02:36:03.646038,99.126,123.832,129.412,130.012,130.218,16.456,22.171,26.186,28.244,0.638,um,#/cm3,ug/m3
2023-06-19 02:37:03.903173,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-06-19 02:38:03.137491,53.826,71.707,77.409,78.024,78.23,9.835,15.463,19.67,21.827,0.759,um,#/cm3,ug/m3
2023-06-19 02:39:03.404609,87.993,104.989,106.989,107.203,107.281,13.614,15.896,17.22,17.898,0.552,um,#/cm3,ug/m3
2023-06-19 02:40:03.660302,94.099,111.189,112.679,112.837,112.898,14.34,16.168,17.09,17.563,0.505,um,#/cm3,ug/m3
2023-06-19 02:41:03.913013,66.892,84.643,89.054,89.529,89.691,11.322,15.789,18.988,20.628,0.573,um,#/cm3,ug/m3
2023-06-19 02:42:03.174690,115.326,141.105,145.824,146.331,146.507,18.548,23.521,26.847,28.551,0.522,um,#/cm3,ug/m3
2023-06-19 02:43:03.428391,57.864,81.358,90.042,90.979,91.291,11.433,19.897,26.359,29.672,0.851,um,#/cm3,ug/m3
2023-06-19 02:44:03.686857,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.328,um,#/cm3,ug/m3
2023-06-19 02:45:02.929740,94.538,113.837,116.608,116.905,117.011,14.836,17.876,19.769,20.74,0.509,um,#/cm3,ug/m3
2023-06-19 02:46:03.180182,127.191,150.916,153.303,153.558,153.653,19.508,22.332,23.863,24.647,0.645,um,#/cm3,ug/m3
2023-06-19 02:47:03.456203,15.619,35.894,46.573,47.728,48.106,5.892,16.054,24.123,28.26,1.186,um,#/cm3,ug/m3
2023-06-19 02:48:03.703640,122.333,152.616,159.379,160.107,160.356,20.267,27.203,32.064,34.557,0.829,um,#/cm3,ug/m3
2023-06-19 02:49:02.957275,125.28,149.718,152.709,153.029,153.145,19.431,22.817,24.81,25.832,0.48,um,#/cm3,ug/m3
2023-06-19 02:50:03.234866,152.396,183.326,187.684,188.151,188.318,23.879,28.677,31.647,33.171,0.677,um,#/cm3,ug/m3
2023-06-19 02:51:03.484625,112.786,132.394,133.656,133.789,133.843,17.011,18.707,19.415,19.779,0.523,um,#/cm3,ug/m3
2023-06-19 02:52:03.737392,71.136,94.422,101.751,102.541,102.806,12.928,20.171,25.575,28.345,0.79,um,#/cm3,ug/m3
2023-06-19 02:53:03.007334,135.607,160.937,163.503,163.777,163.879,20.806,23.837,25.485,26.33,0.476,um,#/cm3,ug/m3
2023-06-19 02:54:03.291507,220.87,259.468,262.058,262.333,262.442,33.353,36.786,38.264,39.022,0.505,um,#/cm3,ug/m3
2023-06-19 02:55:03.575127,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.428,um,#/cm3,ug/m3
2023-06-19 02:56:03.838880,99.668,119.426,121.995,122.27,122.369,15.522,18.394,20.123,21.01,0.563,um,#/cm3,ug/m3
2023-06-19 02:57:03.108495,62.267,79.371,83.824,84.304,84.467,10.656,15.142,18.383,20.045,0.805,um,#/cm3,ug/m3
2023-06-19 02:58:03.367573,68.503,83.28,85.762,86.028,86.122,10.91,13.561,15.293,16.181,0.682,um,#/cm3,ug/m3
2023-06-19 02:59:03.630524,91.884,133.531,149.918,151.687,152.274,19.029,34.924,47.156,53.427,1.073,um,#/cm3,ug/m3
2023-06-19 03:00:03.896748,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-06-19 03:01:03.133592,141.843,167.218,169.234,169.448,169.531,21.538,24.075,25.291,25.915,0.612,um,#/cm3,ug/m3
2023-06-19 03:02:03.398351,94.72,116.324,120.457,120.901,121.055,15.321,19.649,22.576,24.077,0.569,um,#/cm3,ug/m3
2023-06-19 03:03:03.698745,94.864,125.907,135.673,136.726,137.079,17.238,26.89,34.092,37.784,0.941,um,#/cm3,ug/m3
2023-06-19 03:04:02.939198,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.473,um,#/cm3,ug/m3
2023-06-19 03:05:03.174080,76.265,92.891,95.759,96.067,96.175,12.181,15.231,17.239,18.268,0.605,um,#/cm3,ug/m3
2023-06-19 03:06:03.451224,92.876,112.795,116.091,116.445,116.57,14.768,18.297,20.593,21.77,0.716,um,#/cm3,ug/m3
2023-06-19 03:07:03.747333,112.527,136.978,141.161,141.61,141.767,17.956,22.412,25.337,26.837,0.638,um,#/cm3,ug/m3
2023-06-19 03:08:03.014711,95.479,119.173,124.486,125.058,125.253,15.83,21.276,25.097,27.055,0.739,um,#/cm3,ug/m3
2023-06-19 03:09:03.294802,77.966,108.195,119.044,120.215,120.605,15.117,25.717,33.777,37.909,1.016,um,#/cm3,ug/m3
2023-06-19 03:10:03.548196,93.179,122.477,131.357,132.314,132.636,16.692,25.498,32.03,35.379,0.789,um,#/cm3,ug/m3
2023-06-19 03:11:03.816439,114.153,137.997,141.666,142.06,142.199,18.023,21.999,24.531,25.829,0.542,um,#/cm3,ug/m3
2023-06-19 03:12:03.083570,78.775,103.957,111.71,112.546,112.827,14.195,21.873,27.582,30.509,0.965,um,#/cm3,ug/m3
2023-06-19 03:13:03.323891,78.043,103.498,111.483,112.344,112.632,14.165,22.058,27.945,30.963,0.679,um,#/cm3,ug/m3
2023-06-19 03:14:03.567828,57.304,78.634,86.075,86.878,87.146,10.932,18.22,23.74,26.57,0.875,um,#/cm3,ug/m3
2023-06-19 03:15:03.825267,79.188,99.469,104.253,104.768,104.943,13.256,18.129,21.584,23.355,0.716,um,#/cm3,ug/m3
2023-06-19 03:16:03.090523,68.713,85.784,89.62,90.033,90.174,11.396,15.327,18.085,19.5,0.662,um,#/cm3,ug/m3
2023-06-19 03:17:03.341912,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-06-19 03:18:03.606910,107.42,133.776,139.574,140.198,140.412,17.749,23.707,27.869,30.002,0.767,um,#/cm3,ug/m3
2023-06-19 03:19:03.892919,67.521,92.157,100.628,101.542,101.847,12.781,21.088,27.366,30.585,0.983,um,#/cm3,ug/m3
