2023-07-26 03:20:03.146307,83.234,111.497,120.681,121.672,122.003,15.332,24.381,31.166,34.644,0.933,um,#/cm3,ug/m3
2023-07-26 03:21:03.463417,143.37,170.548,173.501,173.816,173.933,22.078,25.507,27.431,28.417,0.558,um,#/cm3,ug/m3
2023-07-26 03:22:03.777031,147.12,177.645,182.252,182.746,182.921,23.186,28.195,31.366,32.991,0.586,um,#/cm3,ug/m3
2023-07-26 03:23:03.102005,223.907,273.237,281.966,282.904,283.231,35.866,45.114,51.243,54.385,0.736,um,#/cm3,ug/m3
2023-07-26 03:24:03.446546,97.676,125.296,132.754,133.558,133.829,16.875,24.358,29.801,32.592,0.828,um,#/cm3,ug/m3
2023-07-26 03:25:03.796348,169.995,210.968,219.701,220.641,220.964,27.939,36.951,43.202,46.408,0.747,um,#/cm3,ug/m3
2023-07-26 03:26:03.097620,179.387,212.108,215.034,215.346,215.464,27.365,30.93,32.754,33.689,0.574,um,#/cm3,ug/m3
2023-07-26 03:27:03.420190,239.089,287.499,294.268,294.994,295.253,37.439,44.903,49.512,51.875,0.652,um,#/cm3,ug/m3
2023-07-26 03:28:03.749018,150.512,182.144,187.098,187.63,187.817,23.802,29.155,32.582,34.339,0.594,um,#/cm3,ug/m3
2023-07-26 03:29:03.108583,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.451,um,#/cm3,ug/m3
2023-07-26 03:30:03.438052,183.438,219.394,223.878,224.358,224.532,28.486,33.542,36.54,38.076,0.59,um,#/cm3,ug/m3
2023-07-26 03:31:03.785315,123.802,155.91,163.628,164.459,164.742,20.804,28.65,34.233,37.095,0.607,um,#/cm3,ug/m3
2023-07-26 03:32:03.113054,230.677,272.734,276.483,276.883,277.034,35.186,39.758,42.094,43.292,0.598,um,#/cm3,ug/m3
2023-07-26 03:33:03.438082,158.436,201.349,212.317,213.499,213.899,26.991,38.062,46.035,50.122,0.784,um,#/cm3,ug/m3
2023-07-26 03:34:03.783023,194.185,237.995,246.181,247.061,247.367,31.312,39.914,45.697,48.662,0.734,um,#/cm3,ug/m3
2023-07-26 03:35:03.107239,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.449,um,#/cm3,ug/m3
2023-07-26 03:36:03.455198,235.271,277.986,281.704,282.1,282.25,35.85,40.413,42.714,43.894,0.589,um,#/cm3,ug/m3
2023-07-26 03:37:03.787185,155.684,192.505,200.084,200.899,201.18,25.446,33.302,38.708,41.48,0.715,um,#/cm3,ug/m3
2023-07-26 03:38:03.111819,222.394,267.542,273.91,274.593,274.836,34.849,41.858,46.199,48.425,0.625,um,#/cm3,ug/m3
2023-07-26 03:39:03.440822,223.658,275.454,285.681,286.781,287.161,36.334,46.996,54.263,57.989,0.746,um,#/cm3,ug/m3
2023-07-26 03:40:03.803714,228.559,266.66,268.24,268.405,268.479,34.144,36.656,37.35,37.706,0.517,um,#/cm3,ug/m3
2023-07-26 03:41:03.137193,223.179,265.661,270.361,270.863,271.048,34.403,39.84,42.914,44.49,0.599,um,#/cm3,ug/m3
2023-07-26 03:42:03.459948,164.85,205.369,214.31,215.272,215.602,27.252,36.436,42.856,46.147,0.784,um,#/cm3,ug/m3
2023-07-26 03:43:03.773348,246.515,294.527,300.369,300.994,301.221,38.219,44.839,48.728,50.722,0.536,um,#/cm3,ug/m3
2023-07-26 03:44:03.085766,228.058,280.584,290.841,291.944,292.325,36.991,47.7,54.979,58.711,0.546,um,#/cm3,ug/m3
2023-07-26 03:45:03.430401,138.876,179.597,191.068,192.305,192.722,24.285,35.745,44.142,48.448,0.918,um,#/cm3,ug/m3
2023-07-26 03:46:03.758747,178.32,225.678,237.459,238.728,239.159,30.189,42.118,50.663,55.045,0.79,um,#/cm3,ug/m3
2023-07-26 03:47:03.066299,151.958,178.305,179.962,180.137,180.209,22.905,25.149,26.071,26.544,0.489,um,#/cm3,ug/m3
2023-07-26 03:48:03.398434,94.455,128.023,139.338,140.559,140.967,17.699,28.814,37.191,41.486,0.931,um,#/cm3,ug/m3
2023-07-26 03:49:03.727089,132.073,170.587,181.369,182.531,182.923,23.052,33.831,41.72,45.766,0.687,um,#/cm3,ug/m3
2023-07-26 03:50:03.049818,202.286,243.073,248.698,249.301,249.517,31.642,37.86,41.682,43.641,0.534,um,#/cm3,ug/m3
2023-07-26 03:51:03.367356,190.136,230.711,237.338,238.049,238.299,30.192,37.302,41.91,44.273,0.649,um,#/cm3,ug/m3
2023-07-26 03:52:03.692367,214.255,252.948,256.21,256.557,256.69,32.606,36.644,38.646,39.673,0.6,um,#/cm3,ug/m3
2023-07-26 03:53:03.049053,214.927,250.996,252.626,252.797,252.872,32.156,34.654,35.416,35.807,0.512,um,#/cm3,ug/m3
2023-07-26 03:54:03.386208,164.445,202.743,210.391,211.214,211.498,26.758,34.719,40.16,42.949,0.751,um,#/cm3,ug/m3
2023-07-26 03:55:03.715014,226.748,272.644,279.056,279.743,279.988,35.504,42.574,46.938,49.176,0.714,um,#/cm3,ug/m3
2023-07-26 03:56:03.055731,196.227,234.529,239.23,239.733,239.916,30.44,35.757,38.891,40.498,0.672,um,#/cm3,ug/m3
2023-07-26 03:57:03.364877,186.714,230.939,240.067,241.049,241.387,30.531,39.989,46.503,49.843,0.752,um,#/cm3,ug/m3
2023-07-26 03:58:03.706303,249.921,294.288,297.634,297.989,298.128,37.88,42.156,44.143,45.162,0.577,um,#/cm3,ug/m3
2023-07-26 03:59:03.022672,186.829,235.758,247.688,248.974,249.411,31.491,43.599,52.239,56.669,0.843,um,#/cm3,ug/m3
2023-07-26 04:00:03.387503,196.754,232.486,235.601,235.933,236.059,29.983,33.804,35.733,36.722,0.58,um,#/cm3,ug/m3
2023-07-26 04:01:03.739740,177.481,213.287,218.234,218.765,218.954,27.766,33.233,36.595,38.319,0.65,um,#/cm3,ug/m3
2023-07-26 04:02:03.066458,226.253,265.215,267.524,267.767,267.868,34.05,37.241,38.493,39.135,0.565,um,#/cm3,ug/m3
2023-07-26 04:03:03.420720,217.705,262.23,268.66,269.35,269.595,34.18,41.228,45.627,47.882,0.697,um,#/cm3,ug/m3
2023-07-26 04:04:03.743005,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.412,um,#/cm3,ug/m3
2023-07-26 04:05:03.072145,168.38,205.209,211.614,212.302,212.542,26.918,33.721,38.21,40.511,0.727,um,#/cm3,ug/m3
2023-07-26 04:06:03.384503,137.925,164.763,168.016,168.365,168.491,21.379,25.069,27.233,28.343,0.533,um,#/cm3,ug/m3
2023-07-26 04:07:03.712841,233.41,274.447,277.333,277.639,277.76,35.297,39.065,40.739,41.598,0.561,um,#/cm3,ug/m3
2023-07-26 04:08:03.037702,145.568,176.673,181.769,182.317,182.509,23.123,28.589,32.135,33.953,0.73,um,#/cm3,ug/m3
2023-07-26 04:09:03.355371,217.252,261.946,268.519,269.225,269.475,34.162,41.343,45.851,48.163,0.676,um,#/cm3,ug/m3
2023-07-26 04:10:03.672624,171.044,209.252,216.234,216.985,217.246,27.504,34.865,39.786,42.309,0.672,um,#/cm3,ug/m3
2023-07-26 04:11:03.023205,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.474,um,#/cm3,ug/m3
2023-07-26 04:12:03.360573,189.516,225.577,229.559,229.985,230.142,29.211,33.82,36.424,37.759,0.559,um,#/cm3,ug/m3
2023-07-26 04:13:03.695719,194.619,235.894,242.523,243.235,243.485,30.852,37.985,42.585,44.944,0.681,um,#/cm3,ug/m3
2023-07-26 04:14:03.043638,96.27,131.534,143.695,145.008,145.445,18.251,30.173,39.188,43.81,0.941,um,#/cm3,ug/m3
2023-07-26 04:15:03.381399,114.618,143.035,149.396,150.081,150.315,18.997,25.52,30.094,32.44,0.709,um,#/cm3,ug/m3
2023-07-26 04:16:03.739825,174.545,209.074,213.53,214.007,214.179,27.169,32.158,35.154,36.69,0.533,um,#/cm3,ug/m3
2023-07-26 04:17:03.085815,108.633,148.775,162.708,164.211,164.712,20.665,34.316,44.648,49.945,0.899,um,#/cm3,ug/m3
2023-07-26 04:18:03.416245,222.084,264.975,270.021,270.561,270.757,34.358,40.118,43.456,45.168,0.618,um,#/cm3,ug/m3
2023-07-26 04:19:03.744342,134.478,164.975,170.738,171.358,171.572,21.716,27.762,31.838,33.928,0.55,um,#/cm3,ug/m3
2023-07-26 04:20:03.097632,180.617,227.118,238.173,239.363,239.769,30.283,41.535,49.525,53.621,0.827,um,#/cm3,ug/m3
2023-07-26 04:21:03.433689,151.285,185.002,191.131,191.79,192.019,24.311,30.778,35.095,37.309,0.617,um,#/cm3,ug/m3
2023-07-26 04:22:03.775988,187.57,224.357,228.955,229.447,229.625,29.132,34.314,37.389,38.965,0.63,um,#/cm3,ug/m3
2023-07-26 04:23:03.088880,178.867,214.155,218.665,219.148,219.322,27.822,32.882,35.909,37.46,0.575,um,#/cm3,ug/m3
2023-07-26 04:24:03.421638,178.782,216.475,222.431,223.071,223.296,28.297,34.723,38.848,40.962,0.66,um,#/cm3,ug/m3
2023-07-26 04:25:03.756183,233.734,274.65,277.433,277.728,277.846,35.31,38.983,40.579,41.397,0.605,um,#/cm3,ug/m3
2023-07-26 04:26:03.071298,161.77,203.439,213.353,214.42,214.784,27.127,37.217,44.382,48.056,0.75,um,#/cm3,ug/m3
2023-07-26 04:27:03.390081,169.552,201.198,204.393,204.734,204.861,26.01,29.785,31.835,32.886,0.597,um,#/cm3,ug/m3
2023-07-26 04:28:03.728533,204.659,249.307,257.021,257.85,258.14,32.694,40.897,46.299,49.069,0.658,um,#/cm3,ug/m3
2023-07-26 04:29:03.048455,246.383,292.071,296.535,297.011,297.189,37.736,43.053,45.896,47.354,0.638,um,#/cm3,ug/m3
2023-07-26 04:30:03.373693,164.055,197.752,202.685,203.214,203.401,25.786,31.179,34.559,36.293,0.661,um,#/cm3,ug/m3
2023-07-26 04:31:03.709948,148.403,180.823,186.443,187.047,187.258,23.716,29.689,33.627,35.645,0.744,um,#/cm3,ug/m3
2023-07-26 04:32:03.036712,184.584,220.112,224.234,224.675,224.836,28.533,33.251,35.972,37.367,0.615,um,#/cm3,ug/m3
2023-07-26 04:33:03.383258,184.994,220.369,224.362,224.789,224.945,28.549,33.147,35.768,37.112,0.528,um,#/cm3,ug/m3
2023-07-26 04:34:03.711086,201.529,249.717,259.841,260.931,261.305,33.045,43.511,50.747,54.458,0.762,um,#/cm3,ug/m3
2023-07-26 04:35:03.055328,230.329,279.635,287.754,288.626,288.931,36.605,45.305,50.957,53.855,0.743,um,#/cm3,ug/m3
2023-07-26 04:36:03.400895,207.71,267.831,284.518,286.318,286.924,36.163,52.86,65.064,71.321,0.811,um,#/cm3,ug/m3
2023-07-26 04:37:03.745108,128.327,182.477,202.962,205.173,205.908,25.767,45.698,60.958,68.782,1.008,um,#/cm3,ug/m3
2023-07-26 04:38:03.055366,174.048,206.389,209.582,209.923,210.05,26.671,30.464,32.503,33.548,0.635,um,#/cm3,ug/m3
2023-07-26 04:39:03.399613,181.71,213.565,215.756,215.988,216.08,27.46,30.341,31.602,32.249,0.615,um,#/cm3,ug/m3
2023-07-26 04:40:03.745666,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.399,um,#/cm3,ug/m3
2023-07-26 04:41:03.082011,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.46,um,#/cm3,ug/m3
2023-07-26 04:42:03.388338,221.973,262.532,266.194,266.584,266.731,33.876,38.326,40.615,41.788,0.583,um,#/cm3,ug/m3
2023-07-26 04:43:03.741979,136.479,175.721,186.531,187.696,188.089,23.709,34.533,42.434,46.485,0.861,um,#/cm3,ug/m3
2023-07-26 04:44:03.065788,167.078,216.259,230.173,231.673,232.179,29.254,43.149,53.338,58.563,0.898,um,#/cm3,ug/m3
2023-07-26 04:45:03.378377,175.096,211.792,217.494,218.105,218.321,27.669,33.838,37.777,39.797,0.517,um,#/cm3,ug/m3
2023-07-26 04:46:03.728598,165.153,217.425,233.368,235.087,235.664,29.654,45.457,57.189,63.205,0.778,um,#/cm3,ug/m3
2023-07-26 04:47:03.055045,156.78,186.073,189.046,189.363,189.481,24.057,27.565,29.475,30.454,0.506,um,#/cm3,ug/m3
2023-07-26 04:48:03.378628,172.205,209.98,216.595,217.306,217.554,27.551,34.571,39.21,41.589,0.674,um,#/cm3,ug/m3
2023-07-26 04:49:03.723249,197.3,244.694,254.735,255.815,256.186,32.395,42.763,49.946,53.629,0.791,um,#/cm3,ug/m3
2023-07-26 04:50:03.038144,244.103,285.895,288.241,288.488,288.591,36.687,39.993,41.233,41.87,0.522,um,#/cm3,ug/m3
2023-07-26 04:51:03.349910,72.411,111.833,128.696,130.518,131.12,16.325,32.584,45.22,51.699,1.075,um,#/cm3,ug/m3
2023-07-26 04:52:03.698707,174.509,211.424,217.311,217.943,218.166,27.645,33.987,38.068,40.161,0.738,um,#/cm3,ug/m3
2023-07-26 04:53:03.024196,240.783,286.188,291.002,291.516,291.706,37.03,42.654,45.775,47.376,0.532,um,#/cm3,ug/m3
2023-07-26 04:54:03.360794,215.494,253.725,256.595,256.9,257.019,32.657,36.33,38.032,38.905,0.595,um,#/cm3,ug/m3
2023-07-26 04:55:03.682806,279.41,329.384,333.346,333.767,333.93,42.424,47.415,49.805,51.03,0.506,um,#/cm3,ug/m3
2023-07-26 04:56:03.008331,180.802,229.607,242.023,243.361,243.814,30.768,43.308,52.33,56.956,0.862,um,#/cm3,ug/m3
2023-07-26 04:57:03.311828,255.845,302.748,307.06,307.52,307.693,39.076,44.293,47.001,48.389,0.624,um,#/cm3,ug/m3
2023-07-26 04:58:03.637173,204.086,241.829,245.465,245.853,245.998,31.237,35.584,37.893,39.076,0.616,um,#/cm3,ug/m3
2023-07-26 04:59:04.009715,151.856,218.582,244.407,247.195,248.121,31.025,56.107,75.367,85.242,1.086,um,#/cm3,ug/m3
2023-07-26 05:00:03.340470,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.446,um,#/cm3,ug/m3
2023-07-26 05:01:03.699596,254.89,299.776,302.971,303.31,303.443,38.56,42.716,44.577,45.532,0.554,um,#/cm3,ug/m3
2023-07-26 05:02:03.034912,244.753,293.422,299.821,300.507,300.753,38.147,45.286,49.601,51.814,0.666,um,#/cm3,ug/m3
2023-07-26 05:03:03.360525,247.377,290.321,293.051,293.34,293.457,37.298,40.982,42.507,43.289,0.553,um,#/cm3,ug/m3
2023-07-26 05:04:03.696802,102.546,123.603,126.682,127.012,127.129,16.117,19.484,21.594,22.675,0.501,um,#/cm3,ug/m3
2023-07-26 05:05:03.016094,190.022,242.505,256.266,257.749,258.251,32.577,46.428,56.451,61.589,0.636,um,#/cm3,ug/m3
2023-07-26 05:06:03.349587,187.442,224.276,228.915,229.412,229.591,29.127,34.346,37.452,39.045,0.617,um,#/cm3,ug/m3
2023-07-26 05:07:03.675675,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.451,um,#/cm3,ug/m3
2023-07-26 05:08:03.001549,187.111,231.188,240.19,241.159,241.493,30.547,39.889,46.306,49.597,0.812,um,#/cm3,ug/m3
2023-07-26 05:09:03.351324,209.114,252.099,258.405,259.082,259.322,32.875,39.768,44.091,46.308,0.703,um,#/cm3,ug/m3
2023-07-26 05:10:03.667134,184.112,219.816,224.088,224.545,224.711,28.513,33.371,36.206,37.659,0.653,um,#/cm3,ug/m3
2023-07-26 05:11:02.990906,141.875,183.85,195.793,197.081,197.514,24.884,36.804,45.553,50.038,0.832,um,#/cm3,ug/m3
2023-07-26 05:12:03.325359,131.969,161.03,166.166,166.718,166.91,21.136,26.579,30.185,32.034,0.56,um,#/cm3,ug/m3
2023-07-26 05:13:03.651738,140.608,173.563,180.228,180.945,181.192,22.921,29.847,34.594,37.027,0.623,um,#/cm3,ug/m3
2023-07-26 05:14:02.965373,109.177,132.505,136.327,136.738,136.882,17.342,21.441,24.101,25.464,0.609,um,#/cm3,ug/m3
2023-07-26 05:15:03.335738,151.948,185.418,191.337,191.973,192.195,24.338,30.61,34.766,36.897,0.679,um,#/cm3,ug/m3
2023-07-26 05:16:03.667877,189.747,232.841,241.01,241.888,242.192,30.654,39.22,45.0,47.963,0.743,um,#/cm3,ug/m3
2023-07-26 05:17:02.976538,208.675,256.57,265.855,266.853,267.198,33.813,43.518,50.102,53.478,0.78,um,#/cm3,ug/m3
2023-07-26 05:18:03.355746,158.562,196.682,204.77,205.641,205.94,26.041,34.392,40.179,43.146,0.758,um,#/cm3,ug/m3
2023-07-26 05:19:03.697449,208.658,247.067,250.678,251.063,251.208,31.901,36.244,38.524,39.692,0.641,um,#/cm3,ug/m3
2023-07-26 05:20:03.020939,116.037,151.043,161.215,162.312,162.681,20.489,30.619,38.082,41.908,0.883,um,#/cm3,ug/m3
2023-07-26 05:21:03.351139,184.598,224.867,231.824,232.572,232.833,29.489,36.887,41.758,44.256,0.646,um,#/cm3,ug/m3
2023-07-26 05:22:03.673906,141.953,169.66,173.061,173.425,173.556,22.02,25.867,28.133,29.296,0.574,um,#/cm3,ug/m3
2023-07-26 05:23:02.990716,159.389,190.082,193.649,194.031,194.17,24.641,28.723,31.078,32.286,0.504,um,#/cm3,ug/m3
2023-07-26 05:24:03.338867,169.102,205.662,211.838,212.502,212.734,26.947,33.538,37.851,40.063,0.653,um,#/cm3,ug/m3
2023-07-26 05:25:03.668279,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.396,um,#/cm3,ug/m3
2023-07-26 05:26:03.009309,196.278,236.934,243.039,243.694,243.926,30.92,37.564,41.763,43.916,0.499,um,#/cm3,ug/m3
2023-07-26 05:27:03.350563,226.76,270.279,275.267,275.8,275.995,35.026,40.751,44.035,45.719,0.581,um,#/cm3,ug/m3
2023-07-26 05:28:03.690027,155.323,189.906,196.179,196.853,197.087,24.953,31.574,35.991,38.255,0.627,um,#/cm3,ug/m3
2023-07-26 05:29:02.990625,164.416,202.725,210.382,211.206,211.49,26.757,34.727,40.174,42.967,0.739,um,#/cm3,ug/m3
2023-07-26 05:30:03.262960,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.475,um,#/cm3,ug/m3
2023-07-26 05:31:03.589668,176.734,208.072,210.417,210.666,210.763,26.78,29.783,31.172,31.884,0.519,um,#/cm3,ug/m3
2023-07-26 05:32:03.927425,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.448,um,#/cm3,ug/m3
2023-07-26 05:33:03.231809,122.467,157.447,167.006,168.037,168.384,21.228,30.808,37.791,41.371,0.8,um,#/cm3,ug/m3
2023-07-26 05:34:03.551853,169.084,212.77,223.211,224.336,224.718,28.38,39.001,46.551,50.421,0.666,um,#/cm3,ug/m3
2023-07-26 05:35:03.874353,244.484,298.0,307.323,308.325,308.674,39.092,48.993,55.528,58.879,0.771,um,#/cm3,ug/m3
2023-07-26 05:36:03.204749,148.514,176.146,178.892,179.185,179.294,22.765,26.022,27.778,28.678,0.56,um,#/cm3,ug/m3
2023-07-26 05:37:03.550033,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.462,um,#/cm3,ug/m3
2023-07-26 05:38:03.891569,124.986,151.906,156.41,156.894,157.064,19.897,24.711,27.852,29.463,0.722,um,#/cm3,ug/m3
2023-07-26 05:39:03.224373,104.032,148.264,165.071,166.885,167.488,20.956,37.302,49.825,56.246,1.04,um,#/cm3,ug/m3
2023-07-26 05:40:03.545958,121.941,145.251,147.879,148.16,148.263,18.817,21.844,23.568,24.452,0.55,um,#/cm3,ug/m3
2023-07-26 05:41:03.890138,181.78,215.982,219.57,219.954,220.096,27.941,32.143,34.464,35.655,0.488,um,#/cm3,ug/m3
2023-07-26 05:42:03.224096,133.982,157.545,159.206,159.382,159.451,20.262,22.429,23.394,23.888,0.49,um,#/cm3,ug/m3
2023-07-26 05:43:03.536689,143.789,168.438,169.838,169.986,170.047,21.617,23.581,24.326,24.708,0.503,um,#/cm3,ug/m3
2023-07-26 05:44:03.847445,184.903,217.939,220.541,220.817,220.924,28.068,31.351,32.917,33.72,0.601,um,#/cm3,ug/m3
2023-07-26 05:45:03.207081,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.386,um,#/cm3,ug/m3
2023-07-26 05:46:03.513607,190.183,233.114,241.145,242.008,242.308,30.672,39.11,44.784,47.693,0.698,um,#/cm3,ug/m3
2023-07-26 05:47:03.838834,219.351,256.143,257.794,257.966,258.043,32.814,35.352,36.12,36.514,0.493,um,#/cm3,ug/m3
2023-07-26 05:48:03.162280,183.463,217.036,220.093,220.419,220.542,28.009,31.716,33.631,34.612,0.57,um,#/cm3,ug/m3
2023-07-26 05:49:03.496001,125.618,166.541,179.363,180.747,181.21,22.79,35.467,44.92,49.766,0.799,um,#/cm3,ug/m3
2023-07-26 05:50:03.834258,168.858,210.255,219.348,220.327,220.662,27.893,37.239,43.766,47.113,0.82,um,#/cm3,ug/m3
2023-07-26 05:51:03.175603,119.356,141.258,143.283,143.499,143.58,18.234,20.68,21.952,22.605,0.635,um,#/cm3,ug/m3
2023-07-26 05:52:03.499110,194.312,228.583,231.05,231.311,231.415,29.406,32.604,34.047,34.787,0.599,um,#/cm3,ug/m3
2023-07-26 05:53:03.829974,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-07-26 05:54:03.141348,183.903,217.312,220.23,220.541,220.659,28.027,31.605,33.413,34.34,0.532,um,#/cm3,ug/m3
2023-07-26 05:55:03.454662,192.171,239.106,249.348,250.451,250.828,31.708,42.244,49.592,53.359,0.776,um,#/cm3,ug/m3
2023-07-26 05:56:03.768300,169.243,203.377,208.089,208.594,208.775,26.475,31.683,34.885,36.527,0.661,um,#/cm3,ug/m3
2023-07-26 05:57:03.088952,164.852,202.998,210.518,211.326,211.606,26.774,34.616,39.958,42.697,0.744,um,#/cm3,ug/m3
2023-07-26 05:58:03.405989,113.696,140.084,145.317,145.88,146.074,18.482,23.934,27.654,29.562,0.726,um,#/cm3,ug/m3
2023-07-26 05:59:03.752299,134.325,164.879,170.69,171.315,171.532,21.71,27.801,31.914,34.023,0.747,um,#/cm3,ug/m3
2023-07-26 06:00:03.069701,162.424,189.611,190.799,190.924,190.979,24.286,26.134,26.678,26.956,0.487,um,#/cm3,ug/m3
2023-07-26 06:01:03.394262,199.227,231.663,232.577,232.67,232.719,29.606,31.358,31.611,31.741,0.5,um,#/cm3,ug/m3
2023-07-26 06:02:03.726225,194.146,226.106,227.205,227.319,227.374,28.921,30.826,31.232,31.44,0.505,um,#/cm3,ug/m3
2023-07-26 06:03:03.049250,181.055,222.646,230.723,231.592,231.892,29.345,37.785,43.514,46.452,0.761,um,#/cm3,ug/m3
2023-07-26 06:04:03.389283,158.088,191.639,197.038,197.617,197.821,25.066,30.873,34.62,36.542,0.717,um,#/cm3,ug/m3
2023-07-26 06:05:03.708705,184.237,231.76,243.09,244.311,244.726,30.908,42.437,50.627,54.827,0.82,um,#/cm3,ug/m3
2023-07-26 06:06:03.040982,128.77,156.651,161.379,161.887,162.064,20.528,25.571,28.874,30.567,0.55,um,#/cm3,ug/m3
2023-07-26 06:07:03.392625,151.926,183.031,187.538,188.021,188.193,23.859,28.796,31.881,33.462,0.555,um,#/cm3,ug/m3
2023-07-26 06:08:03.722428,175.844,212.261,217.726,218.312,218.52,27.699,33.648,37.406,39.334,0.72,um,#/cm3,ug/m3
2023-07-26 06:09:03.046434,182.885,230.913,242.67,243.937,244.367,30.853,42.78,51.297,55.665,0.86,um,#/cm3,ug/m3
2023-07-26 06:10:03.377330,196.871,232.56,235.637,235.965,236.09,29.988,33.775,35.675,36.65,0.606,um,#/cm3,ug/m3
2023-07-26 06:11:03.717416,115.428,172.018,195.161,197.66,198.487,24.765,47.149,64.454,73.327,1.1,um,#/cm3,ug/m3
2023-07-26 06:12:03.064965,157.72,184.29,185.545,185.677,185.734,23.617,25.507,26.112,26.422,0.507,um,#/cm3,ug/m3
2023-07-26 06:13:03.412812,135.87,158.728,159.792,159.904,159.953,20.339,21.951,22.458,22.718,0.55,um,#/cm3,ug/m3
2023-07-26 06:14:03.741915,121.722,147.487,151.604,152.045,152.201,19.286,23.719,26.573,28.037,0.68,um,#/cm3,ug/m3
2023-07-26 06:15:03.054644,96.023,129.006,139.826,140.993,141.383,17.763,28.416,36.414,40.514,1.011,um,#/cm3,ug/m3
2023-07-26 06:16:03.390884,226.985,268.047,271.544,271.916,272.058,34.558,38.875,41.027,42.131,0.609,um,#/cm3,ug/m3
2023-07-26 06:17:03.728755,115.508,143.592,149.673,150.327,150.552,19.033,25.295,29.653,31.888,0.621,um,#/cm3,ug/m3
2023-07-26 06:18:03.045366,158.79,189.706,193.463,193.865,194.011,24.616,28.875,31.375,32.657,0.577,um,#/cm3,ug/m3
2023-07-26 06:19:03.374037,206.168,243.133,246.112,246.429,246.551,31.322,35.056,36.861,37.786,0.571,um,#/cm3,ug/m3
2023-07-26 06:20:03.714637,180.329,217.445,222.912,223.499,223.707,28.36,34.33,38.081,40.003,0.562,um,#/cm3,ug/m3
2023-07-26 06:21:03.040736,175.645,209.763,213.871,214.311,214.471,27.213,31.879,34.608,36.008,0.615,um,#/cm3,ug/m3
2023-07-26 06:22:03.366563,202.546,240.863,244.986,245.427,245.589,31.174,35.975,38.656,40.031,0.626,um,#/cm3,ug/m3
2023-07-26 06:23:03.689364,153.121,190.899,199.287,200.19,200.499,25.342,33.952,39.979,43.069,0.8,um,#/cm3,ug/m3
2023-07-26 06:24:03.032160,147.817,178.082,182.468,182.939,183.106,23.214,28.019,31.02,32.559,0.567,um,#/cm3,ug/m3
2023-07-26 06:25:03.359461,174.635,209.13,213.558,214.032,214.203,27.172,32.135,35.109,36.634,0.639,um,#/cm3,ug/m3
2023-07-26 06:26:03.684248,179.892,219.544,226.569,227.324,227.587,28.82,36.261,41.194,43.723,0.599,um,#/cm3,ug/m3
2023-07-26 06:27:03.008851,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.426,um,#/cm3,ug/m3
2023-07-26 06:28:03.344365,134.301,157.745,159.305,159.47,159.536,20.275,22.348,23.235,23.69,0.559,um,#/cm3,ug/m3
2023-07-26 06:29:03.675003,224.801,278.543,289.829,291.043,291.461,36.858,48.526,56.594,60.73,0.789,um,#/cm3,ug/m3
2023-07-26 06:30:03.005513,145.956,172.169,174.304,174.531,174.619,22.183,24.852,26.149,26.815,0.566,um,#/cm3,ug/m3
2023-07-26 06:31:03.343606,158.241,196.481,204.671,205.552,205.855,26.028,34.473,40.338,43.345,0.76,um,#/cm3,ug/m3
2023-07-26 06:32:03.700122,231.793,271.06,273.038,273.245,273.334,34.753,37.656,38.644,39.151,0.549,um,#/cm3,ug/m3
2023-07-26 06:33:03.053652,174.015,206.368,209.572,209.914,210.042,26.669,30.473,32.52,33.569,0.501,um,#/cm3,ug/m3
2023-07-26 06:34:03.378066,221.694,262.357,266.107,266.507,266.657,33.865,38.397,40.753,41.961,0.566,um,#/cm3,ug/m3
2023-07-26 06:35:03.728935,158.493,187.147,189.578,189.837,189.936,24.126,27.131,28.626,29.393,0.578,um,#/cm3,ug/m3
2023-07-26 06:36:03.055257,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.454,um,#/cm3,ug/m3
2023-07-26 06:37:03.374068,146.424,193.82,208.585,210.177,210.711,26.503,41.108,51.988,57.566,0.97,um,#/cm3,ug/m3
2023-07-26 06:38:03.741703,179.416,209.754,211.25,211.407,211.475,26.889,29.103,29.843,30.222,0.525,um,#/cm3,ug/m3
2023-07-26 06:39:03.059336,184.363,217.601,220.373,220.668,220.781,28.046,31.488,33.184,34.054,0.57,um,#/cm3,ug/m3
