2023-06-29 03:20:03.691347,413.383,496.415,507.72,508.932,509.365,64.598,77.125,84.79,88.72,0.665,um,#/cm3,ug/m3
2023-06-29 03:21:02.951891,340.277,419.742,435.699,437.415,438.007,55.413,72.009,83.366,89.188,0.769,um,#/cm3,ug/m3
2023-06-29 03:22:03.202239,371.386,441.614,449.158,449.964,450.261,57.155,65.94,70.844,73.358,0.589,um,#/cm3,ug/m3
2023-06-29 03:23:03.455743,489.474,584.451,595.839,597.058,597.501,75.816,88.761,96.322,100.198,0.67,um,#/cm3,ug/m3
2023-06-29 03:24:03.725770,312.967,383.64,396.871,398.294,398.787,50.479,64.379,73.727,78.521,0.775,um,#/cm3,ug/m3
2023-06-29 03:25:02.967392,402.618,477.802,485.411,486.224,486.526,61.771,70.757,75.641,78.146,0.643,um,#/cm3,ug/m3
2023-06-29 03:26:03.220927,243.673,361.563,409.475,414.649,416.362,51.962,98.326,134.143,152.507,1.109,um,#/cm3,ug/m3
2023-06-29 03:27:03.476560,418.824,492.706,498.032,498.597,498.82,63.385,70.286,73.403,75.001,0.601,um,#/cm3,ug/m3
2023-06-29 03:28:03.727268,302.617,374.779,389.862,391.486,392.043,49.58,65.184,75.961,81.486,0.798,um,#/cm3,ug/m3
2023-06-29 03:29:02.985338,333.413,391.71,395.639,396.055,396.221,50.355,55.555,57.8,58.951,0.582,um,#/cm3,ug/m3
2023-06-29 03:30:03.234021,464.249,547.282,553.867,554.567,554.838,70.489,78.782,82.753,84.789,0.533,um,#/cm3,ug/m3
2023-06-29 03:31:03.464667,371.171,436.734,441.505,442.012,442.211,56.191,62.356,65.157,66.593,0.572,um,#/cm3,ug/m3
2023-06-29 03:32:03.727760,392.604,473.898,486.092,487.401,487.864,61.841,75.116,83.502,87.801,0.702,um,#/cm3,ug/m3
2023-06-29 03:33:02.984610,372.233,437.399,441.835,442.305,442.493,56.234,62.086,64.631,65.935,0.539,um,#/cm3,ug/m3
2023-06-29 03:34:03.226082,307.25,375.31,387.509,388.82,389.277,49.291,62.189,70.767,75.166,0.769,um,#/cm3,ug/m3
2023-06-29 03:35:03.495838,426.548,509.413,519.396,520.464,520.852,66.089,77.425,84.059,87.46,0.611,um,#/cm3,ug/m3
2023-06-29 03:36:03.778371,316.043,378.449,386.449,387.306,387.614,49.17,58.14,63.512,66.267,0.662,um,#/cm3,ug/m3
2023-06-29 03:37:03.050540,344.648,405.871,410.508,411.0,411.192,52.245,58.164,60.922,62.336,0.611,um,#/cm3,ug/m3
2023-06-29 03:38:03.305154,363.488,427.172,431.533,431.995,432.179,54.923,60.665,63.171,64.456,0.608,um,#/cm3,ug/m3
2023-06-29 03:39:03.555494,339.21,400.089,405.025,405.55,405.753,51.546,57.724,60.721,62.257,0.578,um,#/cm3,ug/m3
2023-06-29 03:40:03.809100,302.538,365.238,374.667,375.679,376.037,47.665,57.926,64.413,67.739,0.582,um,#/cm3,ug/m3
2023-06-29 03:41:03.050533,355.526,419.808,425.266,425.847,426.069,54.121,60.865,64.221,65.942,0.613,um,#/cm3,ug/m3
2023-06-29 03:42:03.294528,310.411,363.053,365.735,366.017,366.137,46.552,50.471,51.82,52.512,0.523,um,#/cm3,ug/m3
2023-06-29 03:43:03.565463,419.129,488.151,490.541,490.789,490.908,62.442,66.57,67.458,67.914,0.524,um,#/cm3,ug/m3
2023-06-29 03:44:03.816185,279.113,341.063,352.217,353.416,353.834,44.801,56.588,64.436,68.46,0.67,um,#/cm3,ug/m3
2023-06-29 03:45:03.076428,505.254,606.207,619.706,621.153,621.671,78.847,93.857,102.985,107.664,0.717,um,#/cm3,ug/m3
2023-06-29 03:46:03.353744,402.992,478.036,485.527,486.327,486.625,61.786,70.662,75.456,77.915,0.646,um,#/cm3,ug/m3
2023-06-29 03:47:03.606797,312.557,373.891,381.573,382.395,382.693,48.551,57.205,62.344,64.979,0.653,um,#/cm3,ug/m3
2023-06-29 03:48:03.880151,410.003,480.058,483.913,484.319,484.489,61.593,67.065,69.085,70.12,0.544,um,#/cm3,ug/m3
2023-06-29 03:49:03.132852,333.139,389.165,391.761,392.033,392.152,49.866,53.805,55.039,55.672,0.573,um,#/cm3,ug/m3
2023-06-29 03:50:03.393894,375.544,446.594,454.243,455.06,455.361,57.802,66.705,71.68,74.23,0.656,um,#/cm3,ug/m3
2023-06-29 03:51:03.629950,407.282,499.71,517.202,519.083,519.735,65.783,84.13,96.504,102.848,0.775,um,#/cm3,ug/m3
2023-06-29 03:52:03.895429,422.427,494.965,499.152,499.593,499.776,63.532,69.373,71.617,72.768,0.595,um,#/cm3,ug/m3
2023-06-29 03:53:03.163390,382.849,446.427,448.927,449.187,449.307,57.144,61.214,62.266,62.805,0.547,um,#/cm3,ug/m3
2023-06-29 03:54:03.411248,350.163,409.327,412.221,412.525,412.656,52.469,56.766,58.189,58.918,0.552,um,#/cm3,ug/m3
2023-06-29 03:55:03.660742,253.89,332.371,355.758,358.281,359.128,45.209,68.442,85.628,94.439,0.897,um,#/cm3,ug/m3
2023-06-29 03:56:03.902453,312.758,400.12,423.356,425.86,426.707,53.816,77.168,94.108,102.794,0.891,um,#/cm3,ug/m3
2023-06-29 03:57:03.151692,375.429,446.522,454.207,455.028,455.33,57.798,66.735,71.737,74.302,0.674,um,#/cm3,ug/m3
2023-06-29 03:58:03.408663,425.734,497.038,500.179,500.508,500.654,63.666,68.534,69.978,70.718,0.52,um,#/cm3,ug/m3
2023-06-29 03:59:03.656098,420.398,500.812,509.9,510.871,511.227,64.883,75.346,81.313,84.372,0.639,um,#/cm3,ug/m3
2023-06-29 04:00:03.930299,368.205,432.502,436.791,437.245,437.427,55.592,61.288,63.73,64.982,0.604,um,#/cm3,ug/m3
2023-06-29 04:01:03.190213,398.17,475.014,484.029,484.994,485.345,61.59,71.885,77.846,80.903,0.64,um,#/cm3,ug/m3
2023-06-29 04:02:03.456836,452.766,525.846,527.542,527.714,527.811,67.155,70.777,71.064,71.211,0.509,um,#/cm3,ug/m3
2023-06-29 04:03:03.683740,492.387,586.277,596.744,597.864,598.274,75.934,88.022,94.878,98.393,0.661,um,#/cm3,ug/m3
2023-06-29 04:04:02.936939,424.224,503.21,511.088,511.929,512.242,65.038,74.376,79.417,82.002,0.667,um,#/cm3,ug/m3
2023-06-29 04:05:03.168217,431.733,522.155,536.178,537.683,538.214,68.211,83.389,93.076,98.043,0.646,um,#/cm3,ug/m3
2023-06-29 04:06:03.463556,410.134,492.006,502.918,504.087,504.506,63.988,76.129,83.503,87.284,0.701,um,#/cm3,ug/m3
2023-06-29 04:07:03.721817,322.213,382.316,388.366,389.012,389.252,49.421,56.576,60.455,62.444,0.542,um,#/cm3,ug/m3
2023-06-29 04:08:03.003604,393.28,457.711,459.753,459.964,460.069,58.523,62.208,62.889,63.239,0.521,um,#/cm3,ug/m3
2023-06-29 04:09:03.253081,468.24,559.276,570.278,571.455,571.883,72.563,85.048,92.362,96.112,0.601,um,#/cm3,ug/m3
2023-06-29 04:10:03.497847,306.482,365.337,372.1,372.823,373.087,47.348,55.106,59.561,61.845,0.66,um,#/cm3,ug/m3
2023-06-29 04:11:03.745879,321.32,395.994,410.845,412.442,412.993,52.252,67.719,78.278,83.692,0.755,um,#/cm3,ug/m3
2023-06-29 04:12:02.986616,330.644,420.823,444.084,446.59,447.44,56.455,79.911,96.831,105.506,0.861,um,#/cm3,ug/m3
2023-06-29 04:13:03.214604,346.384,421.197,433.804,435.158,435.632,55.183,68.641,77.442,81.955,0.716,um,#/cm3,ug/m3
2023-06-29 04:14:03.505968,295.683,365.687,380.122,381.676,382.21,48.342,63.303,73.604,78.885,0.802,um,#/cm3,ug/m3
2023-06-29 04:15:03.757632,430.247,523.596,539.509,541.218,541.816,68.629,85.585,96.709,102.413,0.752,um,#/cm3,ug/m3
2023-06-29 04:16:03.001668,360.742,470.538,502.742,506.214,507.382,63.891,95.932,119.571,131.691,0.872,um,#/cm3,ug/m3
2023-06-29 04:17:03.284160,428.16,503.304,508.519,509.071,509.291,64.721,71.558,74.569,76.113,0.593,um,#/cm3,ug/m3
2023-06-29 04:18:03.589825,354.282,426.147,436.258,437.342,437.728,55.504,66.639,73.528,77.06,0.683,um,#/cm3,ug/m3
2023-06-29 04:19:03.854078,267.672,326.772,337.284,338.414,338.807,42.903,54.03,61.416,65.203,0.641,um,#/cm3,ug/m3
2023-06-29 04:20:03.116371,348.884,415.645,423.202,424.01,424.306,53.851,62.549,67.513,70.058,0.666,um,#/cm3,ug/m3
2023-06-29 04:21:03.387733,376.168,442.239,446.851,447.34,447.534,56.872,62.908,65.577,66.945,0.558,um,#/cm3,ug/m3
2023-06-29 04:22:03.622085,414.836,485.461,489.208,489.602,489.769,62.267,67.659,69.586,70.574,0.568,um,#/cm3,ug/m3
2023-06-29 04:23:03.875947,406.172,475.284,478.93,479.314,479.476,60.959,66.217,68.087,69.045,0.558,um,#/cm3,ug/m3
2023-06-29 04:24:03.146608,369.866,452.527,467.649,469.275,469.839,59.483,75.423,86.081,91.546,0.694,um,#/cm3,ug/m3
2023-06-29 04:25:03.407464,335.508,414.38,430.424,432.15,432.745,54.741,71.399,82.833,88.695,0.799,um,#/cm3,ug/m3
2023-06-29 04:26:03.647407,418.348,485.289,486.506,486.627,486.704,61.932,64.949,64.949,64.949,0.471,um,#/cm3,ug/m3
2023-06-29 04:27:03.910870,516.832,611.091,619.511,620.408,620.748,78.84,89.102,94.349,97.04,0.646,um,#/cm3,ug/m3
2023-06-29 04:28:03.171527,372.281,437.43,441.85,442.319,442.506,56.236,62.074,64.607,65.905,0.603,um,#/cm3,ug/m3
2023-06-29 04:29:03.407880,318.598,406.154,428.963,431.421,432.253,54.531,77.507,94.111,102.624,0.769,um,#/cm3,ug/m3
2023-06-29 04:30:03.661772,347.866,424.499,438.057,439.514,440.022,55.721,70.085,79.605,84.485,0.746,um,#/cm3,ug/m3
2023-06-29 04:31:03.930482,315.426,411.285,439.356,442.383,443.4,55.836,83.77,104.373,114.937,0.902,um,#/cm3,ug/m3
2023-06-29 04:32:03.168576,391.083,470.572,481.827,483.034,483.464,61.302,73.682,81.359,85.295,0.548,um,#/cm3,ug/m3
2023-06-29 04:33:03.437272,505.332,601.51,612.145,613.282,613.699,77.894,90.198,97.152,100.718,0.631,um,#/cm3,ug/m3
2023-06-29 04:34:03.708169,303.791,358.904,363.678,364.186,364.38,46.283,52.149,55.101,56.615,0.532,um,#/cm3,ug/m3
2023-06-29 04:35:02.947199,369.392,428.5,429.575,429.681,429.75,54.685,57.348,57.348,57.348,0.447,um,#/cm3,ug/m3
2023-06-29 04:36:03.233480,361.795,430.857,438.592,439.419,439.722,55.81,64.733,69.804,72.404,0.663,um,#/cm3,ug/m3
2023-06-29 04:37:03.499730,353.737,430.552,443.674,445.084,445.576,56.438,70.416,79.591,84.296,0.702,um,#/cm3,ug/m3
2023-06-29 04:38:03.766378,357.867,426.022,433.579,434.387,434.683,55.172,63.91,68.854,71.389,0.633,um,#/cm3,ug/m3
2023-06-29 04:39:03.034281,342.541,421.161,436.402,438.042,438.608,55.505,71.435,82.244,87.785,0.756,um,#/cm3,ug/m3
2023-06-29 04:40:03.292865,396.691,509.683,540.461,543.778,544.899,68.698,99.553,122.031,133.556,0.905,um,#/cm3,ug/m3
2023-06-29 04:41:03.557366,375.446,448.906,458.005,458.979,459.331,58.276,68.55,74.625,77.74,0.62,um,#/cm3,ug/m3
2023-06-29 04:42:03.799679,314.382,372.662,378.347,378.954,379.181,48.147,54.922,58.542,60.398,0.621,um,#/cm3,ug/m3
2023-06-29 04:43:03.060280,537.62,635.987,644.934,645.887,646.248,82.074,92.928,98.53,101.402,0.568,um,#/cm3,ug/m3
2023-06-29 04:44:03.292261,325.163,396.031,408.246,409.559,410.017,51.931,64.925,73.476,77.861,0.76,um,#/cm3,ug/m3
2023-06-29 04:45:03.559521,413.142,508.129,526.609,528.596,529.283,66.977,86.283,99.393,106.115,0.648,um,#/cm3,ug/m3
2023-06-29 04:46:03.805694,370.348,438.591,445.042,445.73,445.989,56.635,64.384,68.462,70.552,0.586,um,#/cm3,ug/m3
2023-06-29 04:47:03.077980,453.047,561.618,584.521,586.985,587.832,74.335,97.998,114.376,122.773,0.818,um,#/cm3,ug/m3
2023-06-29 04:48:03.305289,492.73,577.0,581.68,582.173,582.379,74.037,80.657,83.121,84.384,0.588,um,#/cm3,ug/m3
2023-06-29 04:49:03.556948,335.748,414.53,430.499,432.217,432.809,54.75,71.338,82.714,88.546,0.798,um,#/cm3,ug/m3
2023-06-29 04:50:03.826314,412.287,498.101,511.172,512.575,513.07,65.031,79.222,88.23,92.848,0.726,um,#/cm3,ug/m3
2023-06-29 04:51:03.092097,477.856,565.304,573.266,574.114,574.435,72.954,82.61,87.596,90.153,0.64,um,#/cm3,ug/m3
2023-06-29 04:52:03.348732,434.128,537.894,559.678,562.023,562.828,71.176,93.698,109.269,117.253,0.808,um,#/cm3,ug/m3
2023-06-29 04:53:03.604926,405.198,477.046,482.42,482.991,483.214,61.398,68.283,71.466,73.098,0.612,um,#/cm3,ug/m3
2023-06-29 04:54:03.877909,412.305,483.874,488.421,488.902,489.097,62.164,68.3,70.84,72.143,0.591,um,#/cm3,ug/m3
2023-06-29 04:55:03.155494,462.463,550.909,560.897,561.965,562.356,71.372,82.874,89.432,92.795,0.61,um,#/cm3,ug/m3
2023-06-29 04:56:03.421336,449.567,547.572,564.476,566.292,566.926,71.804,89.783,101.617,107.685,0.72,um,#/cm3,ug/m3
2023-06-29 04:57:03.683873,408.698,495.852,510.057,511.582,512.118,64.885,80.132,90.009,95.072,0.749,um,#/cm3,ug/m3
2023-06-29 04:58:02.896315,581.166,691.758,703.977,705.283,705.763,89.58,103.719,111.708,115.804,0.66,um,#/cm3,ug/m3
2023-06-29 04:59:03.121197,393.8,467.529,475.086,475.893,476.192,60.456,69.354,74.219,76.713,0.601,um,#/cm3,ug/m3
2023-06-29 05:00:03.577792,449.456,549.875,568.234,570.208,570.893,72.277,91.631,104.569,111.202,0.77,um,#/cm3,ug/m3
2023-06-29 05:01:03.792247,453.423,545.243,558.089,559.466,559.957,71.005,85.166,93.912,98.397,0.665,um,#/cm3,ug/m3
2023-06-29 05:02:03.066633,418.08,511.224,528.143,529.962,530.594,67.178,85.031,96.946,103.055,0.756,um,#/cm3,ug/m3
2023-06-29 05:03:03.313465,399.674,468.838,473.118,473.571,473.755,60.217,66.045,68.41,69.623,0.549,um,#/cm3,ug/m3
2023-06-29 05:04:03.537328,516.982,632.543,653.692,655.966,656.756,83.147,105.439,120.346,127.989,0.746,um,#/cm3,ug/m3
2023-06-29 05:05:03.787780,445.582,535.582,548.067,549.405,549.883,69.73,83.516,92.005,96.358,0.71,um,#/cm3,ug/m3
2023-06-29 05:06:03.024096,466.344,546.223,550.725,551.2,551.397,70.096,76.431,78.818,80.042,0.547,um,#/cm3,ug/m3
2023-06-29 05:07:03.273834,475.519,580.45,599.089,601.092,601.789,76.204,95.939,109.032,115.745,0.767,um,#/cm3,ug/m3
2023-06-29 05:08:03.525846,303.84,375.546,390.243,391.824,392.368,49.63,64.874,75.354,80.728,0.792,um,#/cm3,ug/m3
2023-06-29 05:09:03.770862,374.765,484.074,514.684,517.984,519.097,65.417,96.015,118.414,129.898,0.89,um,#/cm3,ug/m3
2023-06-29 05:10:03.040875,430.474,518.993,531.994,533.389,533.883,67.682,81.888,90.803,95.374,0.659,um,#/cm3,ug/m3
2023-06-29 05:11:03.283896,417.695,496.744,505.267,506.177,506.513,64.295,74.212,79.756,82.599,0.64,um,#/cm3,ug/m3
2023-06-29 05:12:03.560698,504.805,632.029,661.287,664.437,665.513,84.085,113.986,135.072,145.883,0.842,um,#/cm3,ug/m3
2023-06-29 05:13:03.822664,499.229,623.788,651.969,655.003,656.04,82.903,111.761,132.042,142.44,0.835,um,#/cm3,ug/m3
2023-06-29 05:14:03.061510,690.198,809.934,817.503,818.304,818.628,104.049,114.28,118.5,120.664,0.582,um,#/cm3,ug/m3
2023-06-29 05:15:03.301540,449.821,542.985,556.969,558.47,559.001,70.858,86.08,95.698,100.629,0.711,um,#/cm3,ug/m3
2023-06-29 05:16:03.575230,356.562,427.577,436.966,437.972,438.333,55.597,66.06,72.398,75.647,0.687,um,#/cm3,ug/m3
2023-06-29 05:17:03.790977,446.601,529.102,537.005,537.848,538.164,68.338,77.799,82.81,85.379,0.637,um,#/cm3,ug/m3
2023-06-29 05:18:03.032247,479.541,571.106,581.375,582.473,582.875,73.978,85.821,92.554,96.007,0.631,um,#/cm3,ug/m3
2023-06-29 05:19:03.286700,458.503,562.665,582.423,584.548,585.284,74.079,94.795,108.775,115.943,0.79,um,#/cm3,ug/m3
2023-06-29 05:20:03.536371,412.119,490.877,499.742,500.69,501.037,63.591,73.806,79.623,82.605,0.663,um,#/cm3,ug/m3
2023-06-29 05:21:03.816895,541.119,633.433,638.435,638.962,639.184,81.261,88.401,91.002,92.336,0.577,um,#/cm3,ug/m3
2023-06-29 05:22:03.079300,422.799,490.452,491.682,491.804,491.882,62.591,65.639,65.64,65.64,0.437,um,#/cm3,ug/m3
2023-06-29 05:23:03.362235,348.824,434.592,453.526,455.564,456.262,57.672,77.12,90.716,97.688,0.731,um,#/cm3,ug/m3
2023-06-29 05:24:03.627341,556.298,664.305,677.287,678.676,679.18,86.179,100.928,109.55,113.97,0.674,um,#/cm3,ug/m3
2023-06-29 05:25:03.895021,374.368,445.857,453.877,454.734,455.049,57.754,67.004,72.263,74.959,0.605,um,#/cm3,ug/m3
2023-06-29 05:26:03.155424,456.837,537.89,543.978,544.625,544.877,69.232,77.023,80.634,82.485,0.571,um,#/cm3,ug/m3
2023-06-29 05:27:03.412187,546.299,643.8,651.423,652.234,652.548,82.905,92.546,97.125,99.472,0.598,um,#/cm3,ug/m3
2023-06-29 05:28:03.669861,525.316,640.139,660.074,662.216,662.964,83.964,105.145,119.112,126.273,0.775,um,#/cm3,ug/m3
2023-06-29 05:29:03.936269,616.524,721.04,726.342,726.899,727.137,92.451,100.212,102.874,104.239,0.546,um,#/cm3,ug/m3
2023-06-29 05:30:03.188863,425.328,494.41,496.26,496.449,496.55,63.172,66.818,67.283,67.521,0.482,um,#/cm3,ug/m3
2023-06-29 05:31:03.462233,474.5,584.557,606.357,608.702,609.512,77.118,99.836,115.331,123.275,0.76,um,#/cm3,ug/m3
2023-06-29 05:32:03.746039,458.403,531.753,533.086,533.219,533.304,67.862,71.167,71.167,71.167,0.461,um,#/cm3,ug/m3
2023-06-29 05:33:02.987081,513.751,637.637,664.067,666.911,667.887,84.449,111.717,130.637,140.338,0.804,um,#/cm3,ug/m3
2023-06-29 05:34:03.236353,516.104,608.262,615.492,616.26,616.558,78.332,87.467,91.813,94.042,0.624,um,#/cm3,ug/m3
2023-06-29 05:35:03.511679,575.684,671.711,675.725,676.144,676.333,86.012,92.373,94.148,95.058,0.566,um,#/cm3,ug/m3
2023-06-29 05:36:03.761217,606.566,724.29,738.419,739.931,740.48,93.958,110.015,119.396,124.206,0.654,um,#/cm3,ug/m3
2023-06-29 05:37:03.023689,352.594,422.717,431.941,432.929,433.284,54.958,65.247,71.467,74.657,0.642,um,#/cm3,ug/m3
2023-06-29 05:38:03.293698,467.48,549.308,554.871,555.46,555.695,70.62,77.963,81.152,82.787,0.604,um,#/cm3,ug/m3
2023-06-29 05:39:03.550283,451.903,532.425,538.652,539.314,539.571,68.553,76.454,80.182,82.093,0.627,um,#/cm3,ug/m3
2023-06-29 05:40:03.819600,498.928,588.004,594.984,595.726,596.014,75.722,84.544,88.739,90.89,0.586,um,#/cm3,ug/m3
2023-06-29 05:41:03.060879,487.235,571.182,576.18,576.708,576.924,73.335,80.231,82.948,84.34,0.481,um,#/cm3,ug/m3
2023-06-29 05:42:03.321790,568.334,669.476,677.234,678.058,678.379,86.191,96.056,100.688,103.062,0.601,um,#/cm3,ug/m3
2023-06-29 05:43:03.572303,457.101,547.548,559.231,560.483,560.933,71.154,84.234,92.089,96.117,0.688,um,#/cm3,ug/m3
2023-06-29 05:44:03.850297,552.576,647.734,653.374,653.969,654.214,83.16,90.955,94.014,95.583,0.582,um,#/cm3,ug/m3
2023-06-29 05:45:03.107795,409.598,489.297,498.958,499.992,500.368,63.488,74.445,80.872,84.168,0.566,um,#/cm3,ug/m3
2023-06-29 05:46:03.359494,475.256,554.182,557.287,557.61,557.759,70.937,75.991,77.298,77.968,0.535,um,#/cm3,ug/m3
2023-06-29 05:47:03.618338,497.219,596.425,609.624,611.038,611.546,77.564,92.256,101.173,105.746,0.677,um,#/cm3,ug/m3
2023-06-29 05:48:03.879430,501.702,608.727,626.188,628.063,628.721,79.658,98.397,110.538,116.763,0.73,um,#/cm3,ug/m3
2023-06-29 05:49:03.127279,462.551,553.337,564.718,565.936,566.376,71.854,84.671,92.285,96.189,0.654,um,#/cm3,ug/m3
2023-06-29 05:50:03.391693,520.757,620.671,632.109,633.332,633.779,80.433,93.565,101.094,104.955,0.655,um,#/cm3,ug/m3
2023-06-29 05:51:03.649135,561.14,669.713,682.584,683.961,684.462,86.854,101.52,110.047,114.419,0.694,um,#/cm3,ug/m3
2023-06-29 05:52:03.901548,450.893,531.792,538.339,539.035,539.303,68.512,76.71,80.683,82.719,0.59,um,#/cm3,ug/m3
2023-06-29 05:53:03.194149,513.17,611.169,622.166,623.341,623.772,79.169,91.85,99.061,102.759,0.636,um,#/cm3,ug/m3
2023-06-29 05:54:03.477451,530.062,631.249,642.586,643.798,644.242,81.767,94.844,102.276,106.086,0.663,um,#/cm3,ug/m3
2023-06-29 05:55:03.726740,518.646,628.839,646.624,648.533,649.204,82.259,101.378,113.728,120.06,0.703,um,#/cm3,ug/m3
2023-06-29 05:56:02.982462,611.691,727.503,740.011,741.348,741.84,94.166,108.715,116.856,121.03,0.669,um,#/cm3,ug/m3
2023-06-29 05:57:03.255338,589.475,694.593,702.766,703.635,703.972,89.44,99.793,104.693,107.206,0.606,um,#/cm3,ug/m3
2023-06-29 05:58:03.502140,454.256,529.153,531.798,532.072,532.203,67.693,72.219,73.222,73.737,0.526,um,#/cm3,ug/m3
2023-06-29 05:59:03.764055,516.939,618.277,630.922,632.276,632.766,80.278,94.533,102.987,107.321,0.674,um,#/cm3,ug/m3
2023-06-29 06:00:03.021294,527.407,624.839,634.175,635.171,635.544,80.703,91.878,97.798,100.833,0.593,um,#/cm3,ug/m3
2023-06-29 06:01:03.276488,630.531,746.43,757.243,758.396,758.83,96.366,109.396,116.209,119.702,0.611,um,#/cm3,ug/m3
2023-06-29 06:02:03.515995,650.647,759.04,763.494,763.959,764.169,97.184,104.295,106.239,107.235,0.558,um,#/cm3,ug/m3
2023-06-29 06:03:03.782346,571.383,678.507,689.559,690.74,691.177,87.748,100.741,107.866,111.519,0.605,um,#/cm3,ug/m3
2023-06-29 06:04:03.052766,503.839,602.947,615.474,616.815,617.299,78.311,92.396,100.789,105.092,0.67,um,#/cm3,ug/m3
2023-06-29 06:05:03.279593,386.022,479.265,499.218,501.366,502.103,63.485,84.063,98.351,105.677,0.708,um,#/cm3,ug/m3
2023-06-29 06:06:03.538061,630.218,743.862,753.353,754.363,754.751,95.875,107.656,113.467,116.446,0.593,um,#/cm3,ug/m3
2023-06-29 06:07:03.805717,500.231,584.074,587.803,588.194,588.367,74.819,80.575,82.3,83.185,0.508,um,#/cm3,ug/m3
2023-06-29 06:08:03.068666,522.645,628.973,644.074,645.693,646.269,81.943,98.545,108.849,114.132,0.72,um,#/cm3,ug/m3
2023-06-29 06:09:03.328160,561.478,660.433,667.518,668.269,668.566,84.956,94.156,98.292,100.413,0.6,um,#/cm3,ug/m3
2023-06-29 06:10:03.606550,545.757,645.833,655.048,656.03,656.4,83.361,94.503,100.29,103.258,0.602,um,#/cm3,ug/m3
2023-06-29 06:11:03.861509,496.829,584.315,590.539,591.199,591.46,75.159,83.257,86.883,88.742,0.577,um,#/cm3,ug/m3
2023-06-29 06:12:03.112484,624.057,737.626,747.646,748.713,749.119,95.147,107.399,113.624,116.816,0.642,um,#/cm3,ug/m3
2023-06-29 06:13:03.377172,455.177,532.104,535.877,536.273,536.444,68.209,73.805,75.663,76.615,0.48,um,#/cm3,ug/m3
2023-06-29 06:14:03.623172,455.702,544.298,555.004,556.15,556.565,70.619,82.769,89.886,93.535,0.65,um,#/cm3,ug/m3
2023-06-29 06:15:03.851897,455.463,534.656,539.759,540.299,540.516,68.698,75.551,78.418,79.887,0.546,um,#/cm3,ug/m3
2023-06-29 06:16:03.120270,393.4,469.651,478.754,479.728,480.082,60.918,71.275,77.314,80.41,0.671,um,#/cm3,ug/m3
2023-06-29 06:17:03.366931,497.179,596.4,609.612,611.027,611.535,77.563,92.266,101.193,105.77,0.654,um,#/cm3,ug/m3
2023-06-29 06:18:03.606991,513.377,599.434,603.266,603.668,603.845,76.788,82.7,84.475,85.385,0.528,um,#/cm3,ug/m3
2023-06-29 06:19:03.881678,463.816,554.13,565.111,566.286,566.712,71.905,84.35,91.658,95.405,0.62,um,#/cm3,ug/m3
2023-06-29 06:20:03.134902,568.686,683.935,700.099,701.833,702.451,89.072,106.884,117.894,123.539,0.69,um,#/cm3,ug/m3
2023-06-29 06:21:03.378641,637.737,746.201,751.897,752.496,752.75,95.703,103.93,106.844,108.338,0.571,um,#/cm3,ug/m3
2023-06-29 06:22:03.640966,537.684,647.892,663.917,665.636,666.247,84.467,102.009,112.982,118.608,0.725,um,#/cm3,ug/m3
2023-06-29 06:23:03.894684,635.455,751.89,762.566,763.704,764.133,97.044,109.967,116.665,120.1,0.637,um,#/cm3,ug/m3
2023-06-29 06:24:03.135245,372.453,444.657,453.282,454.205,454.541,57.677,67.489,73.212,76.146,0.695,um,#/cm3,ug/m3
2023-06-29 06:25:03.392251,374.604,443.632,450.158,450.854,451.115,57.286,65.124,69.249,71.364,0.577,um,#/cm3,ug/m3
2023-06-29 06:26:03.638860,511.479,607.736,617.848,618.928,619.327,78.622,90.459,97.002,100.357,0.619,um,#/cm3,ug/m3
2023-06-29 06:27:03.909946,566.731,673.218,684.321,685.507,685.946,87.081,100.102,107.275,110.954,0.555,um,#/cm3,ug/m3
2023-06-29 06:28:03.179344,609.822,747.689,773.565,776.347,777.312,98.391,125.565,143.853,153.23,0.782,um,#/cm3,ug/m3
2023-06-29 06:29:03.437390,513.527,613.766,626.07,627.387,627.864,79.661,93.579,101.781,105.986,0.589,um,#/cm3,ug/m3
2023-06-29 06:30:03.683607,588.879,746.426,786.022,790.288,791.735,99.929,139.973,168.717,183.455,0.878,um,#/cm3,ug/m3
2023-06-29 06:31:02.954183,550.159,655.711,667.794,669.086,669.558,84.974,98.846,106.799,110.877,0.642,um,#/cm3,ug/m3
2023-06-29 06:32:03.180166,570.008,665.78,670.168,670.628,670.83,85.303,91.993,94.064,95.126,0.522,um,#/cm3,ug/m3
2023-06-29 06:33:03.453923,419.22,523.804,547.461,550.008,550.879,69.614,93.839,110.864,119.593,0.747,um,#/cm3,ug/m3
2023-06-29 06:34:03.721184,471.004,582.366,605.271,607.736,608.584,76.976,100.723,117.063,125.441,0.807,um,#/cm3,ug/m3
2023-06-29 06:35:02.999778,464.62,564.126,580.531,582.293,582.911,73.849,91.424,102.847,108.703,0.75,um,#/cm3,ug/m3
2023-06-29 06:36:03.254852,607.967,715.676,723.683,724.533,724.866,92.103,102.382,107.115,109.542,0.623,um,#/cm3,ug/m3
2023-06-29 06:37:03.491134,547.803,647.116,655.683,656.596,656.944,83.444,93.984,99.276,101.989,0.597,um,#/cm3,ug/m3
2023-06-29 06:38:03.772070,619.053,732.117,742.299,743.383,743.794,94.466,106.849,113.208,116.468,0.634,um,#/cm3,ug/m3
2023-06-29 06:39:03.024286,493.949,577.764,582.059,582.51,582.703,74.086,80.348,82.517,83.629,0.582,um,#/cm3,ug/m3
