2023-09-07 01:17:03.528000,85.969,106.093,110.153,110.589,110.74,14.009,18.229,21.12,22.602,0.618,um,#/cm3,ug/m3
2023-09-07 01:18:03.879019,22.549,49.73,63.898,65.429,65.932,8.085,21.575,32.275,37.762,1.284,um,#/cm3,ug/m3
2023-09-07 01:19:03.229548,45.827,66.693,74.923,75.812,76.106,9.51,17.491,23.635,26.785,0.835,um,#/cm3,ug/m3
2023-09-07 01:20:03.585832,68.081,87.761,93.216,93.804,94.002,11.848,17.307,21.296,23.341,0.733,um,#/cm3,ug/m3
2023-09-07 01:21:03.916811,89.058,117.521,126.283,127.228,127.545,16.046,24.724,31.176,34.484,0.892,um,#/cm3,ug/m3
2023-09-07 01:22:03.270385,35.35,60.126,71.668,72.915,73.326,9.084,20.148,28.828,33.278,1.159,um,#/cm3,ug/m3
2023-09-07 01:23:03.613210,67.952,82.935,85.591,85.876,85.975,10.887,13.7,15.566,16.522,0.617,um,#/cm3,ug/m3
2023-09-07 01:24:03.925226,88.313,107.562,110.881,111.237,111.362,14.105,17.635,19.958,21.149,0.549,um,#/cm3,ug/m3
2023-09-07 01:25:03.283122,49.511,64.256,68.482,68.938,69.091,8.704,12.918,16.016,17.604,0.528,um,#/cm3,ug/m3
2023-09-07 01:26:03.623152,64.388,85.447,92.069,92.783,93.022,11.698,18.243,23.125,25.629,0.66,um,#/cm3,ug/m3
2023-09-07 01:27:03.955399,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-07 01:28:03.262987,71.609,87.6,90.52,90.834,90.943,11.514,14.592,16.65,17.705,0.662,um,#/cm3,ug/m3
2023-09-07 01:29:03.615711,68.713,85.784,89.62,90.033,90.174,11.396,15.327,18.085,19.5,0.662,um,#/cm3,ug/m3
2023-09-07 01:30:03.955027,59.209,72.708,75.288,75.566,75.662,9.576,12.278,14.105,15.042,0.609,um,#/cm3,ug/m3
2023-09-07 01:31:03.289959,81.202,98.359,101.086,101.379,101.482,12.86,15.799,17.689,18.658,0.713,um,#/cm3,ug/m3
2023-09-07 01:32:03.619199,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-09-07 01:33:03.964505,76.995,98.095,103.571,104.161,104.361,13.166,18.685,22.671,24.714,0.586,um,#/cm3,ug/m3
2023-09-07 01:34:03.303874,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-09-07 01:35:03.640857,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-09-07 01:36:03.993148,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-09-07 01:37:03.327658,60.895,78.511,83.398,83.925,84.102,10.6,15.49,19.064,20.896,0.751,um,#/cm3,ug/m3
2023-09-07 01:38:03.684966,68.357,83.188,85.716,85.988,86.083,10.904,13.598,15.365,16.271,0.655,um,#/cm3,ug/m3
2023-09-07 01:39:03.032761,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-09-07 01:40:03.361805,82.423,96.751,97.673,97.77,97.809,12.431,13.67,14.187,14.452,0.522,um,#/cm3,ug/m3
2023-09-07 01:41:03.709736,47.211,67.561,75.353,76.194,76.474,9.566,17.14,22.949,25.927,0.895,um,#/cm3,ug/m3
2023-09-07 01:42:03.065189,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-07 01:43:03.417108,20.183,38.754,47.991,48.99,49.318,6.077,14.897,21.861,25.432,1.16,um,#/cm3,ug/m3
2023-09-07 01:44:03.758064,120.847,146.939,151.332,151.804,151.969,19.251,23.941,27.007,28.579,0.621,um,#/cm3,ug/m3
2023-09-07 01:45:03.090984,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-09-07 01:46:03.436176,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-09-07 01:47:03.759889,60.026,73.22,75.542,75.792,75.879,9.609,12.071,13.701,14.536,0.485,um,#/cm3,ug/m3
2023-09-07 01:48:03.077343,40.98,56.536,62.039,62.633,62.831,7.879,13.262,17.347,19.441,0.539,um,#/cm3,ug/m3
2023-09-07 01:49:03.421719,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-09-07 01:50:03.780622,82.367,96.716,97.655,97.754,97.794,12.429,13.684,14.215,14.487,0.498,um,#/cm3,ug/m3
2023-09-07 01:51:03.140916,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-07 01:52:03.508911,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-07 01:53:03.838693,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-07 01:54:03.199250,65.699,79.149,81.098,81.307,81.381,10.318,12.452,13.786,14.47,0.492,um,#/cm3,ug/m3
2023-09-07 01:55:03.554065,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-09-07 01:56:03.908742,44.838,61.327,67.03,67.646,67.851,8.514,14.103,18.332,20.5,0.973,um,#/cm3,ug/m3
2023-09-07 01:57:03.278548,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-09-07 01:58:03.620995,46.514,62.378,67.551,68.109,68.296,8.582,13.678,17.501,19.461,0.711,um,#/cm3,ug/m3
2023-09-07 01:59:03.958935,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-07 02:00:03.275230,60.117,78.023,83.156,83.709,83.896,10.569,15.687,19.449,21.378,0.617,um,#/cm3,ug/m3
2023-09-07 02:01:03.606054,15.395,33.38,42.711,43.719,44.05,5.405,14.291,21.337,24.95,1.137,um,#/cm3,ug/m3
2023-09-07 02:02:03.937985,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-07 02:03:03.247207,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-07 02:04:03.597417,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-09-07 02:05:03.945093,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-07 02:06:03.275055,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-07 02:07:03.623479,32.578,51.27,59.428,60.31,60.601,7.537,15.392,21.511,24.648,0.842,um,#/cm3,ug/m3
2023-09-07 02:08:03.966313,63.639,77.858,80.458,80.737,80.834,10.234,12.974,14.806,15.746,0.601,um,#/cm3,ug/m3
2023-09-07 02:09:03.278634,59.279,75.125,79.103,79.532,79.677,10.057,14.08,16.967,18.448,0.492,um,#/cm3,ug/m3
2023-09-07 02:10:03.630857,42.692,67.101,77.742,78.891,79.271,9.86,20.106,28.086,32.177,0.889,um,#/cm3,ug/m3
2023-09-07 02:11:03.965795,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-07 02:12:03.283562,73.579,91.208,94.924,95.324,95.462,12.072,15.912,18.57,19.933,0.695,um,#/cm3,ug/m3
2023-09-07 02:13:03.599717,38.512,57.362,65.065,65.897,66.172,8.256,15.707,21.467,24.42,0.866,um,#/cm3,ug/m3
2023-09-07 02:14:03.940010,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-09-07 02:15:03.281870,83.54,99.824,101.812,102.025,102.102,12.955,15.206,16.53,17.209,0.55,um,#/cm3,ug/m3
2023-09-07 02:16:03.588735,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-09-07 02:17:03.918254,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-09-07 02:18:03.282264,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-07 02:19:03.604791,55.458,70.357,74.123,74.529,74.666,9.423,13.229,15.965,17.367,0.766,um,#/cm3,ug/m3
2023-09-07 02:20:03.926512,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-09-07 02:21:03.256774,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-07 02:22:03.592780,33.783,52.025,59.803,60.643,60.92,7.586,15.087,20.914,23.902,1.145,um,#/cm3,ug/m3
2023-09-07 02:23:03.939240,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2023-09-07 02:24:03.284742,47.891,63.241,67.979,68.49,68.662,8.638,13.329,16.818,18.607,0.501,um,#/cm3,ug/m3
2023-09-07 02:25:03.606275,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-09-07 02:26:03.978178,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-07 02:27:03.316117,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-09-07 02:28:03.643251,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-07 02:29:02.998904,73.293,93.401,98.628,99.192,99.382,12.538,17.804,21.609,23.559,0.634,um,#/cm3,ug/m3
2023-09-07 02:30:03.341452,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-09-07 02:31:03.667828,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-07 02:32:03.003414,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-07 02:33:03.333767,13.937,32.466,42.258,43.316,43.663,5.346,14.661,22.06,25.854,1.192,um,#/cm3,ug/m3
2023-09-07 02:34:03.702204,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-07 02:35:03.007683,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-07 02:36:03.334849,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-09-07 02:37:03.667507,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-07 02:38:02.979546,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-09-07 02:39:03.313923,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-07 02:40:03.663235,28.554,48.747,58.178,59.197,59.532,7.374,16.413,23.506,27.142,1.16,um,#/cm3,ug/m3
2023-09-07 02:41:03.022260,62.344,79.419,83.848,84.325,84.487,10.659,15.122,18.345,19.998,0.639,um,#/cm3,ug/m3
2023-09-07 02:42:03.375502,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-07 02:43:03.724377,91.56,114.344,119.475,120.028,120.217,15.192,20.45,24.142,26.035,0.683,um,#/cm3,ug/m3
2023-09-07 02:44:03.055844,65.345,81.301,84.781,85.155,85.284,10.781,14.361,16.858,18.138,0.669,um,#/cm3,ug/m3
2023-09-07 02:45:03.395128,30.204,49.782,58.691,59.653,59.97,7.441,15.994,22.688,26.12,1.012,um,#/cm3,ug/m3
2023-09-07 02:46:03.726584,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-09-07 02:47:03.062552,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-09-07 02:48:03.369566,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-07 02:49:03.690670,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-09-07 02:50:03.028143,50.22,64.701,68.703,69.134,69.28,8.732,12.738,15.664,17.164,0.656,um,#/cm3,ug/m3
2023-09-07 02:51:03.350243,78.0,98.725,103.884,104.44,104.628,13.207,18.43,22.172,24.091,0.781,um,#/cm3,ug/m3
2023-09-07 02:52:03.690785,77.785,93.844,96.231,96.487,96.578,12.243,14.846,16.486,17.327,0.695,um,#/cm3,ug/m3
2023-09-07 02:53:03.015581,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.38,um,#/cm3,ug/m3
2023-09-07 02:54:03.340797,30.532,47.614,55.0,55.798,56.061,6.976,14.092,19.628,22.467,0.711,um,#/cm3,ug/m3
2023-09-07 02:55:03.706466,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-07 02:56:03.060838,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-09-07 02:57:03.390360,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-07 02:58:03.746828,48.441,63.585,68.15,68.642,68.807,8.66,13.189,16.546,18.267,0.566,um,#/cm3,ug/m3
2023-09-07 02:59:03.064512,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-07 03:00:03.396784,17.782,41.996,54.831,56.218,56.673,6.936,19.144,28.844,33.818,1.441,um,#/cm3,ug/m3
2023-09-07 03:01:03.707181,26.324,47.349,57.485,58.58,58.941,7.283,16.978,24.611,28.524,1.252,um,#/cm3,ug/m3
2023-09-07 03:02:03.046950,67.052,82.37,85.311,85.627,85.736,10.851,13.929,16.012,17.08,0.605,um,#/cm3,ug/m3
2023-09-07 03:03:03.374975,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-09-07 03:04:03.688529,54.356,79.159,88.952,90.009,90.36,11.29,20.787,28.098,31.846,0.725,um,#/cm3,ug/m3
2023-09-07 03:05:03.045535,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-07 03:06:03.371632,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-09-07 03:07:03.692069,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-07 03:08:03.042171,33.045,58.681,70.951,72.277,72.714,8.99,20.733,29.97,34.706,1.248,um,#/cm3,ug/m3
2023-09-07 03:09:03.399943,14.707,35.322,46.29,47.475,47.864,5.855,16.285,24.575,28.825,1.186,um,#/cm3,ug/m3
2023-09-07 03:10:03.774877,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-07 03:11:03.095165,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-09-07 03:12:03.419270,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-09-07 03:13:03.736470,58.058,71.987,74.931,75.248,75.356,9.529,12.57,14.676,15.756,0.609,um,#/cm3,ug/m3
2023-09-07 03:14:03.055135,71.587,87.586,90.513,90.827,90.937,11.513,14.598,16.661,17.718,0.539,um,#/cm3,ug/m3
2023-09-07 03:15:03.379621,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-09-07 03:16:03.706869,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-09-07 03:17:03.043226,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-07 03:18:03.384148,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-07 03:19:03.707637,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
