2023-08-23 01:25:03.830410,62.002,81.578,87.535,88.177,88.393,11.123,17.028,21.411,23.658,0.835,um,#/cm3,ug/m3
2023-08-23 01:26:03.166213,69.369,83.822,86.031,86.268,86.351,10.945,13.341,14.864,15.644,0.539,um,#/cm3,ug/m3
2023-08-23 01:27:03.478756,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-08-23 01:28:03.766247,69.157,90.809,97.343,98.048,98.285,12.37,18.853,23.659,26.122,0.513,um,#/cm3,ug/m3
2023-08-23 01:29:03.090608,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.372,um,#/cm3,ug/m3
2023-08-23 01:30:03.397454,50.932,67.52,72.717,73.277,73.465,9.239,14.377,18.208,20.172,0.64,um,#/cm3,ug/m3
2023-08-23 01:31:03.707086,80.593,100.35,104.689,105.156,105.316,13.313,17.773,20.888,22.485,0.756,um,#/cm3,ug/m3
2023-08-23 01:32:03.037596,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.374,um,#/cm3,ug/m3
2023-08-23 01:33:03.353100,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-08-23 01:34:03.680807,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.422,um,#/cm3,ug/m3
2023-08-23 01:35:03.001711,64.877,85.753,92.22,92.918,93.152,11.718,18.119,22.884,25.326,0.851,um,#/cm3,ug/m3
2023-08-23 01:36:03.335105,69.266,88.504,93.584,94.132,94.317,11.896,17.006,20.708,22.606,0.617,um,#/cm3,ug/m3
2023-08-23 01:37:03.636469,77.234,91.125,92.267,92.389,92.436,11.742,13.166,13.862,14.219,0.479,um,#/cm3,ug/m3
2023-08-23 01:38:03.981264,42.124,57.253,62.394,62.949,63.134,7.925,12.972,16.78,18.732,0.557,um,#/cm3,ug/m3
2023-08-23 01:39:03.289789,82.515,101.554,105.286,105.688,105.826,13.391,17.286,19.935,21.294,0.67,um,#/cm3,ug/m3
2023-08-23 01:40:03.614269,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-08-23 01:41:03.915596,90.779,106.735,107.854,107.973,108.02,13.727,15.19,15.839,16.172,0.525,um,#/cm3,ug/m3
2023-08-23 01:42:03.235353,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-08-23 01:43:03.577927,84.053,102.519,105.764,106.113,106.235,13.453,16.895,19.173,20.34,0.623,um,#/cm3,ug/m3
2023-08-23 01:44:03.885205,102.611,123.643,126.702,127.03,127.146,16.12,19.468,21.562,22.636,0.714,um,#/cm3,ug/m3
2023-08-23 01:45:03.206127,83.115,106.677,113.058,113.746,113.979,14.371,20.772,25.431,27.82,0.824,um,#/cm3,ug/m3
2023-08-23 01:46:03.527281,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.367,um,#/cm3,ug/m3
2023-08-23 01:47:03.812569,91.711,114.438,119.522,120.07,120.257,15.198,20.412,24.067,25.941,0.767,um,#/cm3,ug/m3
2023-08-23 01:48:03.141075,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.343,um,#/cm3,ug/m3
2023-08-23 01:49:03.465431,116.73,156.223,169.016,170.396,170.858,21.473,34.082,43.532,48.377,0.91,um,#/cm3,ug/m3
2023-08-23 01:50:03.780548,84.059,107.268,113.352,114.007,114.229,14.409,20.533,24.963,27.235,0.566,um,#/cm3,ug/m3
2023-08-23 01:51:03.111469,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.432,um,#/cm3,ug/m3
2023-08-23 01:52:03.422201,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-08-23 01:53:03.732633,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-08-23 01:54:03.062533,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-23 01:55:03.430920,69.839,86.49,89.97,90.344,90.473,11.442,15.041,17.527,18.802,0.786,um,#/cm3,ug/m3
2023-08-23 01:56:03.729890,91.732,114.451,119.529,120.075,120.262,15.199,20.407,24.057,25.928,0.724,um,#/cm3,ug/m3
2023-08-23 01:57:03.078144,82.608,99.24,101.523,101.767,101.855,12.917,15.442,16.992,17.786,0.513,um,#/cm3,ug/m3
2023-08-23 01:58:03.420652,118.774,157.505,169.651,170.962,171.401,21.556,33.564,42.518,47.109,0.925,um,#/cm3,ug/m3
2023-08-23 01:59:03.732547,82.329,99.065,101.436,101.69,101.781,12.905,15.513,17.13,17.959,0.645,um,#/cm3,ug/m3
2023-08-23 02:00:03.043273,164.332,193.18,195.185,195.398,195.482,24.842,27.47,28.629,29.223,0.515,um,#/cm3,ug/m3
2023-08-23 02:01:03.370900,103.419,124.15,126.953,127.253,127.361,16.152,19.263,21.161,22.134,0.694,um,#/cm3,ug/m3
2023-08-23 02:02:03.686884,90.626,109.012,111.6,111.877,111.976,14.199,17.048,18.811,19.716,0.618,um,#/cm3,ug/m3
2023-08-23 02:03:03.006055,100.096,119.694,122.128,122.388,122.482,15.539,18.286,19.911,20.745,0.683,um,#/cm3,ug/m3
2023-08-23 02:04:03.328000,94.933,114.085,116.731,117.014,117.116,14.852,17.775,19.573,20.495,0.656,um,#/cm3,ug/m3
2023-08-23 02:05:03.708246,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-23 02:06:03.028140,93.217,115.382,119.99,120.486,120.656,15.26,20.03,23.321,25.008,0.504,um,#/cm3,ug/m3
2023-08-23 02:07:03.347415,85.036,103.135,106.07,106.385,106.496,13.493,16.646,18.685,19.731,0.586,um,#/cm3,ug/m3
2023-08-23 02:08:03.675115,74.227,105.852,117.882,119.181,119.612,14.965,26.665,35.63,40.226,0.948,um,#/cm3,ug/m3
2023-08-23 02:09:02.981100,78.226,96.494,100.161,100.556,100.692,12.739,16.553,19.164,20.502,0.561,um,#/cm3,ug/m3
2023-08-23 02:10:03.352199,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.453,um,#/cm3,ug/m3
2023-08-23 02:11:03.676824,168.648,200.631,204.112,204.484,204.621,25.973,30.014,32.283,33.446,0.658,um,#/cm3,ug/m3
2023-08-23 02:12:03.015121,120.025,146.423,151.076,151.576,151.75,19.217,24.149,27.415,29.089,0.667,um,#/cm3,ug/m3
2023-08-23 02:13:03.350535,121.807,149.914,155.423,156.015,156.22,19.767,25.517,29.428,31.434,0.594,um,#/cm3,ug/m3
2023-08-23 02:14:03.668126,153.581,181.695,184.259,184.533,184.636,23.449,26.557,28.163,28.987,0.538,um,#/cm3,ug/m3
2023-08-23 02:15:03.983850,114.514,133.477,134.193,134.267,134.302,17.081,18.269,18.559,18.708,0.523,um,#/cm3,ug/m3
2023-08-23 02:16:03.317551,90.108,108.687,111.438,111.734,111.838,14.177,17.18,19.068,20.037,0.548,um,#/cm3,ug/m3
2023-08-23 02:17:03.643094,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.395,um,#/cm3,ug/m3
2023-08-23 02:18:03.957246,55.436,86.954,100.665,102.146,102.635,12.768,25.972,36.253,41.524,1.221,um,#/cm3,ug/m3
2023-08-23 02:19:03.287633,85.036,103.135,106.07,106.385,106.496,13.493,16.646,18.685,19.731,0.586,um,#/cm3,ug/m3
2023-08-23 02:20:03.614433,104.749,122.61,123.573,123.675,123.717,15.729,17.106,17.605,17.862,0.542,um,#/cm3,ug/m3
2023-08-23 02:21:03.945959,81.908,103.547,108.891,109.466,109.662,13.844,19.259,23.133,25.119,0.807,um,#/cm3,ug/m3
2023-08-23 02:22:03.251393,91.256,109.407,111.795,112.051,112.143,14.224,16.888,18.499,19.325,0.542,um,#/cm3,ug/m3
2023-08-23 02:23:03.565112,113.744,142.487,149.125,149.84,150.083,18.962,25.742,30.527,32.981,0.811,um,#/cm3,ug/m3
2023-08-23 02:24:03.876688,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-08-23 02:25:03.187399,62.584,77.197,80.13,80.445,80.554,10.191,13.242,15.33,16.4,0.546,um,#/cm3,ug/m3
2023-08-23 02:26:03.519719,67.911,85.282,89.371,89.811,89.961,11.363,15.53,18.483,19.997,0.645,um,#/cm3,ug/m3
2023-08-23 02:27:03.850090,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-08-23 02:28:03.176881,116.168,136.887,138.499,138.671,138.737,17.627,19.669,20.636,21.132,0.598,um,#/cm3,ug/m3
2023-08-23 02:29:03.492249,83.757,107.079,113.258,113.924,114.149,14.397,20.609,25.113,27.422,0.696,um,#/cm3,ug/m3
2023-08-23 02:30:03.825809,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.419,um,#/cm3,ug/m3
2023-08-23 02:31:03.128300,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-23 02:32:03.449251,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-08-23 02:33:03.798538,39.838,67.685,80.648,82.048,82.51,10.222,22.649,32.397,37.395,1.139,um,#/cm3,ug/m3
2023-08-23 02:34:03.118204,124.781,149.404,152.554,152.891,153.013,19.41,22.943,25.057,26.141,0.59,um,#/cm3,ug/m3
2023-08-23 02:35:03.431849,92.59,112.616,116.002,116.366,116.493,14.756,18.37,20.735,21.948,0.534,um,#/cm3,ug/m3
2023-08-23 02:36:03.774368,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.475,um,#/cm3,ug/m3
2023-08-23 02:37:03.094314,102.59,123.63,126.695,127.024,127.141,16.119,19.473,21.572,22.648,0.504,um,#/cm3,ug/m3
2023-08-23 02:38:03.429906,93.329,120.198,127.61,128.409,128.679,16.22,23.641,29.059,31.837,0.529,um,#/cm3,ug/m3
2023-08-23 02:39:03.794278,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.407,um,#/cm3,ug/m3
2023-08-23 02:40:03.147965,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.377,um,#/cm3,ug/m3
2023-08-23 02:41:03.468660,82.075,101.279,105.15,105.566,105.71,13.373,17.397,20.153,21.566,0.525,um,#/cm3,ug/m3
2023-08-23 02:42:03.795330,75.593,99.589,106.928,107.72,107.986,13.587,20.86,26.263,29.032,0.871,um,#/cm3,ug/m3
2023-08-23 02:43:03.114750,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-08-23 02:44:03.462595,60.919,78.526,83.405,83.931,84.109,10.601,15.484,19.051,20.881,0.829,um,#/cm3,ug/m3
2023-08-23 02:45:03.784190,71.128,92.044,97.956,98.593,98.808,12.45,18.354,22.682,24.901,0.836,um,#/cm3,ug/m3
2023-08-23 02:46:03.101248,107.8,126.896,128.314,128.465,128.524,16.331,18.152,18.99,19.419,0.531,um,#/cm3,ug/m3
2023-08-23 02:47:03.419247,89.133,105.703,107.343,107.518,107.583,13.66,15.607,16.655,17.192,0.534,um,#/cm3,ug/m3
2023-08-23 02:48:03.748447,99.161,121.481,125.63,126.076,126.231,15.979,20.342,23.272,24.773,0.566,um,#/cm3,ug/m3
2023-08-23 02:49:03.072798,105.749,130.356,135.262,135.79,135.972,17.203,22.311,25.8,27.589,0.654,um,#/cm3,ug/m3
2023-08-23 02:50:03.384180,60.817,80.835,87.166,87.849,88.078,11.075,17.329,21.999,24.393,0.828,um,#/cm3,ug/m3
2023-08-23 02:51:03.707351,48.127,63.389,68.052,68.555,68.724,8.647,13.269,16.702,18.461,0.656,um,#/cm3,ug/m3
2023-08-23 02:52:03.026765,75.269,92.267,95.45,95.792,95.91,12.14,15.484,17.733,18.885,0.593,um,#/cm3,ug/m3
2023-08-23 02:53:03.357856,99.691,121.813,125.795,126.222,126.371,16.001,20.208,23.009,24.445,0.707,um,#/cm3,ug/m3
2023-08-23 02:54:03.702636,84.349,102.704,105.856,106.195,106.313,13.465,16.82,19.026,20.157,0.552,um,#/cm3,ug/m3
2023-08-23 02:55:03.056502,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-08-23 02:56:03.390377,122.644,145.692,148.097,148.354,148.449,18.846,21.666,23.22,24.017,0.555,um,#/cm3,ug/m3
2023-08-23 02:57:03.729244,65.056,78.746,80.898,81.129,81.21,10.291,12.615,14.104,14.868,0.633,um,#/cm3,ug/m3
2023-08-23 02:58:03.044577,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.376,um,#/cm3,ug/m3
2023-08-23 02:59:03.384147,86.503,115.919,125.489,126.522,126.867,15.942,25.372,32.442,36.067,0.909,um,#/cm3,ug/m3
2023-08-23 03:00:03.693742,99.447,119.287,121.926,122.209,122.31,15.513,18.45,20.233,21.147,0.528,um,#/cm3,ug/m3
2023-08-23 03:01:03.032995,36.233,53.561,60.564,61.32,61.571,7.686,14.466,19.7,22.383,0.945,um,#/cm3,ug/m3
2023-08-23 03:02:03.376429,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-08-23 03:03:03.729281,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.427,um,#/cm3,ug/m3
2023-08-23 03:04:03.067104,115.709,138.972,142.15,142.49,142.612,18.086,21.605,23.76,24.866,0.535,um,#/cm3,ug/m3
2023-08-23 03:05:03.415701,111.945,134.24,137.187,137.503,137.616,17.455,20.74,22.729,23.749,0.535,um,#/cm3,ug/m3
2023-08-23 03:06:03.751072,96.734,115.214,117.29,117.512,117.594,14.925,17.319,18.681,19.379,0.553,um,#/cm3,ug/m3
2023-08-23 03:07:03.056010,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.422,um,#/cm3,ug/m3
2023-08-23 03:08:03.391415,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-08-23 03:09:03.718716,164.265,193.138,195.164,195.379,195.464,24.839,27.487,28.662,29.264,0.521,um,#/cm3,ug/m3
2023-08-23 03:10:03.039242,99.03,119.026,121.796,122.093,122.199,15.496,18.556,20.44,21.405,0.603,um,#/cm3,ug/m3
2023-08-23 03:11:03.360703,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-08-23 03:12:03.678844,80.219,97.742,100.78,101.107,101.221,12.82,16.048,18.176,19.267,0.618,um,#/cm3,ug/m3
2023-08-23 03:13:02.992063,75.191,106.456,118.182,119.448,119.868,15.005,26.421,35.152,39.628,0.984,um,#/cm3,ug/m3
2023-08-23 03:14:03.329740,71.278,104.004,116.966,118.366,118.83,14.846,27.413,37.091,42.053,0.881,um,#/cm3,ug/m3
2023-08-23 03:15:03.672409,76.314,90.549,91.981,92.134,92.191,11.705,13.399,14.318,14.789,0.586,um,#/cm3,ug/m3
2023-08-23 03:16:02.974567,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.465,um,#/cm3,ug/m3
2023-08-23 03:17:03.325235,117.255,137.568,138.837,138.971,139.026,17.671,19.393,20.097,20.458,0.482,um,#/cm3,ug/m3
2023-08-23 03:18:03.686466,132.484,154.233,154.948,155.021,155.057,19.724,20.99,21.239,21.367,0.488,um,#/cm3,ug/m3
2023-08-23 03:19:02.986089,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
