2023-09-11 03:20:03.115956,30.626,57.165,70.2,71.609,72.072,8.892,21.346,31.169,36.205,0.828,um,#/cm3,ug/m3
2023-09-11 03:21:03.585122,8.805,29.249,40.663,41.897,42.301,5.137,15.962,24.604,29.034,1.167,um,#/cm3,ug/m3
2023-09-11 03:22:04.036057,53.418,71.451,77.282,77.911,78.121,9.818,15.566,19.873,22.081,0.773,um,#/cm3,ug/m3
2023-09-11 03:23:03.525016,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-11 03:24:03.948394,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-11 03:25:03.490448,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-09-11 03:26:03.951940,25.85,42.306,49.752,50.557,50.822,6.308,13.46,19.052,21.92,0.903,um,#/cm3,ug/m3
2023-09-11 03:27:03.512425,60.507,78.268,83.277,83.817,83.999,10.584,15.588,19.256,21.136,0.64,um,#/cm3,ug/m3
2023-09-11 03:28:03.980941,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-09-11 03:29:03.469460,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-09-11 03:30:03.831424,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-09-11 03:31:03.330612,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-11 03:32:03.809707,47.755,63.156,67.937,68.453,68.625,8.632,13.363,16.886,18.692,0.601,um,#/cm3,ug/m3
2023-09-11 03:33:03.168340,73.852,89.006,91.217,91.454,91.538,11.605,14.024,15.538,16.315,0.516,um,#/cm3,ug/m3
2023-09-11 03:34:03.622273,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-09-11 03:35:04.091560,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-09-11 03:36:03.576068,9.566,34.472,48.485,50.0,50.496,6.124,19.408,30.02,35.461,1.203,um,#/cm3,ug/m3
2023-09-11 03:37:04.040525,37.069,51.712,57.031,57.605,57.796,7.242,12.434,16.388,18.416,0.914,um,#/cm3,ug/m3
2023-09-11 03:38:03.537339,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-11 03:39:03.992509,7.226,25.887,36.38,37.515,37.886,4.595,14.543,22.489,26.563,1.349,um,#/cm3,ug/m3
2023-09-11 03:40:03.537502,79.535,94.941,96.775,96.971,97.043,12.314,14.402,15.618,16.242,0.628,um,#/cm3,ug/m3
2023-09-11 03:41:04.012534,45.231,59.2,63.36,63.808,63.959,8.052,12.184,15.24,16.807,0.538,um,#/cm3,ug/m3
2023-09-11 03:42:03.480592,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-11 03:43:03.936069,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-09-11 03:44:03.453509,16.732,34.218,43.126,44.089,44.405,5.459,13.952,20.675,24.121,1.354,um,#/cm3,ug/m3
2023-09-11 03:45:03.900031,46.038,59.706,63.611,64.031,64.173,8.085,11.979,14.84,16.307,0.765,um,#/cm3,ug/m3
2023-09-11 03:46:03.426505,74.536,89.434,91.429,91.643,91.719,11.633,13.85,15.199,15.891,0.546,um,#/cm3,ug/m3
2023-09-11 03:47:03.901488,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-11 03:48:03.388726,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-11 03:49:03.860169,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-09-11 03:50:03.381807,46.616,64.815,71.376,72.084,72.32,9.064,15.472,20.347,22.846,0.939,um,#/cm3,ug/m3
2023-09-11 03:51:03.832901,16.45,36.414,46.831,47.957,48.327,5.926,15.843,23.711,27.745,1.012,um,#/cm3,ug/m3
2023-09-11 03:52:03.169902,81.946,98.825,101.317,101.584,101.679,12.89,15.61,17.32,18.197,0.548,um,#/cm3,ug/m3
2023-09-11 03:53:03.648350,12.106,28.946,37.896,38.864,39.181,4.793,13.306,20.071,23.539,0.945,um,#/cm3,ug/m3
2023-09-11 03:54:04.134009,46.515,62.378,67.551,68.11,68.296,8.582,13.678,17.5,19.46,0.601,um,#/cm3,ug/m3
2023-09-11 03:55:03.620301,36.128,55.868,64.324,65.238,65.539,8.159,16.312,22.648,25.897,1.098,um,#/cm3,ug/m3
2023-09-11 03:56:04.081186,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-09-11 03:57:03.622905,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-11 03:58:04.096570,46.323,62.258,67.492,68.056,68.245,8.574,13.727,17.596,19.579,0.566,um,#/cm3,ug/m3
2023-09-11 03:59:03.603274,52.82,73.449,80.889,81.692,81.959,10.272,17.538,23.066,25.9,0.939,um,#/cm3,ug/m3
2023-09-11 04:00:04.049426,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-11 04:01:03.571543,18.181,37.499,47.369,48.436,48.786,5.996,15.404,22.853,26.673,0.981,um,#/cm3,ug/m3
2023-09-11 04:02:04.047303,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-09-11 04:03:03.545867,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-11 04:04:04.011830,16.732,34.218,43.126,44.089,44.405,5.459,13.952,20.675,24.121,1.354,um,#/cm3,ug/m3
2023-09-11 04:05:03.539621,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-11 04:06:04.003843,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-11 04:07:03.553953,71.31,87.412,90.427,90.751,90.863,11.502,14.668,16.798,17.89,0.633,um,#/cm3,ug/m3
2023-09-11 04:08:03.886751,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-11 04:09:03.225647,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-11 04:10:03.571870,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-11 04:11:04.057546,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-09-11 04:12:03.577343,49.414,64.196,68.452,68.911,69.066,8.7,12.943,16.063,17.664,0.656,um,#/cm3,ug/m3
2023-09-11 04:13:04.033841,25.988,47.139,57.381,58.487,58.851,7.269,17.063,24.777,28.732,1.228,um,#/cm3,ug/m3
2023-09-11 04:14:03.512048,25.407,44.402,53.407,54.38,54.701,6.768,15.391,22.169,25.643,0.773,um,#/cm3,ug/m3
2023-09-11 04:15:03.994569,54.449,69.724,73.809,74.25,74.398,9.382,13.485,16.465,17.992,0.787,um,#/cm3,ug/m3
2023-09-11 04:16:03.501474,35.56,48.393,52.769,53.242,53.399,6.703,10.997,14.24,15.902,0.549,um,#/cm3,ug/m3
2023-09-11 04:17:03.958420,51.624,65.581,69.139,69.522,69.652,8.79,12.382,14.968,16.294,0.612,um,#/cm3,ug/m3
2023-09-11 04:18:03.489352,70.96,87.193,90.318,90.654,90.77,11.487,14.757,16.972,18.107,0.581,um,#/cm3,ug/m3
2023-09-11 04:19:03.951252,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-09-11 04:20:03.477108,74.302,89.288,91.356,91.578,91.657,11.623,13.91,15.315,16.036,0.648,um,#/cm3,ug/m3
2023-09-11 04:21:03.960260,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-11 04:22:03.488958,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2023-09-11 04:23:03.968761,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-11 04:24:03.451481,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-09-11 04:25:03.940027,63.482,84.879,91.787,92.532,92.782,11.661,18.473,23.575,26.191,0.66,um,#/cm3,ug/m3
2023-09-11 04:26:03.449095,63.647,80.236,84.253,84.685,84.833,10.712,14.792,17.7,19.19,0.567,um,#/cm3,ug/m3
2023-09-11 04:27:03.931231,44.237,65.697,74.429,75.372,75.684,9.445,17.894,24.423,27.77,1.019,um,#/cm3,ug/m3
2023-09-11 04:28:03.444539,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-09-11 04:29:03.932374,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-09-11 04:30:03.438541,30.232,49.799,58.699,59.661,59.978,7.442,15.987,22.674,26.102,0.945,um,#/cm3,ug/m3
2023-09-11 04:31:03.902632,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-09-11 04:32:03.427270,65.951,91.172,100.14,101.108,101.43,12.717,21.486,28.145,31.559,0.656,um,#/cm3,ug/m3
2023-09-11 04:33:03.868639,51.071,72.353,80.345,81.208,81.495,10.201,17.981,23.933,26.984,0.939,um,#/cm3,ug/m3
2023-09-11 04:34:03.373778,51.58,72.672,80.503,81.349,81.63,10.221,17.852,23.68,26.669,1.015,um,#/cm3,ug/m3
2023-09-11 04:35:03.833409,59.852,75.484,79.281,79.69,79.829,10.08,13.935,16.684,18.093,0.633,um,#/cm3,ug/m3
2023-09-11 04:36:03.297525,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-11 04:37:03.770565,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-11 04:38:03.293194,35.462,55.451,64.117,65.053,65.363,8.132,16.481,22.978,26.31,0.866,um,#/cm3,ug/m3
2023-09-11 04:39:03.753461,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-11 04:40:03.215767,65.638,83.857,88.664,89.182,89.358,11.271,16.107,19.609,21.405,0.528,um,#/cm3,ug/m3
2023-09-11 04:41:03.527716,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-11 04:42:03.871796,72.807,95.47,102.27,103.003,103.25,12.996,19.747,24.747,27.31,0.733,um,#/cm3,ug/m3
2023-09-11 04:43:03.365602,1.378,19.848,30.77,31.951,32.337,3.879,14.207,22.491,26.739,1.342,um,#/cm3,ug/m3
2023-09-11 04:44:03.830445,63.077,79.879,84.076,84.528,84.681,10.689,14.937,17.982,19.543,0.669,um,#/cm3,ug/m3
2023-09-11 04:45:03.339647,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-09-11 04:46:03.799305,63.873,80.378,84.323,84.748,84.893,10.721,14.735,17.587,19.05,0.741,um,#/cm3,ug/m3
2023-09-11 04:47:03.315441,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-11 04:48:03.794194,62.82,77.345,80.203,80.511,80.617,10.201,13.182,15.212,16.253,0.531,um,#/cm3,ug/m3
2023-09-11 04:49:03.280476,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-09-11 04:50:03.736586,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-11 04:51:03.246837,63.302,80.02,84.146,84.59,84.741,10.698,14.879,17.87,19.404,0.73,um,#/cm3,ug/m3
2023-09-11 04:52:03.702431,40.234,58.441,65.6,66.373,66.629,8.326,15.271,20.613,23.353,0.866,um,#/cm3,ug/m3
2023-09-11 04:53:03.195111,53.464,71.48,77.296,77.924,78.134,9.82,15.555,19.85,22.052,0.688,um,#/cm3,ug/m3
2023-09-11 04:54:03.663020,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-09-11 04:55:03.134827,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-11 04:56:03.627227,23.186,45.383,56.51,57.713,58.108,7.155,17.774,26.166,30.469,1.218,um,#/cm3,ug/m3
2023-09-11 04:57:04.085765,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-09-11 04:58:03.608344,39.176,62.524,72.857,73.973,74.341,9.239,19.178,26.931,30.907,0.965,um,#/cm3,ug/m3
2023-09-11 04:59:04.094575,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-09-11 05:00:03.601105,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-11 05:01:04.087361,77.509,96.044,99.938,100.357,100.501,12.709,16.735,19.519,20.947,0.521,um,#/cm3,ug/m3
2023-09-11 05:02:03.423001,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-09-11 05:03:03.911400,46.616,64.815,71.376,72.084,72.32,9.064,15.472,20.347,22.846,0.939,um,#/cm3,ug/m3
2023-09-11 05:04:03.431911,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-09-11 05:05:03.900550,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-09-11 05:06:03.415926,47.894,63.243,67.98,68.491,68.662,8.638,13.328,16.817,18.605,0.816,um,#/cm3,ug/m3
2023-09-11 05:07:03.891295,62.271,86.493,95.204,96.144,96.457,12.09,20.599,27.072,30.39,0.974,um,#/cm3,ug/m3
2023-09-11 05:08:03.366789,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2023-09-11 05:09:03.841936,26.309,42.594,49.895,50.684,50.944,6.327,13.343,18.825,21.635,0.903,um,#/cm3,ug/m3
2023-09-11 05:10:03.366094,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-11 05:11:03.822300,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-09-11 05:12:03.283712,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-09-11 05:13:03.748210,16.446,36.412,46.83,47.956,48.326,5.926,15.844,23.713,27.748,1.36,um,#/cm3,ug/m3
2023-09-11 05:14:03.260009,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-09-11 05:15:03.729264,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-11 05:16:03.224856,24.691,43.953,53.185,54.183,54.511,6.739,15.573,22.523,26.087,1.203,um,#/cm3,ug/m3
2023-09-11 05:17:03.693419,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-09-11 05:18:03.186800,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-09-11 05:19:03.705986,49.66,66.723,72.321,72.925,73.127,9.188,14.7,18.839,20.96,0.766,um,#/cm3,ug/m3
2023-09-11 05:20:03.171763,70.427,89.232,93.945,94.453,94.625,11.944,16.712,20.133,21.886,0.699,um,#/cm3,ug/m3
2023-09-11 05:21:03.690773,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-11 05:22:03.191516,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-09-11 05:23:03.679047,70.734,87.051,90.248,90.591,90.71,11.478,14.814,17.084,18.247,0.56,um,#/cm3,ug/m3
2023-09-11 05:24:03.180315,72.619,92.979,98.419,99.005,99.203,12.511,17.975,21.943,23.977,0.795,um,#/cm3,ug/m3
2023-09-11 05:25:03.669408,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-11 05:26:03.133219,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-11 05:27:03.636297,55.751,72.914,78.007,78.556,78.741,9.913,14.975,18.716,20.634,0.675,um,#/cm3,ug/m3
2023-09-11 05:28:04.116405,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-11 05:29:03.602842,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-09-11 05:30:04.092560,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-11 05:31:03.420231,65.613,95.706,107.62,108.907,109.333,13.659,25.21,34.106,38.666,0.917,um,#/cm3,ug/m3
2023-09-11 05:32:03.887619,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-11 05:33:03.379500,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-09-11 05:34:03.829135,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-11 05:35:03.317302,22.554,40.24,48.728,49.645,49.947,6.174,14.295,20.686,23.962,0.825,um,#/cm3,ug/m3
2023-09-11 05:36:03.782375,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-11 05:37:03.233029,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-11 05:38:03.728150,70.916,87.165,90.304,90.642,90.759,11.486,14.768,16.993,18.134,0.688,um,#/cm3,ug/m3
2023-09-11 05:39:03.216112,78.743,101.564,107.907,108.591,108.822,13.715,20.061,24.701,27.08,0.82,um,#/cm3,ug/m3
2023-09-11 05:40:03.709092,14.141,37.34,49.907,51.265,51.71,6.31,18.248,27.752,32.625,1.422,um,#/cm3,ug/m3
2023-09-11 05:41:03.177034,32.221,53.419,63.11,64.157,64.502,8.001,17.302,24.585,28.319,1.068,um,#/cm3,ug/m3
2023-09-11 05:42:03.685052,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-09-11 05:43:03.137828,59.518,82.394,90.556,91.436,91.73,11.5,19.478,25.539,28.647,0.861,um,#/cm3,ug/m3
2023-09-11 05:44:03.610406,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-09-11 05:45:04.097461,25.762,44.624,53.518,54.479,54.795,6.782,15.301,21.993,25.424,1.057,um,#/cm3,ug/m3
2023-09-11 05:46:03.604613,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-11 05:47:04.084636,56.012,73.077,78.088,78.628,78.81,9.924,14.909,18.587,20.473,0.835,um,#/cm3,ug/m3
2023-09-11 05:48:03.616789,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-09-11 05:49:03.952255,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-11 05:50:03.412387,16.279,33.934,42.986,43.964,44.285,5.441,14.067,20.899,24.402,1.1,um,#/cm3,ug/m3
2023-09-11 05:51:03.870912,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-11 05:52:03.194575,30.841,50.181,58.889,59.829,60.14,7.467,15.833,22.372,25.725,1.026,um,#/cm3,ug/m3
2023-09-11 05:53:03.682754,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-11 05:54:03.195971,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-09-11 05:55:03.720825,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-11 05:56:03.191966,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-11 05:57:03.711450,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-11 05:58:03.205118,49.75,64.406,68.557,69.004,69.155,8.713,12.857,15.897,17.455,0.656,um,#/cm3,ug/m3
2023-09-11 05:59:03.699467,29.857,51.937,62.375,63.503,63.875,7.904,17.902,25.757,29.784,1.24,um,#/cm3,ug/m3
2023-09-11 06:00:03.182493,52.014,65.825,69.26,69.63,69.756,8.805,12.283,14.775,16.052,0.548,um,#/cm3,ug/m3
2023-09-11 06:01:03.682556,41.625,61.686,69.825,70.704,70.995,8.861,16.737,22.821,25.94,0.888,um,#/cm3,ug/m3
2023-09-11 06:02:03.167890,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-11 06:03:03.679372,0.0,15.069,33.634,35.642,36.296,4.217,21.699,35.816,43.055,1.63,um,#/cm3,ug/m3
2023-09-11 06:04:03.157898,47.183,60.424,63.966,64.348,64.477,8.131,11.689,14.272,15.597,0.807,um,#/cm3,ug/m3
2023-09-11 06:05:03.669810,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-11 06:06:03.122883,51.416,67.823,72.867,73.411,73.593,9.259,14.255,17.968,19.872,0.902,um,#/cm3,ug/m3
2023-09-11 06:07:03.468932,71.556,85.194,86.711,86.873,86.932,11.034,12.786,13.779,14.288,0.524,um,#/cm3,ug/m3
2023-09-11 06:08:03.806554,59.271,75.12,79.101,79.529,79.675,10.056,14.082,16.971,18.453,0.744,um,#/cm3,ug/m3
2023-09-11 06:09:03.248029,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-11 06:10:03.720327,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-09-11 06:11:03.201131,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-11 06:12:03.708859,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-09-11 06:13:03.214993,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-11 06:14:03.723250,19.274,35.812,43.916,44.792,45.08,5.563,13.308,19.415,22.546,0.935,um,#/cm3,ug/m3
2023-09-11 06:15:03.191715,67.202,84.837,89.15,89.615,89.773,11.335,15.71,18.834,20.436,0.581,um,#/cm3,ug/m3
2023-09-11 06:16:03.676250,60.036,77.972,83.131,83.687,83.874,10.565,15.708,19.489,21.428,0.902,um,#/cm3,ug/m3
2023-09-11 06:17:03.117960,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-11 06:18:03.630698,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-09-11 06:19:04.101759,27.663,50.562,61.694,62.897,63.292,7.815,18.458,26.844,31.143,1.263,um,#/cm3,ug/m3
2023-09-11 06:20:03.608657,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-11 06:21:04.066100,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-11 06:22:03.542361,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-11 06:23:04.013243,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-09-11 06:24:03.498833,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-09-11 06:25:03.966121,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-11 06:26:03.460119,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-11 06:27:03.940183,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-09-11 06:28:03.432099,61.647,78.982,83.631,84.133,84.302,10.631,15.299,18.691,20.43,0.682,um,#/cm3,ug/m3
2023-09-11 06:29:03.933988,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-11 06:30:03.428613,61.474,83.62,91.163,91.977,92.249,11.58,18.982,24.57,27.435,0.889,um,#/cm3,ug/m3
2023-09-11 06:31:03.912951,65.526,83.787,88.629,89.151,89.328,11.266,16.135,19.665,21.475,0.786,um,#/cm3,ug/m3
2023-09-11 06:32:03.372304,81.253,98.391,101.102,101.393,101.495,12.862,15.786,17.663,18.626,0.666,um,#/cm3,ug/m3
2023-09-11 06:33:03.817229,50.482,69.611,76.37,77.099,77.342,9.699,16.311,21.327,23.9,0.894,um,#/cm3,ug/m3
2023-09-11 06:34:03.305611,41.417,59.183,65.967,66.7,66.943,8.375,14.971,20.027,22.62,0.816,um,#/cm3,ug/m3
2023-09-11 06:35:03.789031,80.779,102.839,108.54,109.154,109.362,13.798,19.545,23.692,25.818,0.729,um,#/cm3,ug/m3
2023-09-11 06:36:03.259820,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-11 06:37:03.771792,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-11 06:38:03.238706,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-11 06:39:03.748996,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
