2023-08-04 00:16:03.170483,60.919,78.526,83.405,83.931,84.109,10.601,15.484,19.051,20.881,0.829,um,#/cm3,ug/m3
2023-08-04 00:17:03.506605,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-04 00:18:03.847650,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-08-04 00:19:03.169449,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-04 00:20:03.486321,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-08-04 00:21:03.796325,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-08-04 00:22:03.158349,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-04 00:23:03.485227,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-04 00:24:03.804629,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-08-04 00:25:03.157916,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-08-04 00:26:03.480283,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-04 00:27:03.787919,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-08-04 00:28:03.130260,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-04 00:29:03.452782,18.896,37.948,47.592,48.634,48.976,6.025,15.223,22.499,26.229,1.36,um,#/cm3,ug/m3
2023-08-04 00:30:03.801706,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-08-04 00:31:03.136466,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-08-04 00:32:03.458970,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-04 00:33:03.787028,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-04 00:34:03.135387,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-04 00:35:03.471180,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-04 00:36:03.803237,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-04 00:37:03.151774,7.422,26.009,36.441,37.569,37.938,4.603,14.494,22.392,26.442,1.145,um,#/cm3,ug/m3
2023-08-04 00:38:03.473254,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-04 00:39:03.798444,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-04 00:40:03.116365,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-04 00:41:03.451523,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-04 00:42:03.799538,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-04 00:43:03.126785,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-08-04 00:44:03.479418,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-08-04 00:45:03.824950,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-04 00:46:03.128842,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-04 00:47:03.448554,20.908,43.955,55.802,57.083,57.503,7.063,18.352,27.295,31.881,1.063,um,#/cm3,ug/m3
2023-08-04 00:48:03.782161,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-08-04 00:49:03.103393,0.0,15.266,28.499,29.93,30.397,3.582,16.06,26.115,31.269,1.411,um,#/cm3,ug/m3
2023-08-04 00:50:03.443776,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-04 00:51:03.789663,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-04 00:52:03.120245,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-08-04 00:53:03.442618,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-04 00:54:03.814834,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-08-04 00:55:03.153355,46.022,59.696,63.605,64.027,64.169,8.084,11.983,14.848,16.317,0.624,um,#/cm3,ug/m3
2023-08-04 00:56:03.477068,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-08-04 00:57:03.821331,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-04 00:58:03.143692,24.228,48.409,60.627,61.947,62.381,7.676,19.329,28.546,33.272,1.232,um,#/cm3,ug/m3
2023-08-04 00:59:03.480898,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-04 01:00:03.825456,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-04 01:01:03.157002,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-04 01:02:03.493734,48.441,63.585,68.15,68.642,68.807,8.66,13.189,16.546,18.267,0.566,um,#/cm3,ug/m3
2023-08-04 01:03:03.829090,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-04 01:04:03.155835,57.242,71.475,74.677,75.022,75.14,9.496,12.777,15.08,16.261,0.72,um,#/cm3,ug/m3
2023-08-04 01:05:03.480202,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-04 01:06:03.842070,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-08-04 01:07:03.191950,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-04 01:08:03.540989,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-04 01:09:03.842358,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-08-04 01:10:03.201910,50.496,64.873,68.788,69.21,69.353,8.744,12.668,15.527,16.993,0.834,um,#/cm3,ug/m3
2023-08-04 01:11:03.535970,11.007,35.376,48.933,50.399,50.879,6.182,19.043,29.306,34.568,1.24,um,#/cm3,ug/m3
2023-08-04 01:12:03.856379,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-04 01:13:03.180668,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-08-04 01:14:03.514291,14.121,32.581,42.315,43.367,43.712,5.353,14.614,21.969,25.74,1.137,um,#/cm3,ug/m3
2023-08-04 01:15:03.847658,53.568,69.172,73.536,74.006,74.165,9.346,13.709,16.902,18.539,0.807,um,#/cm3,ug/m3
2023-08-04 01:16:03.194426,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-04 01:17:03.530535,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-08-04 01:18:03.884816,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-04 01:19:03.215804,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-04 01:20:03.579891,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-04 01:21:03.934311,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-08-04 01:22:03.266059,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-04 01:23:03.614334,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-04 01:24:03.959272,39.196,55.418,61.485,62.14,62.357,7.806,13.714,18.231,20.547,0.645,um,#/cm3,ug/m3
2023-08-04 01:25:03.280683,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-04 01:26:03.619746,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-04 01:27:03.963704,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-04 01:28:03.278827,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-08-04 01:29:03.639436,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-08-04 01:30:03.984078,45.578,61.791,67.26,67.851,68.048,8.544,13.915,17.965,20.041,0.834,um,#/cm3,ug/m3
2023-08-04 01:31:03.307609,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-04 01:32:03.633871,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-08-04 01:33:03.971782,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-04 01:34:03.294265,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-08-04 01:35:03.624812,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-08-04 01:36:03.950728,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-08-04 01:37:03.265068,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-08-04 01:38:03.614940,20.701,36.706,44.36,45.187,45.459,5.621,12.946,18.707,21.662,0.865,um,#/cm3,ug/m3
2023-08-04 01:39:03.942770,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-08-04 01:40:03.269720,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-08-04 01:41:03.597631,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-08-04 01:42:03.977750,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-08-04 01:43:03.319851,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-04 01:44:03.655453,17.977,49.237,66.27,68.111,68.714,8.377,24.554,37.438,44.044,1.275,um,#/cm3,ug/m3
2023-08-04 01:45:03.007766,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-04 01:46:03.331234,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-04 01:47:03.664699,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-08-04 01:48:02.989337,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-04 01:49:03.329329,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-08-04 01:50:03.693714,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-04 01:51:03.037941,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-04 01:52:03.364526,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-08-04 01:53:03.698350,20.654,36.677,44.345,45.174,45.446,5.619,12.958,18.731,21.691,0.891,um,#/cm3,ug/m3
2023-08-04 01:54:03.040543,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-04 01:55:03.360222,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-04 01:56:03.680813,4.067,26.28,39.191,40.587,41.044,4.944,17.164,26.952,31.97,1.63,um,#/cm3,ug/m3
2023-08-04 01:57:03.041562,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-04 01:58:03.368185,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-04 01:59:03.680653,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-04 02:00:03.017262,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-08-04 02:01:03.350666,8.076,24.047,32.851,33.803,34.115,4.152,12.508,19.171,22.587,1.293,um,#/cm3,ug/m3
2023-08-04 02:02:03.690434,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-04 02:03:03.000796,53.416,66.704,69.696,70.018,70.128,8.862,11.928,14.08,15.184,0.711,um,#/cm3,ug/m3
2023-08-04 02:04:03.327636,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-08-04 02:05:03.689686,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-04 02:06:03.024290,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-08-04 02:07:03.368361,12.832,31.774,41.915,43.011,43.37,5.301,14.941,22.607,26.538,1.153,um,#/cm3,ug/m3
2023-08-04 02:08:03.710440,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-04 02:09:03.025604,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-04 02:10:03.345860,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-04 02:11:03.688082,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-08-04 02:12:02.996071,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-08-04 02:13:03.345223,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-04 02:14:03.670713,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-08-04 02:15:02.986595,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-04 02:16:03.314113,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-04 02:17:03.660638,58.889,74.88,78.982,79.424,79.573,10.041,14.179,17.161,18.69,0.773,um,#/cm3,ug/m3
2023-08-04 02:18:03.001606,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-04 02:19:03.340074,48.571,63.667,68.19,68.678,68.842,8.665,13.156,16.481,18.186,0.797,um,#/cm3,ug/m3
2023-08-04 02:20:03.685082,46.14,62.144,67.435,68.006,68.197,8.567,13.773,17.686,19.692,0.816,um,#/cm3,ug/m3
2023-08-04 02:21:03.037580,63.413,87.208,95.558,96.46,96.76,12.136,20.31,26.506,29.682,0.812,um,#/cm3,ug/m3
2023-08-04 02:22:03.358983,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-04 02:23:03.704685,0.0,10.866,23.701,25.089,25.542,2.973,15.061,24.82,29.824,1.63,um,#/cm3,ug/m3
2023-08-04 02:24:03.067101,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-08-04 02:25:03.417257,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-04 02:26:03.780132,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-04 02:27:03.128193,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-04 02:28:03.453374,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-04 02:29:03.770843,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-08-04 02:30:03.089954,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-08-04 02:31:03.410160,35.876,53.337,60.453,61.222,61.476,7.671,14.556,19.876,22.604,0.825,um,#/cm3,ug/m3
2023-08-04 02:32:03.717116,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-08-04 02:33:03.045478,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-08-04 02:34:03.375699,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-08-04 02:35:03.694558,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-04 02:36:03.016041,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-08-04 02:37:03.385301,49.654,69.092,76.112,76.87,77.122,9.665,16.521,21.738,24.413,0.866,um,#/cm3,ug/m3
2023-08-04 02:38:03.720140,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-08-04 02:39:03.059772,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-04 02:40:03.374889,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-08-04 02:41:03.712872,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-08-04 02:42:03.075459,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-08-04 02:43:03.425046,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-04 02:44:03.742577,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-08-04 02:45:03.076212,54.144,67.16,69.922,70.219,70.321,8.892,11.743,13.719,14.732,0.528,um,#/cm3,ug/m3
2023-08-04 02:46:03.415877,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-04 02:47:03.744017,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-04 02:48:03.076939,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-04 02:49:03.436549,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-04 02:50:03.774692,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-04 02:51:03.063232,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-08-04 02:52:03.395842,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-04 02:53:03.770611,71.364,89.819,94.236,94.712,94.874,11.982,16.474,19.668,21.305,0.617,um,#/cm3,ug/m3
2023-08-04 02:54:03.086372,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-04 02:55:03.439792,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-08-04 02:56:03.768258,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-08-04 02:57:03.098033,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-08-04 02:58:03.418314,43.347,65.139,74.153,75.126,75.448,9.409,18.12,24.864,28.322,0.908,um,#/cm3,ug/m3
2023-08-04 02:59:03.761921,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-04 03:00:03.115307,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-08-04 03:01:03.441401,36.013,53.423,60.496,61.259,61.512,7.677,14.521,19.809,22.52,0.842,um,#/cm3,ug/m3
2023-08-04 03:02:03.759900,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-04 03:03:03.079595,56.985,71.314,74.597,74.951,75.072,9.485,12.842,15.208,16.42,0.685,um,#/cm3,ug/m3
2023-08-04 03:04:03.407958,34.046,49.817,56.092,56.769,56.994,7.119,13.201,17.887,20.289,0.891,um,#/cm3,ug/m3
2023-08-04 03:05:03.767438,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-08-04 03:06:03.108162,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-08-04 03:07:03.448574,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-04 03:08:03.771807,52.656,66.228,69.46,69.808,69.926,8.832,12.12,14.456,15.654,0.694,um,#/cm3,ug/m3
2023-08-04 03:09:03.117973,29.502,49.341,58.472,59.459,59.784,7.412,16.173,23.036,26.555,1.174,um,#/cm3,ug/m3
2023-08-04 03:10:03.424261,45.51,61.748,67.239,67.832,68.029,8.541,13.933,17.999,20.083,0.866,um,#/cm3,ug/m3
2023-08-04 03:11:03.751941,36.94,51.631,56.991,57.57,57.762,7.237,12.467,16.452,18.496,0.635,um,#/cm3,ug/m3
2023-08-04 03:12:03.066432,44.244,63.328,70.638,71.428,71.69,8.967,16.073,21.523,24.317,0.874,um,#/cm3,ug/m3
2023-08-04 03:13:03.379916,83.122,104.308,109.268,109.802,109.984,13.893,18.951,22.531,24.366,0.753,um,#/cm3,ug/m3
2023-08-04 03:14:03.733483,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-08-04 03:15:03.063047,31.668,50.699,59.145,60.058,60.359,7.5,15.623,21.962,25.212,1.026,um,#/cm3,ug/m3
2023-08-04 03:16:03.382284,65.755,83.931,88.701,89.215,89.389,11.276,16.077,19.551,21.333,0.724,um,#/cm3,ug/m3
2023-08-04 03:17:03.712272,18.947,37.98,47.607,48.648,48.99,6.027,15.21,22.474,26.198,1.228,um,#/cm3,ug/m3
2023-08-04 03:18:03.054458,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-08-04 03:19:03.392360,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
