2026-07-19 03:20:04.154829,29.357,50.271,62.393,64.697,65.027,7.911,19.781,29.02,30.868,1.365,um,#/cm3,ug/m3
2026-07-19 03:21:03.787181,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-19 03:22:03.385408,56.731,72.771,77.892,78.831,78.972,9.797,14.932,18.632,19.372,0.776,um,#/cm3,ug/m3
2026-07-19 03:23:03.981722,40.175,56.504,63.863,65.244,65.445,8.057,15.324,20.83,21.931,1.11,um,#/cm3,ug/m3
2026-07-19 03:24:03.566475,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.55,um,#/cm3,ug/m3
2026-07-19 03:25:04.151302,22.564,35.498,42.457,43.775,43.965,5.373,12.203,17.481,18.536,0.933,um,#/cm3,ug/m3
2026-07-19 03:26:03.759597,41.868,52.185,54.823,55.297,55.37,6.888,9.567,11.415,11.785,0.767,um,#/cm3,ug/m3
2026-07-19 03:27:03.352317,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.55,um,#/cm3,ug/m3
2026-07-19 03:28:03.943687,54.32,67.824,71.336,71.968,72.065,8.963,12.526,14.992,15.485,0.925,um,#/cm3,ug/m3
2026-07-19 03:29:03.549939,19.821,30.5,36.101,37.16,37.313,4.566,10.067,14.307,15.155,1.203,um,#/cm3,ug/m3
2026-07-19 03:30:04.157305,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.496,um,#/cm3,ug/m3
2026-07-19 03:31:03.751066,18.067,43.966,61.21,64.505,64.974,7.803,24.625,37.876,40.526,1.63,um,#/cm3,ug/m3
2026-07-19 03:32:03.349041,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.339,um,#/cm3,ug/m3
2026-07-19 03:33:03.955332,26.239,36.06,40.233,41.014,41.128,5.072,9.202,12.309,12.93,1.18,um,#/cm3,ug/m3
2026-07-19 03:34:03.564347,111.205,131.463,133.103,133.332,133.38,16.685,18.581,19.34,19.492,0.614,um,#/cm3,ug/m3
2026-07-19 03:35:04.159826,27.753,36.292,39.317,39.876,39.959,4.949,7.966,10.178,10.62,0.584,um,#/cm3,ug/m3
2026-07-19 03:36:03.749508,52.569,67.556,72.395,73.283,73.416,9.106,13.955,17.456,18.156,0.945,um,#/cm3,ug/m3
2026-07-19 03:37:03.364264,81.423,104.016,111.046,112.332,112.525,13.965,21.022,26.084,27.097,0.934,um,#/cm3,ug/m3
2026-07-19 03:38:03.968776,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-19 03:39:03.567344,45.075,66.41,76.93,78.914,79.201,9.719,20.073,28.001,29.587,0.902,um,#/cm3,ug/m3
2026-07-19 03:40:04.173647,37.227,46.897,49.616,50.108,50.183,6.236,8.981,10.912,11.299,0.746,um,#/cm3,ug/m3
2026-07-19 03:41:03.798364,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-19 03:42:03.422570,37.457,46.932,49.476,49.935,50.005,6.217,8.793,10.588,10.947,0.648,um,#/cm3,ug/m3
2026-07-19 03:43:04.036999,34.971,46.552,50.981,51.804,51.925,6.421,10.823,14.087,14.74,0.933,um,#/cm3,ug/m3
2026-07-19 03:44:03.650390,21.603,30.773,35.023,35.822,35.938,4.42,8.613,11.8,12.437,1.153,um,#/cm3,ug/m3
2026-07-19 03:45:03.270926,39.146,47.191,48.454,48.666,48.702,6.079,7.414,8.212,8.371,0.648,um,#/cm3,ug/m3
2026-07-19 03:46:03.868057,31.403,50.584,61.155,63.16,63.448,7.743,18.111,26.141,27.747,0.973,um,#/cm3,ug/m3
2026-07-19 03:47:03.466599,22.266,35.452,42.637,43.998,44.194,5.397,12.446,17.899,18.99,1.256,um,#/cm3,ug/m3
2026-07-19 03:48:04.070057,39.654,51.846,56.163,56.961,57.079,7.069,11.375,14.531,15.162,0.704,um,#/cm3,ug/m3
2026-07-19 03:49:03.659638,29.72,41.171,46.142,47.073,47.209,5.819,10.735,14.443,15.185,0.994,um,#/cm3,ug/m3
2026-07-19 03:50:03.287202,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-19 03:51:03.901961,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-19 03:52:03.510745,17.915,30.209,37.254,38.593,38.785,4.722,11.624,16.99,18.063,1.24,um,#/cm3,ug/m3
2026-07-19 03:53:04.110277,46.362,62.029,68.135,69.271,69.439,8.583,14.648,19.157,20.059,0.955,um,#/cm3,ug/m3
2026-07-19 03:54:03.728981,12.74,33.995,48.402,51.157,51.548,6.176,20.224,31.305,33.522,1.63,um,#/cm3,ug/m3
2026-07-19 03:55:03.347247,80.796,99.342,103.409,104.127,104.24,12.985,17.159,19.933,20.488,0.84,um,#/cm3,ug/m3
2026-07-19 03:56:03.936728,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-19 03:57:03.539567,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-19 03:58:04.138516,16.627,30.012,38.034,39.56,39.779,4.827,12.675,18.802,20.027,1.24,um,#/cm3,ug/m3
2026-07-19 03:59:03.750731,66.085,78.78,80.248,80.478,80.52,10.063,11.67,12.502,12.668,0.624,um,#/cm3,ug/m3
2026-07-19 04:00:03.360476,18.735,30.334,36.758,37.976,38.152,4.655,10.954,15.835,16.812,0.908,um,#/cm3,ug/m3
2026-07-19 04:01:03.963802,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-19 04:02:03.568463,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-19 04:03:04.169567,40.514,61.134,71.674,73.666,73.953,9.061,19.423,27.387,28.98,0.773,um,#/cm3,ug/m3
2026-07-19 04:04:03.781540,69.95,83.949,85.925,86.25,86.306,10.779,12.889,14.096,14.338,0.711,um,#/cm3,ug/m3
2026-07-19 04:05:03.394154,48.391,66.917,74.923,76.423,76.642,9.448,17.366,23.336,24.529,1.145,um,#/cm3,ug/m3
2026-07-19 04:06:03.991750,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-19 04:07:03.584752,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-19 04:08:04.192358,73.429,93.637,99.851,100.987,101.158,12.556,18.799,23.267,24.161,0.823,um,#/cm3,ug/m3
2026-07-19 04:09:03.813793,35.675,46.66,50.555,51.275,51.382,6.363,10.248,13.097,13.667,0.746,um,#/cm3,ug/m3
2026-07-19 04:10:03.428557,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-19 04:11:04.056495,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.377,um,#/cm3,ug/m3
2026-07-19 04:12:03.673062,47.257,57.588,59.578,59.923,59.979,7.478,9.542,10.864,11.129,0.66,um,#/cm3,ug/m3
2026-07-19 04:13:03.277942,61.042,73.43,75.284,75.592,75.644,9.445,11.412,12.565,12.796,0.635,um,#/cm3,ug/m3
2026-07-19 04:14:03.889748,54.578,81.597,95.227,97.8,98.172,12.035,25.44,35.729,37.786,1.068,um,#/cm3,ug/m3
2026-07-19 04:15:03.480910,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.538,um,#/cm3,ug/m3
2026-07-19 04:16:04.066163,40.048,51.907,55.924,56.664,56.775,7.037,11.053,13.976,14.561,0.836,um,#/cm3,ug/m3
2026-07-19 04:17:03.656676,20.389,35.165,43.773,45.409,45.644,5.551,13.979,20.541,21.854,1.041,um,#/cm3,ug/m3
2026-07-19 04:18:03.258727,62.431,73.643,74.443,74.549,74.572,9.331,10.278,10.611,10.678,0.612,um,#/cm3,ug/m3
2026-07-19 04:19:03.853422,32.306,41.566,44.578,45.131,45.213,5.607,8.624,10.804,11.24,0.908,um,#/cm3,ug/m3
2026-07-19 04:20:03.464502,71.754,88.803,92.849,93.57,93.682,11.662,15.791,18.591,19.151,0.625,um,#/cm3,ug/m3
2026-07-19 04:21:04.074361,41.671,52.155,54.942,55.445,55.522,6.904,9.727,11.691,12.084,0.803,um,#/cm3,ug/m3
2026-07-19 04:22:03.680659,40.948,56.622,63.395,64.664,64.849,7.994,14.693,19.742,20.752,1.11,um,#/cm3,ug/m3
2026-07-19 04:23:03.263354,14.026,38.769,55.64,58.866,59.325,7.102,23.549,36.529,39.126,1.63,um,#/cm3,ug/m3
2026-07-19 04:24:03.873976,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.538,um,#/cm3,ug/m3
2026-07-19 04:25:03.488339,14.919,29.75,39.067,40.844,41.097,4.967,14.069,21.205,22.633,1.312,um,#/cm3,ug/m3
2026-07-19 04:26:04.086980,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-19 04:27:03.696927,58.672,77.646,84.733,86.048,86.243,10.669,17.722,22.933,23.976,0.72,um,#/cm3,ug/m3
2026-07-19 04:28:03.278152,35.359,55.767,66.777,68.863,69.163,8.451,19.256,27.607,29.278,0.981,um,#/cm3,ug/m3
2026-07-19 04:29:03.885737,16.252,39.11,54.292,57.193,57.606,6.92,21.731,33.396,35.729,1.63,um,#/cm3,ug/m3
2026-07-19 04:30:03.503687,20.475,35.178,43.721,45.344,45.577,5.544,13.908,20.419,21.722,1.041,um,#/cm3,ug/m3
2026-07-19 04:31:04.106308,40.105,56.493,63.906,65.297,65.5,8.063,15.381,20.929,22.039,0.742,um,#/cm3,ug/m3
2026-07-19 04:32:03.702206,67.746,92.768,103.29,105.257,105.545,13.021,23.439,31.265,32.83,1.041,um,#/cm3,ug/m3
2026-07-19 04:33:03.319067,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-19 04:34:03.905279,45.96,71.123,84.41,86.925,87.287,10.678,23.726,33.79,35.803,1.159,um,#/cm3,ug/m3
2026-07-19 04:35:03.503361,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-19 04:36:04.113592,8.722,28.802,42.817,45.5,45.881,5.473,19.129,29.926,32.085,1.63,um,#/cm3,ug/m3
2026-07-19 04:37:03.710927,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.409,um,#/cm3,ug/m3
2026-07-19 04:38:03.323252,51.678,67.42,72.934,73.952,74.104,9.179,14.682,18.709,19.515,0.859,um,#/cm3,ug/m3
2026-07-19 04:39:03.936589,38.981,65.477,80.618,83.493,83.906,10.217,25.049,36.578,38.884,1.414,um,#/cm3,ug/m3
2026-07-19 04:40:03.545040,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-19 04:41:04.152663,6.538,19.312,28.107,29.79,30.029,3.59,12.162,18.933,20.287,1.63,um,#/cm3,ug/m3
2026-07-19 04:42:03.762600,42.667,66.041,78.387,80.723,81.06,9.916,22.04,31.39,33.261,1.174,um,#/cm3,ug/m3
2026-07-19 04:43:03.373029,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-19 04:44:03.980979,32.983,50.826,60.2,61.973,62.229,7.614,16.821,23.918,25.338,0.797,um,#/cm3,ug/m3
2026-07-19 04:45:03.577624,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-19 04:46:04.169251,54.504,72.43,79.24,80.505,80.692,9.979,16.75,21.767,22.77,0.99,um,#/cm3,ug/m3
2026-07-19 04:47:03.773543,49.411,62.495,66.29,66.981,67.085,8.333,12.159,14.867,15.409,0.865,um,#/cm3,ug/m3
2026-07-19 04:48:03.384519,32.934,59.974,76.261,79.361,79.805,9.681,25.611,38.054,40.543,1.411,um,#/cm3,ug/m3
2026-07-19 04:49:04.001919,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.366,um,#/cm3,ug/m3
2026-07-19 04:50:03.612352,41.06,56.639,63.328,64.579,64.762,7.985,14.601,19.585,20.581,1.067,um,#/cm3,ug/m3
2026-07-19 04:51:03.223474,34.396,41.886,43.313,43.56,43.6,5.437,6.917,7.862,8.051,0.618,um,#/cm3,ug/m3
2026-07-19 04:52:03.818922,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-19 04:53:03.431110,59.423,77.761,84.279,85.484,85.663,10.608,17.109,21.877,22.83,0.72,um,#/cm3,ug/m3
2026-07-19 04:54:04.027380,49.371,62.489,66.314,67.01,67.116,8.337,12.191,14.923,15.469,0.891,um,#/cm3,ug/m3
2026-07-19 04:55:03.609095,53.743,72.314,79.7,81.076,81.279,10.041,17.371,22.836,23.929,0.851,um,#/cm3,ug/m3
2026-07-19 04:56:03.192021,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.561,um,#/cm3,ug/m3
2026-07-19 04:57:03.790733,25.11,35.887,40.916,41.861,41.999,5.165,10.124,13.897,14.651,0.701,um,#/cm3,ug/m3
2026-07-19 04:58:03.386578,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-19 04:59:03.970468,31.011,41.368,45.361,46.104,46.213,5.713,9.681,12.627,13.216,0.955,um,#/cm3,ug/m3
2026-07-19 05:00:03.602897,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.505,um,#/cm3,ug/m3
2026-07-19 05:01:04.210886,53.606,81.449,95.815,98.531,98.923,12.115,26.234,37.097,39.269,1.002,um,#/cm3,ug/m3
2026-07-19 05:02:03.798035,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-19 05:03:03.413627,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.458,um,#/cm3,ug/m3
2026-07-19 05:04:04.020734,41.845,61.337,70.868,72.665,72.925,8.952,18.336,25.514,26.949,0.914,um,#/cm3,ug/m3
2026-07-19 05:05:03.629455,51.537,62.82,65.003,65.382,65.443,8.16,10.422,11.874,12.164,0.588,um,#/cm3,ug/m3
2026-07-19 05:06:03.253808,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.492,um,#/cm3,ug/m3
2026-07-19 05:07:03.873268,32.946,46.242,52.206,53.325,53.488,6.586,12.476,16.937,17.829,1.067,um,#/cm3,ug/m3
2026-07-19 05:08:03.468328,42.721,61.471,70.339,72.007,72.249,8.88,17.621,24.281,25.613,1.137,um,#/cm3,ug/m3
2026-07-19 05:09:04.067058,40.244,56.515,63.822,65.193,65.393,8.052,15.268,20.733,21.827,1.145,um,#/cm3,ug/m3
2026-07-19 05:10:03.661593,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-19 05:11:03.256867,31.268,50.563,61.237,63.262,63.553,7.755,18.221,26.332,27.954,1.354,um,#/cm3,ug/m3
2026-07-19 05:12:03.850681,36.19,46.738,50.243,50.888,50.984,6.321,9.828,12.372,12.881,0.975,um,#/cm3,ug/m3
2026-07-19 05:13:03.414911,34.51,41.903,43.244,43.474,43.512,5.427,6.824,7.703,7.878,0.618,um,#/cm3,ug/m3
2026-07-19 05:14:04.029350,39.371,56.381,64.35,65.849,66.067,8.123,15.981,21.962,23.159,1.129,um,#/cm3,ug/m3
2026-07-19 05:15:03.628806,22.385,30.892,34.55,35.234,35.334,4.356,7.974,10.699,11.244,1.153,um,#/cm3,ug/m3
2026-07-19 05:16:03.224229,33.332,50.879,59.988,61.711,61.959,7.586,16.536,23.427,24.805,1.054,um,#/cm3,ug/m3
2026-07-19 05:17:03.829915,86.226,104.751,108.139,108.723,108.818,13.572,17.101,19.326,19.77,0.736,um,#/cm3,ug/m3
2026-07-19 05:18:03.426338,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.439,um,#/cm3,ug/m3
2026-07-19 05:19:04.021113,21.368,39.893,51.196,53.349,53.657,6.502,17.554,26.197,27.925,1.137,um,#/cm3,ug/m3
2026-07-19 05:20:03.618423,51.439,71.961,81.095,82.808,83.058,10.23,19.253,26.079,27.445,1.203,um,#/cm3,ug/m3
2026-07-19 05:21:03.219457,66.573,83.433,87.968,88.787,88.913,11.055,15.646,18.848,19.489,0.773,um,#/cm3,ug/m3
2026-07-19 05:22:03.818077,44.477,70.896,85.307,88.039,88.432,10.799,24.937,35.876,38.064,1.068,um,#/cm3,ug/m3
2026-07-19 05:23:03.415456,50.741,62.698,65.485,65.981,66.058,8.225,11.073,12.995,13.379,0.704,um,#/cm3,ug/m3
2026-07-19 05:24:04.021600,91.752,123.908,136.858,139.273,139.627,17.245,30.089,39.681,41.6,0.95,um,#/cm3,ug/m3
2026-07-19 05:25:03.619434,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.576,um,#/cm3,ug/m3
2026-07-19 05:26:03.239545,31.717,41.476,44.934,45.573,45.668,5.656,9.105,11.633,12.139,0.767,um,#/cm3,ug/m3
2026-07-19 05:27:03.847286,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-19 05:28:03.430245,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-19 05:29:04.028356,27.124,36.195,39.698,40.349,40.445,5.0,8.48,11.063,11.58,0.584,um,#/cm3,ug/m3
2026-07-19 05:30:03.602423,41.737,56.743,62.918,64.071,64.24,7.93,14.049,18.633,19.549,1.09,um,#/cm3,ug/m3
2026-07-19 05:31:04.225300,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-19 05:32:03.821895,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-19 05:33:03.420076,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.294,um,#/cm3,ug/m3
2026-07-19 05:34:04.006163,62.819,92.014,106.272,108.959,109.349,13.424,27.461,38.198,40.346,1.303,um,#/cm3,ug/m3
2026-07-19 05:35:03.598936,19.218,30.408,36.466,37.614,37.779,4.615,10.56,15.156,16.075,1.203,um,#/cm3,ug/m3
2026-07-19 05:36:04.202608,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-19 05:37:03.794183,48.832,62.406,66.641,67.416,67.532,8.381,12.631,15.682,16.292,0.675,um,#/cm3,ug/m3
2026-07-19 05:38:03.388582,16.322,25.387,30.203,31.114,31.245,3.821,8.549,12.198,12.928,1.12,um,#/cm3,ug/m3
2026-07-19 05:39:03.980788,27.772,40.873,47.321,48.537,48.713,5.978,12.326,17.185,18.157,0.836,um,#/cm3,ug/m3
2026-07-19 05:40:03.564608,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.409,um,#/cm3,ug/m3
2026-07-19 05:41:04.145641,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-19 05:42:03.750048,24.889,35.854,41.05,42.028,42.17,5.183,10.304,14.208,14.989,0.975,um,#/cm3,ug/m3
2026-07-19 05:43:03.352857,61.375,91.793,107.146,110.044,110.463,13.542,28.64,40.23,42.548,1.287,um,#/cm3,ug/m3
2026-07-19 05:44:03.945838,80.8,99.343,103.407,104.124,104.237,12.985,17.156,19.928,20.482,0.617,um,#/cm3,ug/m3
2026-07-19 05:45:03.541484,43.716,57.046,61.721,62.584,62.713,7.768,12.433,15.848,16.531,0.851,um,#/cm3,ug/m3
2026-07-19 05:46:04.138830,46.738,71.242,83.939,86.34,86.686,10.614,23.091,32.695,34.615,1.232,um,#/cm3,ug/m3
2026-07-19 05:47:03.738142,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-19 05:48:03.345973,72.046,88.848,92.672,93.351,93.457,11.638,15.553,18.18,18.705,0.793,um,#/cm3,ug/m3
2026-07-19 05:49:03.937957,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-19 05:50:03.541311,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.432,um,#/cm3,ug/m3
2026-07-19 05:51:04.138859,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-19 05:52:03.725452,40.733,61.167,71.541,73.5,73.784,9.043,19.243,27.078,28.645,1.153,um,#/cm3,ug/m3
2026-07-19 05:53:03.319595,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-19 05:54:03.928507,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-19 05:55:03.536605,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.333,um,#/cm3,ug/m3
2026-07-19 05:56:04.132008,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.496,um,#/cm3,ug/m3
2026-07-19 05:57:03.721923,26.62,54.43,72.066,75.43,75.91,9.166,26.392,39.907,42.61,1.63,um,#/cm3,ug/m3
2026-07-19 05:58:03.320238,32.383,41.578,44.531,45.072,45.153,5.601,8.56,10.695,11.122,0.908,um,#/cm3,ug/m3
2026-07-19 05:59:03.909129,45.006,57.243,60.94,61.614,61.716,7.662,11.38,14.032,14.562,0.717,um,#/cm3,ug/m3
2026-07-19 06:00:03.511050,8.671,24.216,34.832,36.863,37.151,4.447,14.796,22.965,24.598,1.63,um,#/cm3,ug/m3
2026-07-19 06:01:04.106901,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-19 06:02:03.714240,17.755,30.184,37.351,38.713,38.908,4.735,11.754,17.214,18.306,1.269,um,#/cm3,ug/m3
2026-07-19 06:03:03.303479,100.838,125.299,131.36,132.446,132.614,16.502,22.671,26.896,27.741,0.858,um,#/cm3,ug/m3
2026-07-19 06:04:03.893766,28.891,45.622,54.66,56.372,56.618,6.918,15.787,22.643,24.014,1.303,um,#/cm3,ug/m3
2026-07-19 06:05:03.503396,35.643,46.655,50.574,51.299,51.406,6.366,10.274,13.142,13.715,1.011,um,#/cm3,ug/m3
2026-07-19 06:06:04.106000,31.653,46.044,52.989,54.297,54.487,6.692,13.532,18.757,19.802,1.011,um,#/cm3,ug/m3
2026-07-19 06:07:03.703871,46.847,57.525,59.826,60.231,60.295,7.512,9.876,11.441,11.754,0.786,um,#/cm3,ug/m3
2026-07-19 06:08:03.307521,52.585,67.559,72.385,73.271,73.404,9.105,13.942,17.433,18.131,0.703,um,#/cm3,ug/m3
2026-07-19 06:09:03.909671,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.378,um,#/cm3,ug/m3
2026-07-19 06:10:03.494225,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.548,um,#/cm3,ug/m3
2026-07-19 06:11:04.075398,61.651,87.257,98.963,101.161,101.481,12.488,24.04,32.808,34.562,0.97,um,#/cm3,ug/m3
2026-07-19 06:12:03.681519,48.272,66.899,74.995,76.512,76.733,9.458,17.463,23.503,24.711,0.981,um,#/cm3,ug/m3
2026-07-19 06:13:03.280201,71.811,88.812,92.815,93.527,93.638,11.657,15.745,18.511,19.064,0.669,um,#/cm3,ug/m3
2026-07-19 06:14:03.880556,63.573,82.974,89.784,91.041,91.228,11.3,18.096,23.07,24.065,0.688,um,#/cm3,ug/m3
2026-07-19 06:15:03.477845,79.45,103.714,112.24,113.814,114.048,14.126,22.633,28.861,30.106,1.002,um,#/cm3,ug/m3
2026-07-19 06:16:04.082617,27.651,59.166,79.458,83.331,83.883,10.113,29.925,45.489,48.602,1.287,um,#/cm3,ug/m3
2026-07-19 06:17:03.696500,19.218,30.408,36.466,37.614,37.779,4.615,10.56,15.156,16.075,1.203,um,#/cm3,ug/m3
2026-07-19 06:18:03.298704,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-19 06:19:03.906260,46.436,57.462,60.075,60.54,60.613,7.546,10.213,12.02,12.382,0.66,um,#/cm3,ug/m3
2026-07-19 06:20:03.499117,67.968,88.224,95.14,96.415,96.605,11.972,18.882,23.919,24.926,0.751,um,#/cm3,ug/m3
2026-07-19 06:21:04.094482,27.247,45.37,55.654,57.607,57.887,7.052,17.129,24.956,26.522,1.303,um,#/cm3,ug/m3
2026-07-19 06:22:03.688137,21.876,30.815,34.857,35.616,35.726,4.398,8.389,11.414,12.019,0.908,um,#/cm3,ug/m3
2026-07-19 06:23:03.301292,29.083,41.073,46.528,47.552,47.701,5.871,11.255,15.339,16.156,0.908,um,#/cm3,ug/m3
2026-07-19 06:24:03.905494,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.484,um,#/cm3,ug/m3
2026-07-19 06:25:03.522865,71.382,88.746,93.074,93.849,93.969,11.693,16.095,19.114,19.718,0.817,um,#/cm3,ug/m3
2026-07-19 06:26:04.110224,51.864,72.026,80.838,82.488,82.729,10.195,18.906,25.481,26.796,1.033,um,#/cm3,ug/m3
2026-07-19 06:27:03.706952,26.066,40.611,48.354,49.819,50.031,6.118,13.719,19.586,20.759,1.054,um,#/cm3,ug/m3
2026-07-19 06:28:03.308227,20.346,39.736,51.815,54.117,54.446,6.585,18.389,27.635,29.484,1.63,um,#/cm3,ug/m3
2026-07-19 06:29:03.901122,64.547,78.545,81.178,81.634,81.707,10.189,12.925,14.665,15.014,0.807,um,#/cm3,ug/m3
2026-07-19 06:30:03.476230,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.508,um,#/cm3,ug/m3
2026-07-19 06:31:04.073626,46.614,62.067,67.983,69.082,69.244,8.562,14.442,18.802,19.674,0.704,um,#/cm3,ug/m3
2026-07-19 06:32:03.671895,40.823,70.337,87.519,90.785,91.253,11.098,27.92,41.019,43.639,1.124,um,#/cm3,ug/m3
2026-07-19 06:33:03.265943,31.617,41.461,44.994,45.648,45.745,5.664,9.186,11.773,12.29,0.675,um,#/cm3,ug/m3
2026-07-19 06:34:03.869647,32.742,41.633,44.314,44.803,44.877,5.572,8.268,10.191,10.575,0.724,um,#/cm3,ug/m3
2026-07-19 06:35:03.463702,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.575,um,#/cm3,ug/m3
2026-07-19 06:36:04.062816,46.635,62.07,67.97,69.066,69.228,8.56,14.425,18.772,19.642,0.612,um,#/cm3,ug/m3
2026-07-19 06:37:03.686685,51.817,67.441,72.85,73.848,73.996,9.168,14.569,18.513,19.302,0.945,um,#/cm3,ug/m3
2026-07-19 06:38:03.276522,31.043,41.373,45.342,46.079,46.188,5.711,9.655,12.582,13.167,0.767,um,#/cm3,ug/m3
2026-07-19 06:39:03.880029,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
