2023-09-09 03:20:03.166424,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-09-09 03:21:03.469219,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.448,um,#/cm3,ug/m3
2023-09-09 03:22:03.773122,87.097,106.8,110.503,110.901,111.039,14.055,17.943,20.561,21.903,0.721,um,#/cm3,ug/m3
2023-09-09 03:23:03.084678,135.844,158.712,159.784,159.897,159.946,20.338,21.957,22.471,22.734,0.545,um,#/cm3,ug/m3
2023-09-09 03:24:03.378406,66.934,89.416,96.653,97.433,97.695,12.279,19.417,24.76,27.5,0.894,um,#/cm3,ug/m3
2023-09-09 03:25:03.727992,72.994,95.587,102.328,103.055,103.299,13.004,19.7,24.654,27.194,0.69,um,#/cm3,ug/m3
2023-09-09 03:26:03.058163,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.445,um,#/cm3,ug/m3
2023-09-09 03:27:03.419369,52.356,82.651,95.916,97.349,97.822,12.165,24.933,34.882,39.984,1.18,um,#/cm3,ug/m3
2023-09-09 03:28:03.720347,101.253,122.792,126.28,126.654,126.786,16.064,19.812,22.235,23.477,0.592,um,#/cm3,ug/m3
2023-09-09 03:29:03.026547,147.566,175.552,178.598,178.923,179.043,22.726,26.263,28.248,29.266,0.52,um,#/cm3,ug/m3
2023-09-09 03:30:03.335274,148.053,178.23,182.542,183.004,183.168,23.224,27.959,30.903,32.413,0.702,um,#/cm3,ug/m3
2023-09-09 03:31:03.645450,92.807,112.752,116.07,116.426,116.551,14.765,18.315,20.627,21.813,0.725,um,#/cm3,ug/m3
2023-09-09 03:32:03.932037,170.937,204.439,208.616,209.063,209.224,26.544,31.253,34.045,35.477,0.498,um,#/cm3,ug/m3
2023-09-09 03:33:03.240831,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.452,um,#/cm3,ug/m3
2023-09-09 03:34:03.527734,107.162,133.615,139.494,140.127,140.343,17.738,23.772,27.996,30.162,0.547,um,#/cm3,ug/m3
2023-09-09 03:35:03.809390,62.82,77.345,80.203,80.511,80.617,10.201,13.182,15.212,16.253,0.531,um,#/cm3,ug/m3
2023-09-09 03:36:03.105930,94.908,116.442,120.516,120.954,121.105,15.328,19.601,22.483,23.96,0.697,um,#/cm3,ug/m3
2023-09-09 03:37:03.430589,73.377,93.454,98.654,99.215,99.405,12.541,17.783,21.567,23.507,0.786,um,#/cm3,ug/m3
2023-09-09 03:38:03.764515,150.782,177.567,179.597,179.812,179.896,22.857,25.447,26.654,27.273,0.568,um,#/cm3,ug/m3
2023-09-09 03:39:03.061019,58.719,77.147,82.722,83.323,83.525,10.512,16.042,20.142,22.244,0.58,um,#/cm3,ug/m3
2023-09-09 03:40:03.344180,129.705,157.237,161.669,162.145,162.313,20.566,25.334,28.411,29.988,0.644,um,#/cm3,ug/m3
2023-09-09 03:41:03.679247,133.236,166.57,174.145,174.961,175.239,22.144,29.897,35.35,38.147,0.82,um,#/cm3,ug/m3
2023-09-09 03:42:02.986099,61.797,86.195,95.056,96.013,96.331,12.071,20.72,27.307,30.684,0.894,um,#/cm3,ug/m3
2023-09-09 03:43:03.294191,87.76,104.842,106.916,107.138,107.219,13.604,15.955,17.335,18.043,0.67,um,#/cm3,ug/m3
2023-09-09 03:44:03.579931,36.625,68.045,83.442,85.106,85.653,10.569,25.283,36.886,42.835,1.326,um,#/cm3,ug/m3
2023-09-09 03:45:03.865592,74.188,98.708,106.492,107.332,107.613,13.53,21.216,26.959,29.903,0.968,um,#/cm3,ug/m3
2023-09-09 03:46:03.187646,68.751,83.435,85.839,86.097,86.188,10.92,13.498,15.17,16.027,0.498,um,#/cm3,ug/m3
2023-09-09 03:47:03.486574,76.711,100.29,107.276,108.029,108.283,13.633,20.577,25.708,28.339,0.729,um,#/cm3,ug/m3
2023-09-09 03:48:03.772592,66.823,94.092,104.203,105.295,105.658,13.231,23.084,30.609,34.468,0.986,um,#/cm3,ug/m3
2023-09-09 03:49:03.068866,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.463,um,#/cm3,ug/m3
2023-09-09 03:50:03.357978,51.032,69.956,76.541,77.251,77.488,9.721,16.171,21.055,23.559,0.786,um,#/cm3,ug/m3
2023-09-09 03:51:03.656853,49.62,73.817,83.687,84.753,85.106,10.62,20.168,27.548,31.332,0.736,um,#/cm3,ug/m3
2023-09-09 03:52:02.993530,43.231,69.812,81.702,82.987,83.41,10.36,21.789,30.715,35.292,0.985,um,#/cm3,ug/m3
2023-09-09 03:53:03.314792,73.215,95.726,102.397,103.116,103.358,13.013,19.644,24.544,27.057,0.725,um,#/cm3,ug/m3
2023-09-09 03:54:03.632676,65.447,86.11,92.398,93.076,93.303,11.741,17.975,22.601,24.973,0.66,um,#/cm3,ug/m3
2023-09-09 03:55:03.970442,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-09-09 03:56:03.261930,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-09-09 03:57:03.582222,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-09-09 03:58:03.870491,59.011,74.957,79.02,79.458,79.606,10.046,14.148,17.1,18.614,0.633,um,#/cm3,ug/m3
2023-09-09 03:59:03.195117,91.047,114.022,119.316,119.886,120.08,15.171,20.58,24.396,26.353,0.683,um,#/cm3,ug/m3
2023-09-09 04:00:03.519588,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-09-09 04:01:03.836770,72.391,90.463,94.555,94.996,95.146,12.023,16.214,19.159,20.67,0.533,um,#/cm3,ug/m3
2023-09-09 04:02:03.148045,84.828,103.005,106.005,106.327,106.44,13.485,16.699,18.788,19.86,0.64,um,#/cm3,ug/m3
2023-09-09 04:03:03.468807,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-09-09 04:04:03.758434,24.885,44.075,53.245,54.236,54.562,6.747,15.524,22.427,25.967,1.167,um,#/cm3,ug/m3
2023-09-09 04:05:03.090548,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.353,um,#/cm3,ug/m3
2023-09-09 04:06:03.394634,53.516,71.513,77.312,77.938,78.147,9.822,15.542,19.824,22.02,0.688,um,#/cm3,ug/m3
2023-09-09 04:07:03.665158,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-09-09 04:08:03.029790,122.125,145.367,147.936,148.211,148.311,18.825,21.797,23.477,24.338,0.643,um,#/cm3,ug/m3
2023-09-09 04:09:03.304134,71.25,89.748,94.201,94.681,94.844,11.977,16.503,19.724,21.376,0.586,um,#/cm3,ug/m3
2023-09-09 04:10:03.604679,72.529,92.923,98.391,98.98,99.18,12.507,17.998,21.987,24.033,0.618,um,#/cm3,ug/m3
2023-09-09 04:11:03.916460,59.647,77.729,83.01,83.579,83.771,10.549,15.806,19.682,21.669,0.695,um,#/cm3,ug/m3
2023-09-09 04:12:03.217693,36.36,63.132,75.774,77.14,77.59,9.603,21.711,31.224,36.101,1.12,um,#/cm3,ug/m3
2023-09-09 04:13:03.568477,48.113,63.38,68.048,68.551,68.72,8.647,13.273,16.708,18.47,0.484,um,#/cm3,ug/m3
2023-09-09 04:14:03.945663,59.399,77.573,82.933,83.511,83.705,10.539,15.869,19.805,21.823,0.522,um,#/cm3,ug/m3
2023-09-09 04:15:03.259576,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.459,um,#/cm3,ug/m3
2023-09-09 04:16:03.594458,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-09-09 04:17:03.890427,70.665,91.754,97.812,98.465,98.685,12.431,18.471,22.911,25.188,0.712,um,#/cm3,ug/m3
2023-09-09 04:18:03.237640,82.178,103.717,108.975,109.541,109.734,13.855,19.19,22.999,24.951,0.683,um,#/cm3,ug/m3
2023-09-09 04:19:03.538015,76.927,93.306,95.965,96.25,96.35,12.208,15.064,16.911,17.858,0.605,um,#/cm3,ug/m3
2023-09-09 04:20:03.846727,33.667,47.206,52.181,52.718,52.897,6.626,11.477,15.178,17.075,0.717,um,#/cm3,ug/m3
2023-09-09 04:21:03.174710,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-09-09 04:22:03.476917,41.791,61.791,69.876,70.75,71.039,8.868,16.695,22.738,25.837,1.094,um,#/cm3,ug/m3
2023-09-09 04:23:03.770828,66.577,82.073,85.163,85.496,85.611,10.831,14.049,16.247,17.374,0.655,um,#/cm3,ug/m3
2023-09-09 04:24:03.117694,52.378,68.426,73.166,73.677,73.849,9.298,14.011,17.491,19.276,0.888,um,#/cm3,ug/m3
2023-09-09 04:25:03.411353,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-09 04:26:03.764366,70.843,89.493,94.074,94.568,94.736,11.96,16.606,19.926,21.629,0.73,um,#/cm3,ug/m3
2023-09-09 04:27:03.087370,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-09-09 04:28:03.376332,24.69,41.579,49.392,50.236,50.514,6.261,13.754,19.627,22.639,1.067,um,#/cm3,ug/m3
2023-09-09 04:29:03.702148,37.792,54.537,61.048,61.751,61.984,7.749,14.07,18.927,21.417,0.945,um,#/cm3,ug/m3
2023-09-09 04:30:03.044131,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-09-09 04:31:03.348496,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-09-09 04:32:03.670112,68.325,95.034,104.67,105.711,106.057,13.292,22.703,29.864,33.536,0.891,um,#/cm3,ug/m3
2023-09-09 04:33:02.956801,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-09-09 04:34:03.242000,60.488,75.883,79.479,79.866,79.998,10.106,13.774,16.368,17.699,0.601,um,#/cm3,ug/m3
2023-09-09 04:35:03.550729,56.081,75.493,81.902,82.593,82.824,10.404,16.711,21.45,23.879,0.95,um,#/cm3,ug/m3
2023-09-09 04:36:03.843103,0.0,20.257,33.589,35.031,35.502,4.23,16.821,26.941,32.13,1.414,um,#/cm3,ug/m3
2023-09-09 04:37:03.184634,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-09 04:38:03.472748,64.742,80.922,84.593,84.988,85.123,10.757,14.514,17.157,18.512,0.66,um,#/cm3,ug/m3
2023-09-09 04:39:03.745485,42.95,67.263,77.822,78.962,79.339,9.871,20.04,27.958,32.017,1.082,um,#/cm3,ug/m3
2023-09-09 04:40:03.091870,82.222,98.998,101.403,101.661,101.752,12.901,15.54,17.183,18.026,0.512,um,#/cm3,ug/m3
2023-09-09 04:41:03.375438,67.734,82.798,85.523,85.816,85.918,10.878,13.756,15.674,16.657,0.498,um,#/cm3,ug/m3
2023-09-09 04:42:03.700000,107.309,126.588,128.161,128.329,128.393,16.311,18.276,19.233,19.724,0.507,um,#/cm3,ug/m3
2023-09-09 04:43:03.031315,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-09-09 04:44:03.347968,49.312,71.251,79.799,80.722,81.028,10.129,18.427,24.804,28.074,0.639,um,#/cm3,ug/m3
2023-09-09 04:45:03.637008,88.928,105.574,107.279,107.461,107.529,13.652,15.659,16.756,17.319,0.586,um,#/cm3,ug/m3
2023-09-09 04:46:03.015702,91.851,112.152,115.773,116.162,116.297,14.726,18.557,21.101,22.406,0.741,um,#/cm3,ug/m3
2023-09-09 04:47:03.346637,74.426,91.738,95.188,95.559,95.687,12.106,15.698,18.15,19.408,0.507,um,#/cm3,ug/m3
2023-09-09 04:48:03.677876,81.573,100.965,104.994,105.427,105.577,13.353,17.524,20.402,21.877,0.639,um,#/cm3,ug/m3
2023-09-09 04:49:03.002833,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-09 04:50:03.335503,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-09-09 04:51:03.633473,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-09-09 04:52:03.904206,60.817,73.716,75.788,76.01,76.089,9.641,11.871,13.309,14.046,0.538,um,#/cm3,ug/m3
2023-09-09 04:53:03.245033,43.12,57.877,62.704,63.225,63.399,7.966,12.719,16.286,18.115,0.601,um,#/cm3,ug/m3
2023-09-09 04:54:03.539918,48.643,63.712,68.213,68.698,68.861,8.668,13.138,16.446,18.141,0.635,um,#/cm3,ug/m3
2023-09-09 04:55:03.888122,19.542,40.726,51.585,52.759,53.144,6.529,16.879,25.076,29.278,0.845,um,#/cm3,ug/m3
2023-09-09 04:56:03.170919,47.908,60.878,64.191,64.548,64.669,8.161,11.505,13.913,15.148,0.717,um,#/cm3,ug/m3
2023-09-09 04:57:03.480800,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-09-09 04:58:03.801998,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-09-09 04:59:03.169884,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-09 05:00:03.472591,101.886,120.816,122.684,122.883,122.957,15.612,17.832,19.024,19.635,0.517,um,#/cm3,ug/m3
2023-09-09 05:01:03.771107,85.003,100.741,102.267,102.43,102.491,13.014,14.835,15.805,16.302,0.521,um,#/cm3,ug/m3
2023-09-09 05:02:03.142137,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-09 05:03:03.457777,81.138,95.946,97.273,97.415,97.468,12.379,13.996,14.824,15.248,0.522,um,#/cm3,ug/m3
2023-09-09 05:04:03.755211,72.077,87.893,90.665,90.963,91.067,11.533,14.474,16.418,17.415,0.56,um,#/cm3,ug/m3
2023-09-09 05:05:03.085715,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-09 05:06:03.383715,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-09-09 05:07:03.674129,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-09-09 05:08:03.005379,54.407,69.699,73.797,74.238,74.388,9.381,13.496,16.485,18.018,0.625,um,#/cm3,ug/m3
2023-09-09 05:09:03.340885,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-09 05:10:03.631930,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-09-09 05:11:03.964918,83.324,106.808,113.123,113.804,114.034,14.38,20.719,25.327,27.69,0.875,um,#/cm3,ug/m3
2023-09-09 05:12:03.267042,0.0,17.875,32.409,33.98,34.493,4.075,17.784,28.824,34.484,1.441,um,#/cm3,ug/m3
2023-09-09 05:13:03.595748,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-09-09 05:14:03.957708,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-09-09 05:15:03.262403,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-09 05:16:03.565139,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-09-09 05:17:03.902830,34.762,55.011,63.9,64.86,65.177,8.104,16.658,23.326,26.744,0.701,um,#/cm3,ug/m3
2023-09-09 05:18:03.239550,78.639,94.379,96.497,96.724,96.805,12.277,14.629,16.062,16.797,0.497,um,#/cm3,ug/m3
2023-09-09 05:19:03.563407,20.172,41.12,51.781,52.933,53.311,6.555,16.719,24.763,28.888,1.203,um,#/cm3,ug/m3
2023-09-09 05:20:03.841721,51.686,70.366,76.744,77.432,77.662,9.748,16.006,20.731,23.154,0.786,um,#/cm3,ug/m3
2023-09-09 05:21:03.176598,0.743,21.823,34.366,35.722,36.165,4.331,16.187,25.703,30.581,1.63,um,#/cm3,ug/m3
2023-09-09 05:22:03.482355,25.692,44.58,53.496,54.459,54.776,6.779,15.319,22.027,25.467,1.005,um,#/cm3,ug/m3
2023-09-09 05:23:03.840772,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.383,um,#/cm3,ug/m3
2023-09-09 05:24:03.146166,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-09 05:25:03.446982,105.996,135.257,142.924,143.751,144.03,18.169,25.887,31.471,34.334,0.69,um,#/cm3,ug/m3
2023-09-09 05:26:03.732638,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-09-09 05:27:03.006504,48.12,65.757,71.843,72.5,72.719,9.125,15.09,19.602,21.915,0.805,um,#/cm3,ug/m3
2023-09-09 05:28:03.313188,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-09 05:29:03.645675,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-09-09 05:30:03.978631,5.553,24.838,35.86,37.052,37.442,4.527,14.967,23.319,27.6,1.349,um,#/cm3,ug/m3
2023-09-09 05:31:03.299331,56.19,77.935,85.729,86.57,86.85,10.887,18.503,24.292,27.261,0.581,um,#/cm3,ug/m3
2023-09-09 05:32:03.599783,65.924,81.663,84.96,85.315,85.437,10.805,14.215,16.571,17.779,0.682,um,#/cm3,ug/m3
2023-09-09 05:33:03.933666,80.245,100.132,104.581,105.06,105.224,13.299,17.861,21.06,22.7,0.623,um,#/cm3,ug/m3
2023-09-09 05:34:03.254401,63.66,82.617,88.05,88.635,88.833,11.191,16.608,20.59,22.631,0.539,um,#/cm3,ug/m3
2023-09-09 05:35:03.569698,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-09-09 05:36:03.848425,35.436,55.434,64.109,65.046,65.356,8.131,16.487,22.991,26.326,0.744,um,#/cm3,ug/m3
2023-09-09 05:37:03.195302,90.655,109.03,111.609,111.885,111.984,14.2,17.041,18.797,19.698,0.521,um,#/cm3,ug/m3
2023-09-09 05:38:03.513589,48.348,61.154,64.328,64.67,64.786,8.178,11.394,13.695,14.875,0.576,um,#/cm3,ug/m3
2023-09-09 05:39:03.789221,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-09-09 05:40:03.174805,125.896,152.477,156.693,157.146,157.305,19.934,24.48,27.401,28.899,0.726,um,#/cm3,ug/m3
2023-09-09 05:41:03.465694,49.032,66.329,72.126,72.752,72.961,9.162,14.859,19.15,21.349,0.593,um,#/cm3,ug/m3
2023-09-09 05:42:03.772562,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-09-09 05:43:03.120648,26.309,42.594,49.895,50.684,50.944,6.327,13.343,18.825,21.635,0.903,um,#/cm3,ug/m3
2023-09-09 05:44:03.415553,85.591,103.483,106.242,106.538,106.643,13.516,16.505,18.41,19.387,0.493,um,#/cm3,ug/m3
2023-09-09 05:45:03.747130,85.987,108.477,113.951,114.54,114.741,14.488,20.044,24.008,26.04,0.804,um,#/cm3,ug/m3
2023-09-09 05:46:03.094719,105.292,127.697,131.327,131.717,131.854,16.706,20.607,23.13,24.423,0.657,um,#/cm3,ug/m3
2023-09-09 05:47:03.419019,78.712,96.798,100.312,100.69,100.821,12.758,16.43,18.923,20.201,0.521,um,#/cm3,ug/m3
2023-09-09 05:48:03.750992,90.897,111.555,115.476,115.898,116.044,14.687,18.799,21.574,22.997,0.708,um,#/cm3,ug/m3
2023-09-09 05:49:03.085726,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-09 05:50:03.429009,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-09 05:51:03.738615,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.418,um,#/cm3,ug/m3
2023-09-09 05:52:03.026512,91.156,109.344,111.764,112.023,112.116,14.22,16.914,18.549,19.387,0.581,um,#/cm3,ug/m3
2023-09-09 05:53:03.302974,11.269,35.54,49.014,50.471,50.948,6.193,18.977,29.176,34.405,1.417,um,#/cm3,ug/m3
2023-09-09 05:54:03.636529,77.83,100.991,107.624,108.339,108.579,13.678,20.293,25.154,27.646,0.618,um,#/cm3,ug/m3
2023-09-09 05:55:03.989752,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-09-09 05:56:03.319008,34.457,52.447,60.012,60.829,61.099,7.614,14.916,20.58,23.484,0.787,um,#/cm3,ug/m3
2023-09-09 05:57:03.669804,41.354,59.143,65.948,66.682,66.926,8.372,14.987,20.058,22.659,1.045,um,#/cm3,ug/m3
2023-09-09 05:58:03.025668,66.053,98.355,111.55,112.975,113.446,14.155,26.919,36.784,41.843,1.12,um,#/cm3,ug/m3
2023-09-09 05:59:03.359597,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-09 06:00:03.698994,62.461,79.493,83.884,84.358,84.518,10.664,15.093,18.287,19.925,0.576,um,#/cm3,ug/m3
2023-09-09 06:01:03.041540,58.021,71.963,74.919,75.237,75.347,9.528,12.58,14.694,15.779,0.685,um,#/cm3,ug/m3
2023-09-09 06:02:03.330548,2.096,20.298,30.993,32.15,32.528,3.908,14.025,22.135,26.294,1.328,um,#/cm3,ug/m3
2023-09-09 06:03:03.611863,64.842,85.731,92.21,92.909,93.143,11.716,18.128,22.901,25.348,0.534,um,#/cm3,ug/m3
2023-09-09 06:04:03.904095,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-09 06:05:03.224698,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-09-09 06:06:03.547137,52.749,66.286,69.488,69.833,69.951,8.835,12.097,14.411,15.597,0.566,um,#/cm3,ug/m3
2023-09-09 06:07:03.854536,40.544,65.755,77.074,78.297,78.701,9.773,20.65,29.15,33.508,1.111,um,#/cm3,ug/m3
2023-09-09 06:08:03.188218,121.254,151.94,159.044,159.809,160.069,20.223,27.477,32.599,35.225,0.732,um,#/cm3,ug/m3
2023-09-09 06:09:03.472772,42.35,62.141,70.05,70.904,71.187,8.89,16.554,22.462,25.491,1.026,um,#/cm3,ug/m3
2023-09-09 06:10:03.773429,21.592,42.01,52.222,53.325,53.688,6.613,16.359,24.06,28.008,1.153,um,#/cm3,ug/m3
2023-09-09 06:11:03.196298,59.019,82.081,90.4,91.298,91.597,11.48,19.604,25.787,28.956,0.871,um,#/cm3,ug/m3
2023-09-09 06:12:03.505882,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2023-09-09 06:13:03.799577,76.374,95.332,99.586,100.043,100.2,12.663,17.023,20.082,21.65,0.757,um,#/cm3,ug/m3
2023-09-09 06:14:03.127211,22.232,49.531,63.799,65.341,65.847,8.072,21.655,32.433,37.958,1.429,um,#/cm3,ug/m3
2023-09-09 06:15:03.427957,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-09-09 06:16:03.739260,67.007,89.461,96.675,97.453,97.714,12.282,19.398,24.724,27.455,0.795,um,#/cm3,ug/m3
2023-09-09 06:17:03.119569,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-09-09 06:18:03.441439,52.551,70.908,77.012,77.671,77.891,9.783,15.786,20.302,22.618,0.773,um,#/cm3,ug/m3
2023-09-09 06:19:03.736496,43.449,62.83,70.391,71.208,71.479,8.935,16.275,21.917,24.81,0.98,um,#/cm3,ug/m3
2023-09-09 06:20:03.092494,49.66,66.723,72.321,72.925,73.127,9.188,14.7,18.839,20.96,0.766,um,#/cm3,ug/m3
2023-09-09 06:21:03.374314,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-09-09 06:22:03.691439,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-09-09 06:23:03.025690,68.861,88.25,93.458,94.02,94.209,11.88,17.109,20.909,22.857,0.719,um,#/cm3,ug/m3
2023-09-09 06:24:03.316869,63.879,80.381,84.325,84.75,84.894,10.722,14.733,17.584,19.046,0.655,um,#/cm3,ug/m3
2023-09-09 06:25:03.633041,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-09-09 06:26:03.988086,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-09-09 06:27:03.286737,59.113,79.767,86.637,87.378,87.626,11.006,17.761,22.843,25.449,0.736,um,#/cm3,ug/m3
2023-09-09 06:28:03.606669,77.287,105.397,115.04,116.081,116.428,14.612,24.07,31.216,34.88,0.897,um,#/cm3,ug/m3
2023-09-09 06:29:03.889945,121.845,147.564,151.642,152.079,152.233,19.291,23.688,26.513,27.961,0.552,um,#/cm3,ug/m3
2023-09-09 06:30:03.248447,68.352,90.304,97.093,97.825,98.071,12.337,19.057,24.058,26.621,0.828,um,#/cm3,ug/m3
2023-09-09 06:31:03.548890,63.407,82.459,87.971,88.566,88.766,11.18,16.672,20.715,22.788,0.736,um,#/cm3,ug/m3
2023-09-09 06:32:03.858227,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-09 06:33:03.243585,62.419,88.958,99.042,100.131,100.492,12.574,22.381,29.895,33.748,0.977,um,#/cm3,ug/m3
2023-09-09 06:34:03.576548,52.218,70.699,76.909,77.579,77.803,9.769,15.871,20.467,22.824,0.955,um,#/cm3,ug/m3
2023-09-09 06:35:03.880816,48.12,65.757,71.843,72.5,72.719,9.125,15.09,19.602,21.915,0.805,um,#/cm3,ug/m3
2023-09-09 06:36:03.195381,51.287,67.743,72.827,73.375,73.559,9.254,14.287,18.032,19.952,0.669,um,#/cm3,ug/m3
2023-09-09 06:37:03.496119,63.514,82.526,88.004,88.595,88.794,11.185,16.645,20.662,22.722,0.724,um,#/cm3,ug/m3
2023-09-09 06:38:03.839525,54.985,77.179,85.354,86.237,86.53,10.838,18.808,24.89,28.008,0.965,um,#/cm3,ug/m3
2023-09-09 06:39:03.160325,87.058,109.148,114.284,114.837,115.025,14.531,19.772,23.477,25.376,0.824,um,#/cm3,ug/m3
