2023-06-18 03:20:03.057847,122.934,145.874,148.187,148.434,148.526,18.857,21.592,23.076,23.837,0.648,um,#/cm3,ug/m3
2023-06-18 03:21:03.317099,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.443,um,#/cm3,ug/m3
2023-06-18 03:22:03.571389,98.319,116.207,117.783,117.951,118.014,14.989,16.917,17.895,18.397,0.623,um,#/cm3,ug/m3
2023-06-18 03:23:03.829491,79.297,106.657,115.665,116.637,116.962,14.694,23.56,30.22,33.635,0.843,um,#/cm3,ug/m3
2023-06-18 03:24:03.090955,98.1,120.815,125.3,125.782,125.949,15.936,20.611,23.798,25.431,0.714,um,#/cm3,ug/m3
2023-06-18 03:25:03.362186,126.693,155.349,160.734,161.313,161.513,20.444,26.097,29.903,31.854,0.775,um,#/cm3,ug/m3
2023-06-18 03:26:03.607462,44.074,63.222,70.586,71.381,71.645,8.96,16.116,21.607,24.422,1.039,um,#/cm3,ug/m3
2023-06-18 03:27:03.866001,144.14,171.031,173.74,174.029,174.137,22.109,25.312,27.05,27.94,0.479,um,#/cm3,ug/m3
2023-06-18 03:28:03.134592,72.457,88.131,90.783,91.068,91.168,11.548,14.377,16.23,17.179,0.611,um,#/cm3,ug/m3
2023-06-18 03:29:03.409054,84.645,102.89,105.948,106.277,106.392,13.477,16.745,18.879,19.973,0.525,um,#/cm3,ug/m3
2023-06-18 03:30:03.657436,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-06-18 03:31:03.914560,117.037,144.551,150.148,150.75,150.957,19.096,24.907,28.895,30.94,0.709,um,#/cm3,ug/m3
2023-06-18 03:32:03.152735,88.164,112.215,118.42,119.089,119.315,15.054,21.311,25.825,28.139,0.603,um,#/cm3,ug/m3
2023-06-18 03:33:03.405568,60.549,75.921,79.498,79.883,80.014,10.108,13.758,16.338,17.661,0.662,um,#/cm3,ug/m3
2023-06-18 03:34:03.680682,88.05,107.397,110.799,111.165,111.292,14.094,17.701,20.088,21.312,0.572,um,#/cm3,ug/m3
2023-06-18 03:35:02.932320,55.019,81.947,92.95,94.139,94.532,11.795,22.438,30.666,34.885,1.073,um,#/cm3,ug/m3
2023-06-18 03:36:03.169782,108.77,141.742,151.372,152.41,152.76,19.237,28.823,35.89,39.513,0.861,um,#/cm3,ug/m3
2023-06-18 03:37:03.418500,81.811,105.86,112.653,113.386,113.633,14.318,21.103,26.077,28.628,0.576,um,#/cm3,ug/m3
2023-06-18 03:38:03.675877,114.12,140.349,145.449,145.997,146.187,18.499,23.827,27.444,29.299,0.737,um,#/cm3,ug/m3
2023-06-18 03:39:02.919199,154.039,189.101,195.78,196.498,196.746,24.901,31.899,36.627,39.051,0.665,um,#/cm3,ug/m3
2023-06-18 03:40:03.172552,139.341,170.396,176.042,176.649,176.86,22.392,28.349,32.325,34.363,0.524,um,#/cm3,ug/m3
2023-06-18 03:41:03.416002,111.297,140.953,148.364,149.163,149.434,18.862,26.363,31.741,34.498,0.829,um,#/cm3,ug/m3
2023-06-18 03:42:03.662775,64.516,85.527,92.108,92.818,93.056,11.703,18.211,23.062,25.55,0.88,um,#/cm3,ug/m3
2023-06-18 03:43:03.911566,145.522,171.897,174.17,174.412,174.504,22.165,24.962,26.364,27.084,0.597,um,#/cm3,ug/m3
2023-06-18 03:44:03.171718,138.833,162.959,164.506,164.669,164.736,20.938,23.019,23.886,24.331,0.529,um,#/cm3,ug/m3
2023-06-18 03:45:03.423576,116.117,141.601,146.069,146.549,146.717,18.58,23.321,26.455,28.061,0.586,um,#/cm3,ug/m3
2023-06-18 03:46:03.659262,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.461,um,#/cm3,ug/m3
2023-06-18 03:47:03.935381,113.38,142.258,149.011,149.739,149.987,18.947,25.834,30.708,33.207,0.666,um,#/cm3,ug/m3
2023-06-18 03:48:03.216913,31.964,58.004,70.616,71.979,72.427,8.946,21.007,30.506,35.376,1.298,um,#/cm3,ug/m3
2023-06-18 03:49:03.488238,68.701,90.523,97.201,97.922,98.163,12.351,18.969,23.885,26.405,0.91,um,#/cm3,ug/m3
2023-06-18 03:50:03.740800,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.439,um,#/cm3,ug/m3
2023-06-18 03:51:02.991493,105.596,130.261,135.215,135.748,135.931,17.197,22.349,25.876,27.683,0.572,um,#/cm3,ug/m3
2023-06-18 03:52:03.217988,82.505,118.16,131.832,133.309,133.799,16.736,30.025,40.217,45.443,0.878,um,#/cm3,ug/m3
2023-06-18 03:53:03.483352,118.507,143.099,146.812,147.21,147.351,18.677,22.715,25.27,26.58,0.695,um,#/cm3,ug/m3
2023-06-18 03:54:03.732971,75.115,89.797,91.609,91.803,91.873,11.656,13.703,14.912,15.532,0.56,um,#/cm3,ug/m3
2023-06-18 03:55:02.963389,101.392,129.998,137.701,138.531,138.812,17.504,25.235,30.856,33.738,0.802,um,#/cm3,ug/m3
2023-06-18 03:56:03.211235,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.465,um,#/cm3,ug/m3
2023-06-18 03:57:03.461312,99.789,124.247,129.617,130.196,130.393,16.483,22.003,25.857,27.834,0.629,um,#/cm3,ug/m3
2023-06-18 03:58:03.714155,100.331,126.96,133.579,134.292,134.534,16.983,23.685,28.485,30.947,0.871,um,#/cm3,ug/m3
2023-06-18 03:59:02.975892,89.933,120.442,130.348,131.416,131.774,16.56,26.322,33.639,37.391,0.911,um,#/cm3,ug/m3
2023-06-18 04:00:03.241793,111.509,133.967,137.052,137.383,137.501,17.437,20.85,22.945,24.019,0.608,um,#/cm3,ug/m3
2023-06-18 04:01:03.489054,87.119,104.44,106.717,106.961,107.048,13.578,16.118,17.653,18.44,0.534,um,#/cm3,ug/m3
2023-06-18 04:02:03.744864,136.737,180.629,194.196,195.66,196.15,24.675,38.106,48.099,53.223,0.825,um,#/cm3,ug/m3
2023-06-18 04:03:02.984664,65.821,83.972,88.721,89.233,89.406,11.278,16.06,19.519,21.292,0.645,um,#/cm3,ug/m3
2023-06-18 04:04:03.226184,118.177,140.519,142.917,143.173,143.267,18.186,20.979,22.537,23.336,0.58,um,#/cm3,ug/m3
2023-06-18 04:05:03.464570,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.389,um,#/cm3,ug/m3
2023-06-18 04:06:03.716893,45.829,69.068,78.717,79.759,80.103,9.988,19.31,26.53,30.232,0.762,um,#/cm3,ug/m3
2023-06-18 04:07:02.974252,118.539,140.746,143.029,143.273,143.363,18.201,20.887,22.358,23.112,0.58,um,#/cm3,ug/m3
2023-06-18 04:08:03.199331,137.73,164.64,167.956,168.311,168.439,21.371,25.118,27.33,28.463,0.615,um,#/cm3,ug/m3
2023-06-18 04:09:03.452961,69.094,90.769,97.324,98.031,98.268,12.367,18.869,23.69,26.162,0.736,um,#/cm3,ug/m3
2023-06-18 04:10:03.716124,70.309,96.277,105.287,106.259,106.583,13.372,22.2,28.881,32.307,0.675,um,#/cm3,ug/m3
2023-06-18 04:11:02.953832,125.269,149.711,152.706,153.026,153.142,19.43,22.819,24.815,25.839,0.661,um,#/cm3,ug/m3
2023-06-18 04:12:03.214428,119.69,141.468,143.387,143.591,143.669,18.248,20.595,21.787,22.398,0.523,um,#/cm3,ug/m3
2023-06-18 04:13:03.493493,98.602,118.757,121.663,121.975,122.086,15.479,18.665,20.652,21.671,0.61,um,#/cm3,ug/m3
2023-06-18 04:14:03.731405,85.798,103.612,106.306,106.596,106.698,13.524,16.453,18.308,19.259,0.534,um,#/cm3,ug/m3
2023-06-18 04:15:03.007805,94.162,113.602,116.491,116.801,116.911,14.82,17.971,19.956,20.973,0.576,um,#/cm3,ug/m3
2023-06-18 04:16:03.282132,55.983,80.178,89.457,90.459,90.791,11.356,20.374,27.291,30.838,1.051,um,#/cm3,ug/m3
2023-06-18 04:17:03.568415,171.643,200.135,201.249,201.366,201.419,25.617,27.435,27.902,28.141,0.532,um,#/cm3,ug/m3
2023-06-18 04:18:03.789010,69.624,91.101,97.488,98.177,98.408,12.389,18.735,23.427,25.833,0.795,um,#/cm3,ug/m3
2023-06-18 04:19:03.056930,78.829,96.872,100.349,100.723,100.852,12.763,16.4,18.865,20.128,0.539,um,#/cm3,ug/m3
2023-06-18 04:20:03.305674,74.389,98.834,106.554,107.387,107.666,13.538,21.166,26.859,29.778,0.891,um,#/cm3,ug/m3
2023-06-18 04:21:03.540924,73.75,96.06,102.563,103.264,103.5,13.034,19.508,24.279,26.726,0.808,um,#/cm3,ug/m3
2023-06-18 04:22:03.800120,119.761,146.258,150.994,151.503,151.68,19.206,24.216,27.545,29.252,0.645,um,#/cm3,ug/m3
2023-06-18 04:23:03.028487,20.263,43.55,55.602,56.904,57.332,7.036,18.515,27.615,32.281,1.208,um,#/cm3,ug/m3
2023-06-18 04:24:03.294715,60.48,78.251,83.269,83.81,83.992,10.583,15.595,19.269,21.153,0.902,um,#/cm3,ug/m3
2023-06-18 04:25:03.573914,87.066,116.272,125.664,126.678,127.017,15.965,25.229,32.163,35.718,0.96,um,#/cm3,ug/m3
2023-06-18 04:26:03.822626,110.965,135.999,140.676,141.178,141.353,17.893,22.808,26.111,27.805,0.736,um,#/cm3,ug/m3
2023-06-18 04:27:03.063345,177.767,218.212,225.909,226.736,227.023,28.733,36.8,42.247,45.04,0.643,um,#/cm3,ug/m3
2023-06-18 04:28:03.345856,162.422,191.983,194.592,194.87,194.975,24.764,27.954,29.575,30.406,0.608,um,#/cm3,ug/m3
2023-06-18 04:29:03.598703,79.147,97.071,100.447,100.81,100.936,12.776,16.32,18.707,19.931,0.561,um,#/cm3,ug/m3
2023-06-18 04:30:03.831027,23.245,38.301,45.15,45.89,46.134,5.724,12.301,17.447,20.085,0.865,um,#/cm3,ug/m3
2023-06-18 04:31:03.100555,77.301,95.913,99.874,100.3,100.446,12.701,16.788,19.622,21.076,0.713,um,#/cm3,ug/m3
2023-06-18 04:32:03.346799,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.455,um,#/cm3,ug/m3
2023-06-18 04:33:03.575055,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-06-18 04:34:03.820377,68.762,92.934,101.013,101.885,102.176,12.832,20.773,26.751,29.816,0.889,um,#/cm3,ug/m3
2023-06-18 04:35:03.046888,90.971,116.347,123.085,123.811,124.057,15.646,22.419,27.331,29.849,0.823,um,#/cm3,ug/m3
2023-06-18 04:36:03.316408,103.197,126.384,130.677,131.138,131.298,16.621,21.138,24.168,25.721,0.595,um,#/cm3,ug/m3
2023-06-18 04:37:03.577054,71.341,94.551,101.815,102.598,102.861,12.937,20.119,25.473,28.218,0.922,um,#/cm3,ug/m3
2023-06-18 04:38:03.838375,111.881,136.573,140.96,141.432,141.596,17.93,22.575,25.657,27.238,0.64,um,#/cm3,ug/m3
2023-06-18 04:39:03.084789,11.303,42.68,60.403,62.319,62.946,7.628,24.426,37.849,44.731,1.457,um,#/cm3,ug/m3
2023-06-18 04:40:03.323938,20.236,38.788,48.008,49.004,49.332,6.08,14.883,21.835,25.399,1.16,um,#/cm3,ug/m3
2023-06-18 04:41:03.583616,159.106,192.277,197.354,197.899,198.091,25.107,30.615,34.116,35.911,0.579,um,#/cm3,ug/m3
2023-06-18 04:42:03.844642,101.318,127.579,133.885,134.565,134.796,17.023,23.434,27.996,30.335,0.779,um,#/cm3,ug/m3
2023-06-18 04:43:03.098099,66.653,93.985,104.151,105.248,105.613,13.224,23.127,30.693,34.573,0.955,um,#/cm3,ug/m3
2023-06-18 04:44:03.363935,71.363,89.819,94.236,94.712,94.874,11.982,16.474,19.668,21.306,0.682,um,#/cm3,ug/m3
2023-06-18 04:45:03.638771,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-06-18 04:46:03.901617,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.46,um,#/cm3,ug/m3
2023-06-18 04:47:03.145348,76.527,95.428,99.633,100.086,100.241,12.669,16.984,20.006,21.555,0.548,um,#/cm3,ug/m3
2023-06-18 04:48:03.375794,126.1,150.231,152.964,153.256,153.363,19.464,22.609,24.404,25.324,0.64,um,#/cm3,ug/m3
2023-06-18 04:49:03.620970,31.774,53.139,62.971,64.033,64.384,7.982,17.416,24.807,28.596,1.203,um,#/cm3,ug/m3
2023-06-18 04:50:03.859742,84.174,102.594,105.802,106.147,106.267,13.458,16.865,19.113,20.265,0.672,um,#/cm3,ug/m3
2023-06-18 04:51:03.151970,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-06-18 04:52:03.395331,80.385,100.219,104.625,105.099,105.261,13.304,17.826,20.991,22.614,0.534,um,#/cm3,ug/m3
2023-06-18 04:53:03.627367,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-06-18 04:54:03.877012,46.419,74.184,86.485,87.814,88.253,10.967,22.8,32.032,36.765,1.022,um,#/cm3,ug/m3
2023-06-18 04:55:03.122923,100.848,124.911,129.947,130.489,130.675,16.526,21.734,25.332,27.177,0.711,um,#/cm3,ug/m3
2023-06-18 04:56:03.375979,70.344,86.807,90.126,90.484,90.607,11.462,14.913,17.277,18.489,0.645,um,#/cm3,ug/m3
2023-06-18 04:57:03.636486,87.856,104.903,106.946,107.165,107.244,13.608,15.931,17.288,17.983,0.477,um,#/cm3,ug/m3
2023-06-18 04:58:03.885855,128.302,151.612,153.648,153.865,153.947,19.554,22.05,23.312,23.959,0.569,um,#/cm3,ug/m3
2023-06-18 04:59:03.104808,126.847,148.326,149.403,149.516,149.565,19.017,20.6,21.137,21.412,0.485,um,#/cm3,ug/m3
2023-06-18 05:00:03.364680,69.282,95.633,104.968,105.975,106.311,13.331,22.46,29.39,32.943,0.908,um,#/cm3,ug/m3
2023-06-18 05:01:03.669354,89.386,112.98,118.8,119.426,119.639,15.104,21.002,25.22,27.383,0.724,um,#/cm3,ug/m3
2023-06-18 05:02:03.930667,62.072,91.114,102.727,103.981,104.397,13.038,24.289,32.964,37.412,1.041,um,#/cm3,ug/m3
2023-06-18 05:03:03.200048,99.09,123.809,129.4,130.002,130.208,16.454,22.18,26.203,28.266,0.717,um,#/cm3,ug/m3
2023-06-18 05:04:03.469702,93.052,110.533,112.353,112.548,112.62,14.297,16.433,17.609,18.212,0.505,um,#/cm3,ug/m3
2023-06-18 05:05:03.720029,89.681,108.419,111.306,111.616,111.725,14.16,17.288,19.28,20.301,0.694,um,#/cm3,ug/m3
2023-06-18 05:06:02.983033,76.991,90.973,92.192,92.322,92.371,11.733,13.228,13.983,14.37,0.492,um,#/cm3,ug/m3
2023-06-18 05:07:03.265728,98.727,118.835,121.702,122.009,122.119,15.484,18.633,20.59,21.594,0.477,um,#/cm3,ug/m3
2023-06-18 05:08:03.534180,62.251,79.361,83.819,84.299,84.462,10.655,15.146,18.391,20.055,0.78,um,#/cm3,ug/m3
2023-06-18 05:09:03.769259,81.276,100.778,104.902,105.345,105.498,13.34,17.6,20.549,22.061,0.733,um,#/cm3,ug/m3
2023-06-18 05:10:03.038644,65.989,86.45,92.566,93.226,93.447,11.763,17.837,22.332,24.637,0.898,um,#/cm3,ug/m3
2023-06-18 05:11:03.276796,43.538,65.259,74.212,75.179,75.499,9.417,18.072,24.769,28.203,1.045,um,#/cm3,ug/m3
2023-06-18 05:12:03.490868,41.505,56.865,62.202,62.778,62.97,7.9,13.129,17.087,19.116,0.903,um,#/cm3,ug/m3
2023-06-18 05:13:03.762454,61.861,81.489,87.491,88.138,88.355,11.117,17.064,21.481,23.746,0.786,um,#/cm3,ug/m3
2023-06-18 05:14:03.031439,78.097,98.786,103.914,104.466,104.654,13.211,18.406,22.125,24.031,0.67,um,#/cm3,ug/m3
2023-06-18 05:15:03.269670,95.491,116.808,120.697,121.115,121.26,15.352,19.453,22.194,23.599,0.668,um,#/cm3,ug/m3
2023-06-18 05:16:03.553292,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.467,um,#/cm3,ug/m3
2023-06-18 05:17:03.812354,64.821,85.718,92.203,92.903,93.137,11.716,18.133,22.911,25.361,0.66,um,#/cm3,ug/m3
2023-06-18 05:18:03.053269,44.724,63.629,70.788,71.561,71.817,8.987,15.951,21.285,24.019,0.981,um,#/cm3,ug/m3
2023-06-18 05:19:03.316529,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-06-18 05:20:03.558648,76.0,95.098,99.469,99.94,100.101,12.648,17.118,20.267,21.882,0.512,um,#/cm3,ug/m3
2023-06-18 05:21:03.792560,114.779,138.389,141.861,142.233,142.365,18.048,21.84,24.221,25.442,0.663,um,#/cm3,ug/m3
2023-06-18 05:22:03.063060,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.475,um,#/cm3,ug/m3
2023-06-18 05:23:03.314474,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-06-18 05:24:03.561385,99.6,119.383,121.973,122.251,122.351,15.519,18.412,20.157,21.052,0.528,um,#/cm3,ug/m3
2023-06-18 05:25:03.818279,78.965,106.449,115.562,116.545,116.874,14.68,23.644,30.384,33.84,0.781,um,#/cm3,ug/m3
2023-06-18 05:26:03.086633,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.444,um,#/cm3,ug/m3
2023-06-18 05:27:03.344399,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-06-18 05:28:03.584764,68.354,85.56,89.508,89.934,90.079,11.381,15.418,18.263,19.722,0.581,um,#/cm3,ug/m3
2023-06-18 05:29:03.837396,45.178,61.54,67.136,67.74,67.941,8.527,14.017,18.163,20.289,0.834,um,#/cm3,ug/m3
2023-06-18 05:30:03.103464,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-06-18 05:31:03.359465,75.416,92.359,95.495,95.832,95.949,12.146,15.447,17.66,18.795,0.639,um,#/cm3,ug/m3
2023-06-18 05:32:03.652854,53.516,69.14,73.52,73.992,74.151,9.344,13.722,16.927,18.57,0.508,um,#/cm3,ug/m3
2023-06-18 05:33:03.893834,70.068,89.007,93.834,94.354,94.53,11.929,16.803,20.31,22.109,0.871,um,#/cm3,ug/m3
2023-06-18 05:34:03.121425,57.882,78.995,86.254,87.038,87.299,10.956,18.073,23.454,26.212,0.856,um,#/cm3,ug/m3
2023-06-18 05:35:03.384223,87.46,114.147,121.994,122.84,123.125,15.503,23.309,29.071,32.025,0.628,um,#/cm3,ug/m3
2023-06-18 05:36:03.640088,71.046,84.874,86.552,86.732,86.797,11.013,12.916,14.032,14.604,0.64,um,#/cm3,ug/m3
2023-06-18 05:37:03.890376,73.794,88.969,91.199,91.438,91.522,11.603,14.038,15.567,16.351,0.648,um,#/cm3,ug/m3
2023-06-18 05:38:03.143364,95.559,121.596,128.303,129.026,129.271,16.311,23.075,27.954,30.455,0.807,um,#/cm3,ug/m3
2023-06-18 05:39:03.435259,69.301,93.272,101.181,102.034,102.319,12.854,20.636,26.484,29.482,0.922,um,#/cm3,ug/m3
2023-06-18 05:40:03.704757,60.332,92.396,105.979,107.446,107.931,13.445,26.55,36.723,41.939,1.093,um,#/cm3,ug/m3
2023-06-18 05:41:02.952898,66.939,82.299,85.276,85.596,85.707,10.846,13.957,16.068,17.15,0.751,um,#/cm3,ug/m3
2023-06-18 05:42:03.206631,85.095,100.799,102.295,102.455,102.515,13.018,14.812,15.76,16.246,0.623,um,#/cm3,ug/m3
2023-06-18 05:43:03.455278,29.627,56.539,69.889,71.332,71.806,8.851,21.599,31.664,36.825,1.124,um,#/cm3,ug/m3
2023-06-18 05:44:03.691377,70.26,89.127,93.893,94.407,94.581,11.937,16.754,20.216,21.99,0.829,um,#/cm3,ug/m3
2023-06-18 05:45:02.923012,64.961,85.806,92.247,92.942,93.175,11.721,18.098,22.841,25.274,0.79,um,#/cm3,ug/m3
2023-06-18 05:46:03.178300,47.292,69.984,79.171,80.163,80.492,10.047,18.939,25.806,29.326,0.799,um,#/cm3,ug/m3
2023-06-18 05:47:03.415722,72.288,88.025,90.73,91.021,91.123,11.541,14.42,16.314,17.284,0.645,um,#/cm3,ug/m3
2023-06-18 05:48:03.702567,51.422,77.319,88.04,89.198,89.581,11.171,21.531,29.552,33.665,1.006,um,#/cm3,ug/m3
2023-06-18 05:49:02.961343,106.675,135.682,143.135,143.938,144.21,18.196,25.715,31.135,33.913,0.814,um,#/cm3,ug/m3
2023-06-18 05:50:03.208191,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-06-18 05:51:03.463847,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-06-18 05:52:03.720932,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-06-18 05:53:02.956034,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-06-18 05:54:03.242215,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-06-18 05:55:03.506820,55.674,75.238,81.775,82.481,82.716,10.388,16.814,21.651,24.132,0.73,um,#/cm3,ug/m3
2023-06-18 05:56:03.752537,66.41,89.087,96.49,97.288,97.555,12.258,19.55,25.02,27.825,0.757,um,#/cm3,ug/m3
2023-06-18 05:57:03.016311,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-18 05:58:03.267529,62.533,84.284,91.492,92.27,92.53,11.623,18.713,24.045,26.778,0.97,um,#/cm3,ug/m3
2023-06-18 05:59:03.514153,10.958,28.226,37.54,38.546,38.876,4.747,13.597,20.64,24.251,1.303,um,#/cm3,ug/m3
2023-06-18 06:00:03.743318,11.731,28.711,37.78,38.76,39.082,4.778,13.401,20.256,23.771,1.09,um,#/cm3,ug/m3
2023-06-18 06:01:02.989150,71.977,87.831,90.634,90.935,91.04,11.529,14.499,16.467,17.477,0.6,um,#/cm3,ug/m3
2023-06-18 06:02:03.239379,33.474,56.577,67.292,68.45,68.831,8.529,18.804,26.861,30.991,0.96,um,#/cm3,ug/m3
2023-06-18 06:03:03.476401,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-06-18 06:04:03.722967,69.892,88.897,93.779,94.305,94.483,11.922,16.847,20.398,22.218,0.679,um,#/cm3,ug/m3
2023-06-18 06:05:02.972669,40.927,61.249,69.608,70.511,70.81,8.833,16.914,23.166,26.372,0.874,um,#/cm3,ug/m3
2023-06-18 06:06:03.224771,56.735,71.158,74.52,74.882,75.005,9.475,12.906,15.332,16.575,0.593,um,#/cm3,ug/m3
2023-06-18 06:07:03.495406,103.503,126.576,130.772,131.223,131.38,16.634,21.061,24.016,25.531,0.484,um,#/cm3,ug/m3
2023-06-18 06:08:03.778917,34.503,50.103,56.234,56.896,57.115,7.138,13.085,17.66,20.006,0.797,um,#/cm3,ug/m3
2023-06-18 06:09:03.032781,73.78,93.706,98.78,99.326,99.512,12.558,17.681,21.368,23.258,0.623,um,#/cm3,ug/m3
2023-06-18 06:10:03.319245,88.176,105.103,107.046,107.253,107.329,13.621,15.85,17.129,17.785,0.516,um,#/cm3,ug/m3
2023-06-18 06:11:03.574591,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-06-18 06:12:03.837582,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-06-18 06:13:03.091519,65.924,81.663,84.96,85.315,85.437,10.805,14.215,16.571,17.779,0.682,um,#/cm3,ug/m3
2023-06-18 06:14:03.340432,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-06-18 06:15:03.593509,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-06-18 06:16:03.825790,20.056,43.421,55.537,56.847,57.277,7.028,18.568,27.717,32.409,1.218,um,#/cm3,ug/m3
2023-06-18 06:17:03.074727,65.924,81.663,84.96,85.315,85.437,10.805,14.215,16.571,17.779,0.682,um,#/cm3,ug/m3
2023-06-18 06:18:03.340621,71.556,85.194,86.711,86.873,86.932,11.034,12.786,13.779,14.288,0.524,um,#/cm3,ug/m3
2023-06-18 06:19:03.599251,96.505,122.189,128.597,129.288,129.522,16.349,22.835,27.485,29.869,0.657,um,#/cm3,ug/m3
2023-06-18 06:20:03.860180,49.307,66.502,72.212,72.828,73.034,9.173,14.789,19.013,21.179,0.888,um,#/cm3,ug/m3
2023-06-18 06:21:03.119288,14.634,47.141,65.231,67.187,67.827,8.241,25.401,39.095,46.116,1.466,um,#/cm3,ug/m3
2023-06-18 06:22:03.348135,8.484,26.675,36.771,37.862,38.22,4.646,14.224,21.866,25.784,1.129,um,#/cm3,ug/m3
2023-06-18 06:23:03.635868,25.975,44.758,53.584,54.537,54.851,6.791,15.247,21.887,25.292,1.137,um,#/cm3,ug/m3
2023-06-18 06:24:03.879309,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-06-18 06:25:03.121685,98.625,116.399,117.878,118.035,118.096,15.002,16.839,17.744,18.207,0.525,um,#/cm3,ug/m3
2023-06-18 06:26:03.377355,58.845,86.718,97.932,99.143,99.544,12.428,23.288,31.666,35.962,0.906,um,#/cm3,ug/m3
2023-06-18 06:27:03.625938,22.865,42.808,52.617,53.677,54.026,6.664,16.036,23.429,27.219,1.232,um,#/cm3,ug/m3
2023-06-18 06:28:03.874578,42.677,71.838,85.323,86.78,87.26,10.815,23.749,33.886,39.084,1.205,um,#/cm3,ug/m3
2023-06-18 06:29:03.100643,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.467,um,#/cm3,ug/m3
2023-06-18 06:30:03.343603,16.84,34.286,43.16,44.119,44.434,5.464,13.925,20.621,24.054,1.328,um,#/cm3,ug/m3
2023-06-18 06:31:03.595032,15.546,38.22,50.343,51.654,52.083,6.367,17.892,27.056,31.755,1.045,um,#/cm3,ug/m3
2023-06-18 06:32:03.856117,34.224,59.421,71.318,72.604,73.027,9.038,20.433,29.386,33.975,1.24,um,#/cm3,ug/m3
2023-06-18 06:33:03.111766,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-06-18 06:34:03.376573,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-06-18 06:35:03.625122,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-06-18 06:36:03.876887,78.45,94.261,96.438,96.671,96.755,12.27,14.677,16.156,16.914,0.533,um,#/cm3,ug/m3
2023-06-18 06:37:03.116083,79.105,97.044,100.434,100.799,100.925,12.774,16.331,18.728,19.958,0.591,um,#/cm3,ug/m3
2023-06-18 06:38:03.357537,99.82,119.521,122.042,122.312,122.409,15.528,18.356,20.048,20.916,0.588,um,#/cm3,ug/m3
2023-06-18 06:39:03.622529,46.763,72.026,82.8,83.963,84.348,10.503,20.893,28.964,33.103,0.856,um,#/cm3,ug/m3
