2023-08-29 00:30:02.968791,101.226,120.402,122.478,122.7,122.782,15.585,17.999,19.352,20.045,0.58,um,#/cm3,ug/m3
2023-08-29 00:31:03.288696,55.264,77.355,85.441,86.314,86.604,10.849,18.737,24.751,27.834,1.026,um,#/cm3,ug/m3
2023-08-29 00:32:03.651701,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-29 00:33:03.986162,59.118,77.397,82.846,83.433,83.631,10.528,15.94,19.944,21.997,0.78,um,#/cm3,ug/m3
2023-08-29 00:34:03.327391,30.65,57.18,70.207,71.615,72.078,8.893,21.34,31.157,36.19,1.269,um,#/cm3,ug/m3
2023-08-29 00:35:03.684069,17.507,37.077,47.16,48.25,48.608,5.969,15.575,23.187,27.09,1.198,um,#/cm3,ug/m3
2023-08-29 00:36:02.995538,47.854,72.71,83.139,84.265,84.637,10.548,20.616,28.424,32.426,0.902,um,#/cm3,ug/m3
2023-08-29 00:37:03.343689,46.522,60.01,63.761,64.165,64.302,8.104,11.856,14.6,16.007,0.765,um,#/cm3,ug/m3
2023-08-29 00:38:03.710140,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-29 00:39:03.033087,100.261,119.797,122.179,122.434,122.526,15.546,18.244,19.83,20.643,0.58,um,#/cm3,ug/m3
2023-08-29 00:40:03.352320,89.903,110.932,115.168,115.623,115.78,14.647,19.051,22.067,23.613,0.725,um,#/cm3,ug/m3
2023-08-29 00:41:03.695998,19.522,45.459,59.164,60.646,61.132,7.484,20.523,30.879,36.189,1.089,um,#/cm3,ug/m3
2023-08-29 00:42:03.050426,83.383,99.726,101.763,101.982,102.06,12.948,15.246,16.608,17.306,0.571,um,#/cm3,ug/m3
2023-08-29 00:43:03.382395,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-08-29 00:44:03.724623,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-29 00:45:03.052290,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-08-29 00:46:03.381227,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-08-29 00:47:03.720147,23.1,45.329,56.483,57.689,58.085,7.152,17.796,26.209,30.522,1.186,um,#/cm3,ug/m3
2023-08-29 00:48:03.049264,64.844,83.359,88.418,88.963,89.147,11.239,16.308,20.003,21.897,0.611,um,#/cm3,ug/m3
2023-08-29 00:49:03.367885,66.0,81.711,84.984,85.336,85.457,10.808,14.195,16.533,17.732,0.736,um,#/cm3,ug/m3
2023-08-29 00:50:03.694940,66.934,89.416,96.653,97.433,97.695,12.279,19.417,24.76,27.5,0.894,um,#/cm3,ug/m3
2023-08-29 00:51:03.032236,60.801,76.079,79.576,79.952,80.081,10.118,13.694,16.213,17.505,0.531,um,#/cm3,ug/m3
2023-08-29 00:52:03.388354,59.41,82.326,90.522,91.406,91.701,11.496,19.505,25.593,28.714,0.871,um,#/cm3,ug/m3
2023-08-29 00:53:03.701503,81.847,103.509,108.872,109.449,109.646,13.842,19.274,23.163,25.156,0.704,um,#/cm3,ug/m3
2023-08-29 00:54:03.029019,81.251,105.509,112.479,113.231,113.484,14.295,21.245,26.355,28.975,0.727,um,#/cm3,ug/m3
2023-08-29 00:55:03.376584,59.266,77.49,82.891,83.474,83.67,10.534,15.903,19.871,21.905,0.669,um,#/cm3,ug/m3
2023-08-29 00:56:03.695041,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-29 00:57:03.038133,56.922,80.767,89.749,90.719,91.041,11.394,20.136,26.826,30.256,0.977,um,#/cm3,ug/m3
2023-08-29 00:58:03.372268,26.375,49.755,61.294,62.541,62.951,7.763,18.785,27.482,31.941,1.24,um,#/cm3,ug/m3
2023-08-29 00:59:03.684180,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-08-29 01:00:03.020810,41.434,63.939,73.558,74.597,74.94,9.331,18.605,25.812,29.507,1.068,um,#/cm3,ug/m3
2023-08-29 01:01:03.360639,21.252,56.035,74.873,76.909,77.576,9.466,27.362,41.609,48.913,1.466,um,#/cm3,ug/m3
2023-08-29 01:02:03.691872,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-08-29 01:03:03.027717,37.747,56.882,64.827,65.685,65.969,8.225,15.901,21.846,24.894,0.99,um,#/cm3,ug/m3
2023-08-29 01:04:03.376094,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-08-29 01:05:03.702977,73.98,98.578,106.427,107.274,107.558,13.522,21.269,27.062,30.032,0.61,um,#/cm3,ug/m3
2023-08-29 01:06:03.061593,77.491,103.152,111.311,112.191,112.486,14.142,22.198,28.219,31.305,0.847,um,#/cm3,ug/m3
2023-08-29 01:07:03.437254,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-08-29 01:08:03.780689,5.413,27.123,39.609,40.959,41.401,4.999,16.823,26.285,31.136,1.63,um,#/cm3,ug/m3
2023-08-29 01:09:03.108560,43.201,62.674,70.314,71.139,71.413,8.925,16.338,22.04,24.963,0.888,um,#/cm3,ug/m3
2023-08-29 01:10:03.449896,113.471,137.569,141.454,141.871,142.018,17.995,22.172,24.869,26.252,0.656,um,#/cm3,ug/m3
2023-08-29 01:11:03.792119,92.248,114.774,119.689,120.218,120.399,15.22,20.276,23.801,25.609,0.795,um,#/cm3,ug/m3
2023-08-29 01:12:03.105572,51.7,65.628,69.162,69.543,69.672,8.793,12.363,14.931,16.247,0.566,um,#/cm3,ug/m3
2023-08-29 01:13:03.472759,12.141,28.968,37.907,38.874,39.19,4.795,13.297,20.053,23.517,1.37,um,#/cm3,ug/m3
2023-08-29 01:14:03.837681,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-08-29 01:15:03.153269,73.729,91.301,94.971,95.366,95.502,12.078,15.874,18.496,19.84,0.682,um,#/cm3,ug/m3
2023-08-29 01:16:03.489143,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-29 01:17:03.826265,64.494,83.14,88.309,88.866,89.054,11.224,16.397,20.176,22.114,0.688,um,#/cm3,ug/m3
2023-08-29 01:18:03.116898,64.142,85.292,91.992,92.715,92.957,11.688,18.306,23.248,25.782,0.906,um,#/cm3,ug/m3
2023-08-29 01:19:03.439960,22.887,57.06,75.381,77.361,78.01,9.533,26.948,40.798,47.9,1.307,um,#/cm3,ug/m3
2023-08-29 01:20:03.766912,85.764,105.964,110.089,110.532,110.685,14.001,18.281,21.221,22.729,0.685,um,#/cm3,ug/m3
2023-08-29 01:21:03.073774,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-08-29 01:22:03.399648,110.638,135.794,140.574,141.088,141.266,17.88,22.891,26.274,28.008,0.753,um,#/cm3,ug/m3
2023-08-29 01:23:03.745675,87.926,104.947,106.968,107.184,107.263,13.611,15.913,17.253,17.94,0.534,um,#/cm3,ug/m3
2023-08-29 01:24:03.053693,84.117,114.424,124.748,125.862,126.234,15.845,25.977,33.625,37.546,0.533,um,#/cm3,ug/m3
2023-08-29 01:25:03.362044,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-08-29 01:26:03.723012,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-08-29 01:27:03.066884,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-08-29 01:28:03.394682,92.295,110.058,112.118,112.339,112.419,14.266,16.625,17.984,18.681,0.481,um,#/cm3,ug/m3
2023-08-29 01:29:03.740692,66.165,86.56,92.621,93.274,93.494,11.77,17.792,22.245,24.528,0.88,um,#/cm3,ug/m3
2023-08-29 01:30:03.080824,107.104,128.832,131.89,132.218,132.335,16.78,20.148,22.232,23.3,0.624,um,#/cm3,ug/m3
2023-08-29 01:31:03.410222,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.464,um,#/cm3,ug/m3
2023-08-29 01:32:03.769255,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-08-29 01:33:03.088872,91.853,119.273,127.152,128.001,128.287,16.16,24.015,29.791,32.752,0.897,um,#/cm3,ug/m3
2023-08-29 01:34:03.434015,68.625,97.595,108.556,109.74,110.133,13.782,24.447,32.613,36.799,1.064,um,#/cm3,ug/m3
2023-08-29 01:35:03.770109,166.498,196.911,199.651,199.943,200.054,25.408,28.74,30.452,31.329,0.499,um,#/cm3,ug/m3
2023-08-29 01:36:03.098366,81.483,105.654,112.551,113.295,113.545,14.305,21.186,26.24,28.831,0.791,um,#/cm3,ug/m3
2023-08-29 01:37:03.416092,14.961,35.481,46.369,47.546,47.932,5.865,16.221,24.449,28.668,1.174,um,#/cm3,ug/m3
2023-08-29 01:38:03.769956,103.549,124.231,126.993,127.289,127.395,16.158,19.23,21.097,22.054,0.566,um,#/cm3,ug/m3
2023-08-29 01:39:03.095395,48.641,73.203,83.383,84.482,84.846,10.58,20.417,28.034,31.939,0.835,um,#/cm3,ug/m3
2023-08-29 01:40:03.420573,54.617,72.203,77.654,78.242,78.44,9.867,15.262,19.278,21.337,0.895,um,#/cm3,ug/m3
2023-08-29 01:41:03.750187,53.215,78.443,88.597,89.693,90.057,11.244,21.076,28.664,32.554,0.816,um,#/cm3,ug/m3
2023-08-29 01:42:03.062246,49.832,71.577,79.96,80.866,81.166,10.15,18.295,24.547,27.752,0.989,um,#/cm3,ug/m3
2023-08-29 01:43:03.383733,80.684,100.407,104.718,105.182,105.341,13.316,17.75,20.842,22.428,0.716,um,#/cm3,ug/m3
2023-08-29 01:44:03.725484,88.626,110.131,114.771,115.27,115.441,14.595,19.375,22.7,24.404,0.741,um,#/cm3,ug/m3
2023-08-29 01:45:03.064324,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-08-29 01:46:03.394155,47.331,77.128,90.562,92.013,92.491,11.482,24.388,34.476,39.649,1.225,um,#/cm3,ug/m3
2023-08-29 01:47:03.709956,64.986,85.821,92.254,92.948,93.181,11.722,18.091,22.829,25.258,0.851,um,#/cm3,ug/m3
2023-08-29 01:48:03.029231,88.636,107.764,110.981,111.327,111.448,14.118,17.553,19.798,20.949,0.489,um,#/cm3,ug/m3
2023-08-29 01:49:03.354554,107.256,128.928,131.938,132.26,132.376,16.786,20.109,22.156,23.206,0.59,um,#/cm3,ug/m3
2023-08-29 01:50:03.697653,25.04,44.172,53.293,54.279,54.603,6.753,15.484,22.35,25.871,1.137,um,#/cm3,ug/m3
2023-08-29 01:51:03.066509,49.307,66.502,72.212,72.828,73.034,9.173,14.789,19.013,21.179,0.888,um,#/cm3,ug/m3
2023-08-29 01:52:03.395921,89.903,110.932,115.168,115.623,115.78,14.647,19.051,22.067,23.613,0.725,um,#/cm3,ug/m3
2023-08-29 01:53:03.734165,97.989,120.746,125.266,125.752,125.92,15.932,20.639,23.852,25.5,0.686,um,#/cm3,ug/m3
2023-08-29 01:54:03.095537,104.062,124.552,127.152,127.431,127.531,16.179,19.1,20.843,21.736,0.499,um,#/cm3,ug/m3
2023-08-29 01:55:03.463593,46.996,72.172,82.872,84.028,84.409,10.513,20.834,28.849,32.959,0.994,um,#/cm3,ug/m3
2023-08-29 01:56:03.807242,71.357,99.307,109.405,110.495,110.858,13.893,23.754,31.259,35.106,1.036,um,#/cm3,ug/m3
2023-08-29 01:57:03.137045,93.506,120.309,127.665,128.458,128.726,16.227,23.596,28.971,31.727,0.878,um,#/cm3,ug/m3
2023-08-29 01:58:03.466455,113.293,139.831,145.192,145.768,145.967,18.465,24.037,27.854,29.812,0.794,um,#/cm3,ug/m3
2023-08-29 01:59:03.793295,92.99,112.867,116.127,116.477,116.6,14.773,18.268,20.537,21.7,0.546,um,#/cm3,ug/m3
2023-08-29 02:00:03.107328,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-29 02:01:03.445054,147.853,173.358,174.894,175.056,175.122,22.26,24.371,25.209,25.639,0.524,um,#/cm3,ug/m3
2023-08-29 02:02:03.783481,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.418,um,#/cm3,ug/m3
2023-08-29 02:03:03.122331,82.079,106.028,112.737,113.46,113.704,14.329,21.035,25.944,28.461,0.784,um,#/cm3,ug/m3
2023-08-29 02:04:03.470002,64.485,80.761,84.513,84.917,85.055,10.746,14.58,17.284,18.671,0.669,um,#/cm3,ug/m3
2023-08-29 02:05:03.805256,154.072,179.63,180.619,180.722,180.77,22.991,24.613,25.023,25.234,0.548,um,#/cm3,ug/m3
2023-08-29 02:06:03.147058,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.395,um,#/cm3,ug/m3
2023-08-29 02:07:03.484563,64.56,97.42,111.086,112.562,113.05,14.094,27.297,37.524,42.768,1.014,um,#/cm3,ug/m3
2023-08-29 02:08:03.818026,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-29 02:09:03.158811,4.987,31.602,47.062,48.734,49.281,5.937,20.57,32.29,38.299,1.63,um,#/cm3,ug/m3
2023-08-29 02:10:03.509247,131.365,155.905,158.393,158.658,158.757,20.156,23.093,24.691,25.51,0.598,um,#/cm3,ug/m3
2023-08-29 02:11:03.847634,40.835,61.191,69.579,70.485,70.785,8.829,16.938,23.213,26.43,1.063,um,#/cm3,ug/m3
2023-08-29 02:12:03.185091,62.983,91.685,103.01,104.233,104.639,13.075,24.058,32.513,36.847,1.085,um,#/cm3,ug/m3
2023-08-29 02:13:03.544300,58.618,81.83,90.276,91.187,91.491,11.463,19.706,25.986,29.205,0.829,um,#/cm3,ug/m3
2023-08-29 02:14:03.882139,89.2,110.491,114.949,115.429,115.594,14.618,19.229,22.415,24.048,0.778,um,#/cm3,ug/m3
2023-08-29 02:15:03.211782,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-29 02:16:03.531831,83.288,111.531,120.698,121.687,122.017,15.334,24.367,31.139,34.611,0.871,um,#/cm3,ug/m3
2023-08-29 02:17:03.883835,96.837,117.651,121.115,121.487,121.617,15.407,19.112,21.527,22.765,0.652,um,#/cm3,ug/m3
2023-08-29 02:18:03.227586,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-08-29 02:19:03.567231,92.342,124.326,134.889,136.029,136.41,17.136,27.53,35.342,39.347,0.792,um,#/cm3,ug/m3
2023-08-29 02:20:03.915049,69.434,90.983,97.429,98.125,98.358,12.381,18.783,23.521,25.951,0.856,um,#/cm3,ug/m3
2023-08-29 02:21:03.246545,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-29 02:22:03.608554,86.896,111.42,118.026,118.738,118.979,15.003,21.633,26.454,28.925,0.693,um,#/cm3,ug/m3
2023-08-29 02:23:03.953471,51.898,68.125,73.017,73.544,73.721,9.279,14.132,17.729,19.573,0.72,um,#/cm3,ug/m3
2023-08-29 02:24:03.300984,87.894,112.046,118.336,119.014,119.244,15.043,21.38,25.959,28.307,0.884,um,#/cm3,ug/m3
2023-08-29 02:25:03.627531,47.884,67.982,75.562,76.381,76.652,9.593,16.97,22.616,25.51,0.908,um,#/cm3,ug/m3
2023-08-29 02:26:03.971284,68.187,92.574,100.834,101.726,102.023,12.808,20.919,27.037,30.173,0.945,um,#/cm3,ug/m3
2023-08-29 02:27:03.310898,36.573,68.012,83.426,85.092,85.639,10.567,25.296,36.912,42.867,1.156,um,#/cm3,ug/m3
2023-08-29 02:28:03.662112,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-08-29 02:29:03.010754,65.946,81.677,84.967,85.321,85.443,10.806,14.209,16.56,17.765,0.567,um,#/cm3,ug/m3
2023-08-29 02:30:03.343621,75.254,89.884,91.652,91.841,91.91,11.662,13.668,14.843,15.446,0.573,um,#/cm3,ug/m3
2023-08-29 02:31:03.665909,44.307,68.113,78.244,79.338,79.699,9.926,19.696,27.285,31.176,0.939,um,#/cm3,ug/m3
2023-08-29 02:32:02.969612,81.264,105.517,112.483,113.234,113.487,14.296,21.242,26.348,28.967,0.861,um,#/cm3,ug/m3
2023-08-29 02:33:03.319941,148.227,180.712,186.388,186.998,187.211,23.709,29.734,33.714,35.754,0.729,um,#/cm3,ug/m3
2023-08-29 02:34:03.646223,88.684,114.914,122.374,123.179,123.45,15.553,22.999,28.464,31.267,0.694,um,#/cm3,ug/m3
2023-08-29 02:35:03.961365,109.41,135.024,140.192,140.748,140.94,17.83,23.202,26.882,28.769,0.675,um,#/cm3,ug/m3
2023-08-29 02:36:03.279704,38.135,54.753,61.155,61.846,62.075,7.763,13.983,18.757,21.205,0.787,um,#/cm3,ug/m3
2023-08-29 02:37:03.605542,86.243,111.01,117.823,118.557,118.805,14.976,21.799,26.778,29.33,0.675,um,#/cm3,ug/m3
2023-08-29 02:38:03.949280,24.208,50.769,64.413,65.888,66.372,8.153,21.154,31.453,36.734,1.236,um,#/cm3,ug/m3
2023-08-29 02:39:03.316287,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.43,um,#/cm3,ug/m3
2023-08-29 02:40:03.643727,80.658,109.883,119.88,120.959,121.319,15.227,25.034,32.443,36.241,1.026,um,#/cm3,ug/m3
2023-08-29 02:41:03.979562,113.672,132.949,133.931,134.034,134.078,17.047,18.482,18.976,19.23,0.49,um,#/cm3,ug/m3
2023-08-29 02:42:03.317412,53.372,73.796,81.06,81.844,82.105,10.294,17.398,22.792,25.558,0.73,um,#/cm3,ug/m3
2023-08-29 02:43:03.645017,83.526,102.188,105.601,105.967,106.095,13.432,17.029,19.434,20.667,0.501,um,#/cm3,ug/m3
2023-08-29 02:44:03.968050,75.475,94.769,99.306,99.795,99.962,12.627,17.251,20.527,22.207,0.795,um,#/cm3,ug/m3
2023-08-29 02:45:03.296679,92.715,110.321,112.249,112.455,112.53,14.283,16.518,17.776,18.421,0.513,um,#/cm3,ug/m3
2023-08-29 02:46:03.625982,186.756,223.847,228.702,229.222,229.409,29.099,34.52,37.792,39.469,0.659,um,#/cm3,ug/m3
2023-08-29 02:47:03.940912,1.348,38.813,61.103,63.513,64.3,7.701,28.77,45.68,54.35,1.479,um,#/cm3,ug/m3
2023-08-29 02:48:03.259311,68.285,85.516,89.487,89.914,90.06,11.379,15.435,18.297,19.765,0.611,um,#/cm3,ug/m3
2023-08-29 02:49:03.617090,94.733,121.078,128.047,128.798,129.052,16.277,23.285,28.363,30.967,0.821,um,#/cm3,ug/m3
2023-08-29 02:50:03.935871,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-08-29 02:51:03.269576,68.187,92.574,100.834,101.726,102.023,12.808,20.919,27.037,30.173,0.945,um,#/cm3,ug/m3
2023-08-29 02:52:03.610251,85.106,117.417,128.848,130.082,130.493,16.364,27.545,36.031,40.382,0.774,um,#/cm3,ug/m3
2023-08-29 02:53:03.981096,82.517,101.556,105.287,105.688,105.827,13.391,17.285,19.934,21.292,0.699,um,#/cm3,ug/m3
2023-08-29 02:54:03.306672,73.932,93.802,98.827,99.368,99.552,12.564,17.642,21.292,23.163,0.6,um,#/cm3,ug/m3
2023-08-29 02:55:03.649228,109.769,163.726,185.817,188.203,188.993,23.579,44.945,61.465,69.935,0.747,um,#/cm3,ug/m3
2023-08-29 02:56:02.987905,61.692,79.011,83.645,84.145,84.314,10.633,15.288,18.668,20.402,0.533,um,#/cm3,ug/m3
2023-08-29 02:57:03.322715,136.983,161.799,163.931,164.158,164.244,20.862,23.488,24.803,25.478,0.516,um,#/cm3,ug/m3
2023-08-29 02:58:03.667015,112.366,146.369,156.282,157.351,157.71,19.861,29.73,37.004,40.734,0.762,um,#/cm3,ug/m3
2023-08-29 02:59:03.008466,126.432,152.812,156.86,157.294,157.447,19.955,24.344,27.136,28.567,0.535,um,#/cm3,ug/m3
2023-08-29 03:00:03.328000,70.213,86.725,90.086,90.447,90.572,11.457,14.947,17.342,18.57,0.586,um,#/cm3,ug/m3
2023-08-29 03:01:03.663800,93.277,113.047,116.216,116.556,116.676,14.784,18.195,20.394,21.522,0.494,um,#/cm3,ug/m3
2023-08-29 03:02:02.994148,81.52,112.796,123.941,125.144,125.545,15.74,26.635,34.912,39.155,0.771,um,#/cm3,ug/m3
2023-08-29 03:03:03.325309,63.091,82.261,87.873,88.478,88.682,11.167,16.752,20.872,22.984,0.548,um,#/cm3,ug/m3
2023-08-29 03:04:03.658515,85.591,103.483,106.242,106.538,106.643,13.516,16.505,18.41,19.387,0.493,um,#/cm3,ug/m3
2023-08-29 03:05:02.984695,86.158,103.838,106.418,106.695,106.793,13.539,16.362,18.129,19.036,0.66,um,#/cm3,ug/m3
2023-08-29 03:06:03.327342,86.115,106.184,110.198,110.63,110.778,14.015,18.192,21.047,22.511,0.737,um,#/cm3,ug/m3
2023-08-29 03:07:03.641538,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.427,um,#/cm3,ug/m3
2023-08-29 03:08:04.002762,122.252,150.193,155.561,156.138,156.338,19.786,25.404,29.207,31.158,0.777,um,#/cm3,ug/m3
2023-08-29 03:09:03.338377,108.104,131.832,135.994,136.441,136.597,17.299,21.714,24.633,26.129,0.654,um,#/cm3,ug/m3
2023-08-29 03:10:03.687628,85.538,108.195,113.811,114.416,114.622,14.47,20.158,24.23,26.318,0.84,um,#/cm3,ug/m3
2023-08-29 03:11:03.048877,57.127,76.149,82.227,82.883,83.102,10.447,16.445,20.931,23.231,0.84,um,#/cm3,ug/m3
2023-08-29 03:12:03.412973,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-08-29 03:13:03.777758,118.839,143.307,146.915,147.302,147.439,18.691,22.63,25.105,26.374,0.485,um,#/cm3,ug/m3
2023-08-29 03:14:03.114512,84.927,114.932,125.0,126.086,126.449,15.878,25.771,33.223,37.044,0.807,um,#/cm3,ug/m3
2023-08-29 03:15:03.460788,26.302,54.455,68.856,70.413,70.924,8.716,22.442,33.312,38.885,1.293,um,#/cm3,ug/m3
2023-08-29 03:16:03.776817,85.32,127.043,144.085,145.926,146.535,18.284,34.769,47.512,54.046,0.872,um,#/cm3,ug/m3
2023-08-29 03:17:03.099653,22.908,47.581,60.216,61.582,62.03,7.622,19.664,29.201,34.09,1.417,um,#/cm3,ug/m3
2023-08-29 03:18:03.437074,98.314,125.696,132.952,133.734,133.999,16.901,24.196,29.485,32.196,0.804,um,#/cm3,ug/m3
2023-08-29 03:19:03.786640,52.615,70.948,77.032,77.689,77.908,9.786,15.77,20.271,22.578,0.895,um,#/cm3,ug/m3
