2026-07-28 03:20:03.843037,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-28 03:21:03.437328,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-28 03:22:04.044192,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
2026-07-28 03:23:03.633208,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 03:24:03.262322,30.794,41.335,45.492,46.266,46.38,5.731,9.858,12.932,13.546,0.908,um,#/cm3,ug/m3
2026-07-28 03:25:03.857152,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-28 03:26:03.470101,11.691,29.256,41.02,43.269,43.589,5.231,16.705,25.748,27.556,1.365,um,#/cm3,ug/m3
2026-07-28 03:27:04.064539,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 03:28:03.656988,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 03:29:03.262087,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 03:30:03.864435,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 03:31:03.466398,38.556,47.1,48.811,49.11,49.157,6.128,7.896,9.042,9.271,0.701,um,#/cm3,ug/m3
2026-07-28 03:32:04.062385,13.066,24.889,32.173,33.561,33.759,4.087,11.208,16.78,17.895,1.63,um,#/cm3,ug/m3
2026-07-28 03:33:03.646028,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 03:34:03.255100,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.367,um,#/cm3,ug/m3
2026-07-28 03:35:03.852167,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 03:36:03.446287,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-28 03:37:04.036670,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-28 03:38:03.615713,22.785,35.532,42.323,43.609,43.794,5.355,12.022,17.169,18.198,1.223,um,#/cm3,ug/m3
2026-07-28 03:39:03.222755,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 03:40:03.817373,17.27,25.532,29.628,30.401,30.513,3.743,7.775,10.863,11.481,0.73,um,#/cm3,ug/m3
2026-07-28 03:41:03.421741,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-28 03:42:04.032121,29.786,36.603,38.087,38.348,38.389,4.782,6.306,7.317,7.519,0.816,um,#/cm3,ug/m3
2026-07-28 03:43:03.621126,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 03:44:03.225514,24.889,35.854,41.05,42.028,42.17,5.183,10.304,14.208,14.989,0.975,um,#/cm3,ug/m3
2026-07-28 03:45:03.809743,25.56,35.956,40.644,41.524,41.652,5.128,9.756,13.264,13.965,0.975,um,#/cm3,ug/m3
2026-07-28 03:46:03.404873,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-28 03:47:04.000735,19.585,39.62,52.276,54.689,55.034,6.648,19.01,28.706,30.646,1.375,um,#/cm3,ug/m3
2026-07-28 03:48:03.629714,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-28 03:49:03.230354,38.481,47.089,48.856,49.166,49.215,6.134,7.957,9.147,9.385,0.701,um,#/cm3,ug/m3
2026-07-28 03:50:03.821174,19.673,25.9,28.175,28.596,28.659,3.547,5.813,7.482,7.816,1.026,um,#/cm3,ug/m3
2026-07-28 03:51:03.408122,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-28 03:52:04.003637,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-28 03:53:03.591868,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-28 03:54:04.180125,26.516,40.68,48.081,49.481,49.683,6.081,13.351,18.952,20.072,0.836,um,#/cm3,ug/m3
2026-07-28 03:55:03.789481,16.536,25.42,30.073,30.953,31.08,3.804,8.374,11.896,12.601,1.12,um,#/cm3,ug/m3
2026-07-28 03:56:03.361336,8.167,19.561,27.121,28.565,28.771,3.457,10.832,16.64,17.801,1.63,um,#/cm3,ug/m3
2026-07-28 03:57:03.954347,53.114,63.062,64.049,64.197,64.226,8.031,9.134,9.654,9.758,0.675,um,#/cm3,ug/m3
2026-07-28 03:58:03.561353,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-28 03:59:04.161443,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-28 04:00:03.771130,36.178,51.314,58.266,59.573,59.763,7.353,14.213,19.423,20.464,0.891,um,#/cm3,ug/m3
2026-07-28 04:01:03.381024,24.5,35.794,41.286,42.321,42.47,5.215,10.622,14.756,15.583,0.933,um,#/cm3,ug/m3
2026-07-28 04:02:03.975460,22.365,35.467,42.577,43.924,44.118,5.389,12.365,17.76,18.839,0.975,um,#/cm3,ug/m3
2026-07-28 04:03:03.571491,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 04:04:04.175362,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-28 04:05:03.781787,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 04:06:03.380458,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-28 04:07:03.972416,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-28 04:08:03.566553,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-28 04:09:04.145289,31.313,45.992,53.194,54.552,54.748,6.72,13.809,19.234,20.319,0.945,um,#/cm3,ug/m3
2026-07-28 04:10:03.718017,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-28 04:11:03.316244,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-28 04:12:03.916977,38.27,65.368,81.048,84.027,84.454,10.275,25.63,37.578,39.968,1.408,um,#/cm3,ug/m3
2026-07-28 04:13:03.511143,32.742,41.633,44.314,44.803,44.877,5.572,8.268,10.191,10.575,0.724,um,#/cm3,ug/m3
2026-07-28 04:14:04.107557,47.297,62.172,67.569,68.569,68.717,8.506,13.884,17.841,18.633,0.675,um,#/cm3,ug/m3
2026-07-28 04:15:03.700987,48.398,62.34,66.903,67.742,67.867,8.416,12.986,16.292,16.954,0.754,um,#/cm3,ug/m3
2026-07-28 04:16:03.296198,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-28 04:17:03.897832,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 04:18:03.499806,32.476,41.592,44.474,45.002,45.082,5.594,8.485,10.564,10.98,0.675,um,#/cm3,ug/m3
2026-07-28 04:19:04.093237,19.991,39.682,52.03,54.384,54.72,6.614,18.678,28.134,30.025,1.63,um,#/cm3,ug/m3
2026-07-28 04:20:03.678949,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-28 04:21:03.283161,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-28 04:22:03.901940,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-28 04:23:03.496184,37.765,46.979,49.29,49.704,49.768,6.192,8.542,10.155,10.478,0.591,um,#/cm3,ug/m3
2026-07-28 04:24:04.097251,54.873,81.643,95.048,97.578,97.944,12.011,25.199,35.313,37.336,1.098,um,#/cm3,ug/m3
2026-07-28 04:25:03.683976,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 04:26:03.289463,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.55,um,#/cm3,ug/m3
2026-07-28 04:27:03.891388,21.127,30.7,35.311,36.179,36.305,4.459,9.001,12.47,13.163,0.776,um,#/cm3,ug/m3
2026-07-28 04:28:03.478757,25.958,40.595,48.419,49.901,50.114,6.127,13.807,19.738,20.924,0.994,um,#/cm3,ug/m3
2026-07-28 04:29:04.088604,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 04:30:03.700758,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.377,um,#/cm3,ug/m3
2026-07-28 04:31:03.303056,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-28 04:32:03.916520,17.199,34.677,45.703,47.806,48.106,5.811,16.583,25.03,26.719,1.63,um,#/cm3,ug/m3
2026-07-28 04:33:03.516622,9.475,24.339,34.346,36.259,36.531,4.381,14.14,21.834,23.373,1.63,um,#/cm3,ug/m3
2026-07-28 04:34:04.134947,9.87,28.978,42.122,44.637,44.995,5.38,18.192,28.311,30.334,1.63,um,#/cm3,ug/m3
2026-07-28 04:35:03.747536,11.338,24.624,33.218,34.859,35.093,4.229,12.618,19.211,20.53,1.63,um,#/cm3,ug/m3
2026-07-28 04:36:03.334227,27.124,36.195,39.698,40.349,40.445,5.0,8.48,11.063,11.58,0.584,um,#/cm3,ug/m3
2026-07-28 04:37:03.940684,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-28 04:38:03.532838,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 04:39:04.126061,17.883,39.36,53.305,55.968,56.347,6.787,20.4,31.101,33.242,1.63,um,#/cm3,ug/m3
2026-07-28 04:40:03.716006,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-28 04:41:03.305446,35.838,55.84,66.488,68.503,68.794,8.412,18.865,26.934,28.547,1.145,um,#/cm3,ug/m3
2026-07-28 04:42:03.906614,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 04:43:03.495801,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-28 04:44:04.098971,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-28 04:45:03.688819,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-28 04:46:03.275167,15.421,29.827,38.763,40.466,40.71,4.926,13.66,20.499,21.867,1.24,um,#/cm3,ug/m3
2026-07-28 04:47:03.869883,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-28 04:48:03.467351,33.658,50.929,59.791,61.466,61.708,7.559,16.27,22.969,24.308,1.328,um,#/cm3,ug/m3
2026-07-28 04:49:04.067642,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-28 04:50:03.675852,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-28 04:51:03.274555,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-28 04:52:03.861974,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-28 04:53:03.466876,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-28 04:54:04.079666,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-28 04:55:03.668216,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-28 04:56:03.258979,34.457,41.895,43.276,43.514,43.553,5.432,6.868,7.777,7.959,0.618,um,#/cm3,ug/m3
2026-07-28 04:57:03.872317,8.361,24.169,35.02,37.096,37.391,4.472,15.049,23.401,25.071,1.63,um,#/cm3,ug/m3
2026-07-28 04:58:03.469904,28.975,41.057,46.593,47.633,47.785,5.88,11.343,15.492,16.321,0.994,um,#/cm3,ug/m3
2026-07-28 04:59:04.066610,27.087,36.19,39.72,40.376,40.473,5.003,8.51,11.115,11.636,0.584,um,#/cm3,ug/m3
2026-07-28 05:00:03.650751,61.794,82.701,90.86,92.378,92.602,11.445,19.549,25.574,26.779,1.089,um,#/cm3,ug/m3
2026-07-28 05:01:03.255634,29.199,36.513,38.442,38.789,38.843,4.83,6.785,8.143,8.414,0.584,um,#/cm3,ug/m3
2026-07-28 05:02:03.856209,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.423,um,#/cm3,ug/m3
2026-07-28 05:03:03.451907,36.367,51.344,58.151,59.43,59.616,7.338,14.058,19.155,20.175,1.054,um,#/cm3,ug/m3
2026-07-28 05:04:04.045742,60.262,73.311,75.756,76.178,76.247,9.508,12.049,13.663,13.986,0.797,um,#/cm3,ug/m3
2026-07-28 05:05:03.654055,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-28 05:06:03.240478,36.28,46.752,50.188,50.82,50.914,6.314,9.754,12.244,12.743,0.627,um,#/cm3,ug/m3
2026-07-28 05:07:03.833060,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-28 05:08:03.436510,19.417,30.438,36.345,37.464,37.625,4.599,10.397,14.876,15.771,0.908,um,#/cm3,ug/m3
2026-07-28 05:09:04.031504,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-28 05:10:03.641388,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 05:11:03.242881,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-28 05:12:03.850799,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-28 05:13:03.421683,25.316,35.919,40.791,41.707,41.84,5.148,9.955,13.607,14.337,1.18,um,#/cm3,ug/m3
2026-07-28 05:14:04.031512,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-28 05:15:03.628268,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-28 05:16:03.236730,55.18,67.956,70.815,71.321,71.4,8.893,11.823,13.781,14.173,0.787,um,#/cm3,ug/m3
2026-07-28 05:17:03.818027,7.111,23.978,35.776,38.035,38.356,4.574,16.069,25.16,26.978,1.63,um,#/cm3,ug/m3
2026-07-28 05:18:03.421909,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-28 05:19:04.016771,24.2,40.326,49.483,51.221,51.471,6.27,15.242,22.212,23.605,1.328,um,#/cm3,ug/m3
2026-07-28 05:20:03.606333,16.462,29.986,38.133,39.684,39.906,4.841,12.809,19.033,20.278,1.026,um,#/cm3,ug/m3
2026-07-28 05:21:04.179579,35.488,46.631,50.668,51.415,51.526,6.378,10.401,13.36,13.952,0.786,um,#/cm3,ug/m3
2026-07-28 05:22:03.809295,9.474,19.761,26.33,27.584,27.763,3.35,9.765,14.801,15.808,1.63,um,#/cm3,ug/m3
2026-07-28 05:23:03.395853,21.603,30.773,35.023,35.822,35.938,4.42,8.613,11.8,12.437,1.153,um,#/cm3,ug/m3
2026-07-28 05:24:03.990433,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-28 05:25:03.585475,27.146,36.199,39.684,40.332,40.428,4.998,8.462,11.032,11.546,0.881,um,#/cm3,ug/m3
2026-07-28 05:26:04.166175,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-28 05:27:03.789835,14.928,25.174,31.046,32.161,32.321,3.935,9.687,14.159,15.053,1.12,um,#/cm3,ug/m3
2026-07-28 05:28:03.380084,45.666,66.5,76.572,78.47,78.745,9.671,19.591,27.17,28.686,1.186,um,#/cm3,ug/m3
2026-07-28 05:29:03.976140,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 05:30:03.572165,28.888,36.465,38.63,39.023,39.083,4.856,7.039,8.58,8.888,0.816,um,#/cm3,ug/m3
2026-07-28 05:31:04.154383,32.119,41.538,44.69,45.271,45.357,5.623,8.776,11.067,11.525,0.618,um,#/cm3,ug/m3
2026-07-28 05:32:03.761802,12.105,29.32,40.77,42.958,43.269,5.197,16.367,25.165,26.925,1.63,um,#/cm3,ug/m3
2026-07-28 05:33:03.373638,34.601,46.495,51.205,52.081,52.211,6.451,11.125,14.608,15.304,0.851,um,#/cm3,ug/m3
2026-07-28 05:34:03.978441,39.146,47.191,48.454,48.666,48.702,6.079,7.414,8.212,8.371,0.648,um,#/cm3,ug/m3
2026-07-28 05:35:03.568786,8.121,19.554,27.149,28.601,28.807,3.46,10.87,16.706,17.873,1.63,um,#/cm3,ug/m3
2026-07-28 05:36:04.148659,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 05:37:03.752912,20.628,30.624,35.612,36.554,36.69,4.5,9.408,13.171,13.924,1.203,um,#/cm3,ug/m3
2026-07-28 05:38:03.350718,25.865,36.003,40.459,41.295,41.417,5.103,9.508,12.835,13.501,0.648,um,#/cm3,ug/m3
2026-07-28 05:39:03.951695,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-28 05:40:03.561815,20.503,35.182,43.704,45.323,45.556,5.541,13.885,20.381,21.68,1.281,um,#/cm3,ug/m3
2026-07-28 05:41:04.157732,46.233,57.431,60.197,60.693,60.769,7.562,10.378,12.305,12.691,0.851,um,#/cm3,ug/m3
2026-07-28 05:42:03.763256,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-28 05:43:03.378487,38.262,47.055,48.989,49.331,49.384,6.152,8.136,9.456,9.72,0.648,um,#/cm3,ug/m3
2026-07-28 05:44:03.963133,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 05:45:03.561850,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-28 05:46:04.140371,20.609,30.621,35.624,36.568,36.705,4.502,9.424,13.198,13.953,0.908,um,#/cm3,ug/m3
2026-07-28 05:47:03.723491,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-28 05:48:03.345292,9.475,24.339,34.346,36.259,36.531,4.381,14.14,21.834,23.373,1.63,um,#/cm3,ug/m3
2026-07-28 05:49:03.944415,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-28 05:50:03.545870,18.747,39.492,52.783,55.319,55.68,6.716,19.694,29.886,31.924,1.63,um,#/cm3,ug/m3
2026-07-28 05:51:04.145241,27.2,36.207,39.652,40.292,40.386,4.994,8.418,10.957,11.464,0.816,um,#/cm3,ug/m3
2026-07-28 05:52:03.759107,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-28 05:53:03.353235,13.545,29.54,39.899,41.876,42.158,5.079,15.192,23.14,24.729,1.63,um,#/cm3,ug/m3
2026-07-28 05:54:03.970430,25.257,31.332,32.811,33.075,33.116,4.122,5.628,6.656,6.862,0.675,um,#/cm3,ug/m3
2026-07-28 05:55:03.577752,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-28 05:56:04.171092,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-28 05:57:03.767604,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-28 05:58:03.382175,60.639,87.103,99.575,101.922,102.263,12.571,24.866,34.233,36.106,1.162,um,#/cm3,ug/m3
2026-07-28 05:59:03.975836,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-28 06:00:03.570774,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-28 06:01:04.160735,23.702,35.672,41.768,42.92,43.086,5.28,11.273,15.879,16.8,0.933,um,#/cm3,ug/m3
2026-07-28 06:02:03.760431,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-28 06:03:03.371782,5.642,19.175,28.649,30.463,30.72,3.663,12.893,20.193,21.653,1.63,um,#/cm3,ug/m3
2026-07-28 06:04:03.968429,48.273,62.321,66.979,67.835,67.963,8.426,13.087,16.467,17.143,0.704,um,#/cm3,ug/m3
2026-07-28 06:05:03.561516,23.199,44.751,58.104,60.649,61.013,7.383,20.435,30.654,32.698,1.419,um,#/cm3,ug/m3
2026-07-28 06:06:04.140313,19.067,30.385,36.557,37.727,37.895,4.628,10.683,15.368,16.305,1.153,um,#/cm3,ug/m3
2026-07-28 06:07:03.744240,42.551,52.29,54.409,54.783,54.842,6.832,9.009,10.453,10.742,0.609,um,#/cm3,ug/m3
2026-07-28 06:08:03.353667,46.672,66.654,75.964,77.714,77.968,9.588,18.77,25.754,27.151,0.997,um,#/cm3,ug/m3
2026-07-28 06:09:03.959862,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.337,um,#/cm3,ug/m3
2026-07-28 06:10:03.563750,24.755,31.255,33.115,33.453,33.505,4.163,6.039,7.364,7.629,0.776,um,#/cm3,ug/m3
2026-07-28 06:11:04.155334,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-28 06:12:03.767761,6.444,19.298,28.164,29.86,30.101,3.598,12.239,19.065,20.43,1.63,um,#/cm3,ug/m3
2026-07-28 06:13:03.371904,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-28 06:14:03.975832,21.611,35.352,43.034,44.491,44.7,5.451,12.981,18.821,19.99,1.041,um,#/cm3,ug/m3
2026-07-28 06:15:03.591376,52.828,76.752,88.27,90.439,90.754,11.147,22.493,31.158,32.891,1.218,um,#/cm3,ug/m3
2026-07-28 06:16:04.169642,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-28 06:17:03.773202,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-28 06:18:03.363494,6.444,19.298,28.164,29.86,30.101,3.598,12.239,19.065,20.43,1.63,um,#/cm3,ug/m3
2026-07-28 06:19:03.956505,22.385,30.892,34.55,35.234,35.334,4.356,7.974,10.699,11.244,1.153,um,#/cm3,ug/m3
2026-07-28 06:20:03.568703,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-28 06:21:04.188258,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-28 06:22:03.788550,41.729,56.742,62.923,64.077,64.246,7.93,14.056,18.644,19.562,1.067,um,#/cm3,ug/m3
2026-07-28 06:23:03.368550,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-28 06:24:03.963802,38.598,47.107,48.786,49.078,49.125,6.124,7.861,8.982,9.206,0.701,um,#/cm3,ug/m3
2026-07-28 06:25:03.562082,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-28 06:26:04.155062,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-28 06:27:03.747203,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-28 06:28:03.353461,44.428,57.155,61.29,62.049,62.162,7.71,11.852,14.845,15.444,0.742,um,#/cm3,ug/m3
2026-07-28 06:29:03.960893,45.396,57.303,60.704,61.321,61.415,7.631,11.061,13.483,13.967,0.851,um,#/cm3,ug/m3
2026-07-28 06:30:03.571175,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.389,um,#/cm3,ug/m3
2026-07-28 06:31:04.164572,28.888,36.465,38.63,39.023,39.083,4.856,7.039,8.58,8.888,0.816,um,#/cm3,ug/m3
2026-07-28 06:32:03.773920,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-28 06:33:03.365207,41.19,52.081,55.233,55.807,55.893,6.943,10.121,12.369,12.819,0.767,um,#/cm3,ug/m3
2026-07-28 06:34:03.948620,15.024,25.188,30.988,32.089,32.247,3.927,9.609,14.024,14.907,1.12,um,#/cm3,ug/m3
2026-07-28 06:35:03.532746,53.798,67.744,71.651,72.36,72.467,9.006,12.952,15.726,16.281,0.645,um,#/cm3,ug/m3
2026-07-28 06:36:04.144866,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-28 06:37:03.737823,29.756,50.332,62.152,64.397,64.72,7.878,19.456,28.459,30.26,1.12,um,#/cm3,ug/m3
2026-07-28 06:38:03.334428,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-28 06:39:03.916930,17.42,34.711,45.57,47.64,47.936,5.793,16.403,24.72,26.383,1.63,um,#/cm3,ug/m3
