2023-06-23 03:20:03.927620,24.125,48.344,60.594,61.918,62.353,7.671,19.355,28.598,33.336,1.24,um,#/cm3,ug/m3
2023-06-23 03:21:03.175962,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-06-23 03:22:03.445816,53.539,66.781,69.734,70.052,70.161,8.867,11.897,14.019,15.107,0.694,um,#/cm3,ug/m3
2023-06-23 03:23:03.703983,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-06-23 03:24:02.988476,101.523,127.707,133.949,134.621,134.85,17.031,23.382,27.894,30.208,0.774,um,#/cm3,ug/m3
2023-06-23 03:25:03.237528,70.817,94.223,101.652,102.453,102.722,12.915,20.252,25.733,28.543,0.875,um,#/cm3,ug/m3
2023-06-23 03:26:03.478945,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-06-23 03:27:03.728134,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-06-23 03:28:02.984110,31.957,48.507,55.443,56.192,56.439,7.034,13.73,18.922,21.584,0.914,um,#/cm3,ug/m3
2023-06-23 03:29:03.276256,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-06-23 03:30:03.517571,72.836,88.369,90.901,91.173,91.268,11.564,14.281,16.042,16.944,0.539,um,#/cm3,ug/m3
2023-06-23 03:31:03.797215,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.441,um,#/cm3,ug/m3
2023-06-23 03:32:03.034766,130.767,153.157,154.414,154.546,154.602,19.654,21.425,22.091,22.432,0.552,um,#/cm3,ug/m3
2023-06-23 03:33:03.273614,51.12,67.638,72.775,73.329,73.515,9.247,14.33,18.115,20.056,0.829,um,#/cm3,ug/m3
2023-06-23 03:34:03.524431,85.274,103.284,106.144,106.451,106.559,13.503,16.586,18.567,19.583,0.559,um,#/cm3,ug/m3
2023-06-23 03:35:03.785168,61.517,76.528,79.798,80.15,80.271,10.148,13.513,15.858,17.061,0.728,um,#/cm3,ug/m3
2023-06-23 03:36:03.041808,72.612,90.601,94.624,95.057,95.205,12.032,16.158,19.05,20.532,0.741,um,#/cm3,ug/m3
2023-06-23 03:37:03.309630,26.973,50.129,61.479,62.706,63.109,7.787,18.633,27.186,31.571,0.933,um,#/cm3,ug/m3
2023-06-23 03:38:03.577821,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-23 03:39:03.863776,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-06-23 03:40:03.140405,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2023-06-23 03:41:03.380855,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-06-23 03:42:03.640617,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-06-23 03:43:03.914825,86.064,106.153,110.182,110.616,110.765,14.013,18.205,21.072,22.543,0.795,um,#/cm3,ug/m3
2023-06-23 03:44:03.177139,48.911,70.999,79.674,80.611,80.921,10.113,18.529,25.003,28.323,1.051,um,#/cm3,ug/m3
2023-06-23 03:45:03.450332,120.253,146.566,151.147,151.639,151.811,19.226,24.091,27.302,28.948,0.638,um,#/cm3,ug/m3
2023-06-23 03:46:03.693424,30.23,54.544,66.284,67.553,67.97,8.398,19.627,28.468,33.002,1.12,um,#/cm3,ug/m3
2023-06-23 03:47:02.959864,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-06-23 03:48:03.227698,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-23 03:49:03.473287,56.405,73.323,78.21,78.737,78.914,9.94,14.809,18.392,20.229,0.811,um,#/cm3,ug/m3
2023-06-23 03:50:03.770131,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-06-23 03:51:03.029398,34.383,54.774,63.782,64.755,65.076,8.089,16.754,23.513,26.979,1.068,um,#/cm3,ug/m3
2023-06-23 03:52:03.276538,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-06-23 03:53:03.541044,61.496,86.007,94.963,95.93,96.251,12.058,20.796,27.456,30.87,1.034,um,#/cm3,ug/m3
2023-06-23 03:54:03.815365,87.886,107.294,110.748,111.119,111.249,14.087,17.743,20.17,21.414,0.666,um,#/cm3,ug/m3
2023-06-23 03:55:03.068763,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-06-23 03:56:03.340973,38.358,57.266,65.017,65.854,66.131,8.25,15.746,21.543,24.515,0.866,um,#/cm3,ug/m3
2023-06-23 03:57:03.604498,84.549,102.829,105.918,106.25,106.366,13.474,16.77,18.927,20.033,0.708,um,#/cm3,ug/m3
2023-06-23 03:58:03.867620,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-06-23 03:59:03.125666,72.899,93.155,98.506,99.083,99.278,12.522,17.904,21.804,23.803,0.539,um,#/cm3,ug/m3
2023-06-23 04:00:03.398962,121.239,142.438,143.868,144.019,144.08,18.311,20.202,21.019,21.438,0.564,um,#/cm3,ug/m3
2023-06-23 04:01:03.660554,150.666,186.987,194.732,195.565,195.851,24.764,32.755,38.299,41.141,0.791,um,#/cm3,ug/m3
2023-06-23 04:02:03.908199,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-06-23 04:03:03.199918,84.08,114.401,124.736,125.852,126.224,15.844,25.986,33.643,37.569,0.831,um,#/cm3,ug/m3
2023-06-23 04:04:03.456072,101.368,120.491,122.523,122.74,122.82,15.591,17.963,19.281,19.957,0.556,um,#/cm3,ug/m3
2023-06-23 04:05:03.722313,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-06-23 04:06:03.002079,61.492,81.258,87.376,88.036,88.257,11.102,17.158,21.664,23.975,0.688,um,#/cm3,ug/m3
2023-06-23 04:07:03.239098,133.422,159.567,162.824,163.173,163.299,20.718,24.391,26.568,27.685,0.629,um,#/cm3,ug/m3
2023-06-23 04:08:03.492484,83.725,107.059,113.248,113.915,114.141,14.396,20.618,25.129,27.441,0.764,um,#/cm3,ug/m3
2023-06-23 04:09:03.776831,65.982,81.699,84.978,85.331,85.452,10.807,14.2,16.542,17.743,0.593,um,#/cm3,ug/m3
2023-06-23 04:10:03.039073,2.715,23.059,34.978,36.267,36.688,4.411,15.687,24.725,29.359,1.379,um,#/cm3,ug/m3
2023-06-23 04:11:03.280927,65.922,86.408,92.545,93.207,93.429,11.76,17.854,22.365,24.678,0.851,um,#/cm3,ug/m3
2023-06-23 04:12:03.549314,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-06-23 04:13:03.829330,83.809,99.993,101.896,102.099,102.174,12.966,15.138,16.397,17.042,0.528,um,#/cm3,ug/m3
2023-06-23 04:14:03.092472,57.377,71.56,74.719,75.059,75.176,9.501,12.743,15.014,16.178,0.703,um,#/cm3,ug/m3
2023-06-23 04:15:03.405345,96.274,117.298,120.94,121.331,121.468,15.384,19.255,21.806,23.113,0.588,um,#/cm3,ug/m3
2023-06-23 04:16:03.683424,90.728,111.449,115.424,115.851,115.999,14.681,18.842,21.658,23.102,0.485,um,#/cm3,ug/m3
2023-06-23 04:17:02.928424,69.501,86.278,89.865,90.251,90.383,11.428,15.127,17.695,19.011,0.573,um,#/cm3,ug/m3
2023-06-23 04:18:03.216070,53.816,76.447,84.991,85.913,86.22,10.79,19.104,25.469,28.732,0.91,um,#/cm3,ug/m3
2023-06-23 04:19:03.487536,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-06-23 04:20:03.754246,106.299,128.328,131.64,131.996,132.121,16.747,20.352,22.631,23.799,0.631,um,#/cm3,ug/m3
2023-06-23 04:21:03.007538,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-06-23 04:22:03.303537,62.792,82.073,87.78,88.396,88.602,11.155,16.828,21.02,23.169,0.944,um,#/cm3,ug/m3
2023-06-23 04:23:03.592508,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-06-23 04:24:03.838372,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-06-23 04:25:03.100904,63.611,94.452,106.998,108.353,108.802,13.578,25.718,35.098,39.907,1.04,um,#/cm3,ug/m3
2023-06-23 04:26:03.361356,167.091,204.401,211.213,211.946,212.2,26.866,34.048,38.848,41.309,0.757,um,#/cm3,ug/m3
2023-06-23 04:27:03.608246,110.63,138.162,144.364,145.032,145.26,18.357,24.712,29.174,31.462,0.732,um,#/cm3,ug/m3
2023-06-23 04:28:03.878021,65.071,85.875,92.281,92.972,93.204,11.726,18.07,22.787,25.206,0.719,um,#/cm3,ug/m3
2023-06-23 04:29:03.132152,133.848,157.461,159.164,159.345,159.416,20.257,22.463,23.46,23.971,0.598,um,#/cm3,ug/m3
2023-06-23 04:30:03.389837,96.784,117.618,121.098,121.472,121.603,15.405,19.126,21.553,22.798,0.517,um,#/cm3,ug/m3
2023-06-23 04:31:03.645221,123.022,148.302,152.007,152.405,152.546,19.339,23.389,25.929,27.231,0.645,um,#/cm3,ug/m3
2023-06-23 04:32:03.929641,89.837,127.502,141.696,143.229,143.738,17.99,31.804,42.377,47.797,1.063,um,#/cm3,ug/m3
2023-06-23 04:33:03.189022,70.026,103.219,116.577,118.02,118.497,14.795,27.73,37.712,42.829,0.933,um,#/cm3,ug/m3
2023-06-23 04:34:03.422425,82.595,99.232,101.519,101.764,101.851,12.916,15.446,16.998,17.795,0.655,um,#/cm3,ug/m3
2023-06-23 04:35:03.696231,47.568,63.039,67.879,68.401,68.576,8.625,13.411,16.978,18.807,0.711,um,#/cm3,ug/m3
2023-06-23 04:36:02.942793,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-06-23 04:37:03.190440,57.45,73.979,78.535,79.026,79.191,9.982,14.544,17.874,19.582,0.881,um,#/cm3,ug/m3
2023-06-23 04:38:03.448961,101.476,125.305,130.142,130.662,130.841,16.551,21.575,25.021,26.788,0.687,um,#/cm3,ug/m3
2023-06-23 04:39:03.719609,134.988,162.922,167.104,167.552,167.711,21.259,25.813,28.689,30.163,0.535,um,#/cm3,ug/m3
2023-06-23 04:40:02.950858,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.472,um,#/cm3,ug/m3
2023-06-23 04:41:03.198694,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-06-23 04:42:03.466037,97.006,115.384,117.375,117.587,117.666,14.936,17.25,18.546,19.211,0.584,um,#/cm3,ug/m3
2023-06-23 04:43:03.710891,59.123,75.027,79.054,79.488,79.635,10.05,14.12,17.045,18.545,0.736,um,#/cm3,ug/m3
2023-06-23 04:44:02.964161,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-06-23 04:45:03.230967,154.754,184.803,188.416,188.803,188.943,23.974,28.079,30.479,31.71,0.625,um,#/cm3,ug/m3
2023-06-23 04:46:03.505980,65.246,83.612,88.543,89.074,89.254,11.255,16.206,19.803,21.648,0.866,um,#/cm3,ug/m3
2023-06-23 04:47:03.757623,104.368,124.744,127.247,127.515,127.612,16.191,19.022,20.691,21.547,0.566,um,#/cm3,ug/m3
2023-06-23 04:48:02.993525,58.165,88.665,101.513,102.901,103.36,12.879,25.28,34.9,39.833,1.061,um,#/cm3,ug/m3
2023-06-23 04:49:03.278248,64.802,109.437,130.125,132.36,133.097,16.494,36.333,51.888,59.863,1.226,um,#/cm3,ug/m3
2023-06-23 04:50:03.529004,107.992,138.881,147.337,148.249,148.557,18.728,27.201,33.379,36.546,0.918,um,#/cm3,ug/m3
2023-06-23 04:51:03.812101,143.25,172.847,177.256,177.73,177.897,22.551,27.357,30.387,31.941,0.66,um,#/cm3,ug/m3
2023-06-23 04:52:03.082110,152.693,183.511,187.776,188.233,188.396,23.891,28.602,31.501,32.987,0.584,um,#/cm3,ug/m3
2023-06-23 04:53:03.332712,80.969,102.959,108.599,109.207,109.413,13.806,19.497,23.598,25.7,0.801,um,#/cm3,ug/m3
2023-06-23 04:54:03.584438,147.222,175.336,178.49,178.828,178.951,22.712,26.35,28.419,29.479,0.564,um,#/cm3,ug/m3
2023-06-23 04:55:03.818790,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-06-23 04:56:03.061344,105.796,128.013,131.484,131.857,131.988,16.727,20.479,22.88,24.111,0.645,um,#/cm3,ug/m3
2023-06-23 04:57:03.306745,117.799,142.655,146.592,147.014,147.163,18.649,22.894,25.621,27.019,0.709,um,#/cm3,ug/m3
2023-06-23 04:58:03.581355,80.512,97.926,100.871,101.188,101.298,12.832,15.974,18.031,19.086,0.623,um,#/cm3,ug/m3
2023-06-23 04:59:03.820597,89.158,115.211,122.522,123.31,123.576,15.573,22.879,28.229,30.972,0.894,um,#/cm3,ug/m3
2023-06-23 05:00:03.096775,36.555,70.373,87.213,89.033,89.631,11.044,27.121,39.818,46.328,1.335,um,#/cm3,ug/m3
2023-06-23 05:01:03.356019,215.124,253.493,256.48,256.797,256.921,32.642,36.424,38.216,39.134,0.623,um,#/cm3,ug/m3
2023-06-23 05:02:03.606684,115.899,143.837,149.794,150.435,150.655,19.049,25.195,29.46,31.646,0.775,um,#/cm3,ug/m3
2023-06-23 05:03:03.851493,177.465,215.65,222.022,222.707,222.946,28.243,35.057,39.5,41.778,0.664,um,#/cm3,ug/m3
2023-06-23 05:04:03.122637,148.27,175.993,178.816,179.118,179.23,22.755,26.084,27.899,28.83,0.558,um,#/cm3,ug/m3
2023-06-23 05:05:03.367907,188.862,225.167,229.356,229.804,229.968,29.184,33.986,36.748,38.164,0.655,um,#/cm3,ug/m3
2023-06-23 05:06:03.591391,168.876,203.147,207.975,208.493,208.677,26.46,31.776,35.067,36.754,0.532,um,#/cm3,ug/m3
2023-06-23 05:07:03.844374,107.173,131.249,135.705,136.184,136.35,17.261,21.95,25.094,26.706,0.668,um,#/cm3,ug/m3
2023-06-23 05:08:03.084800,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.457,um,#/cm3,ug/m3
2023-06-23 05:09:03.312268,76.515,102.54,111.008,111.921,112.227,14.103,22.446,28.702,31.91,0.965,um,#/cm3,ug/m3
2023-06-23 05:10:03.576998,120.968,151.761,158.955,159.729,159.994,20.211,27.549,32.741,35.403,0.695,um,#/cm3,ug/m3
2023-06-23 05:11:03.882846,82.704,101.673,105.345,105.74,105.877,13.399,17.238,19.841,21.176,0.741,um,#/cm3,ug/m3
2023-06-23 05:12:03.154497,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.466,um,#/cm3,ug/m3
2023-06-23 05:13:03.402954,83.316,102.057,105.535,105.909,106.039,13.423,17.082,19.538,20.797,0.716,um,#/cm3,ug/m3
2023-06-23 05:14:03.654834,98.343,125.714,132.961,133.742,134.006,16.902,24.189,29.471,32.179,0.545,um,#/cm3,ug/m3
2023-06-23 05:15:03.913540,69.885,86.519,89.984,90.357,90.485,11.444,15.03,17.504,18.773,0.675,um,#/cm3,ug/m3
2023-06-23 05:16:03.186754,96.025,114.769,117.07,117.316,117.405,14.896,17.499,19.032,19.819,0.64,um,#/cm3,ug/m3
2023-06-23 05:17:03.443215,131.013,153.311,154.491,154.615,154.667,19.664,21.363,21.968,22.279,0.524,um,#/cm3,ug/m3
2023-06-23 05:18:03.697782,89.127,127.056,141.476,143.032,143.549,17.961,31.984,42.729,48.238,1.023,um,#/cm3,ug/m3
2023-06-23 05:19:02.986026,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.4,um,#/cm3,ug/m3
2023-06-23 05:20:03.253930,57.695,76.505,82.403,83.04,83.253,10.47,16.301,20.65,22.879,0.605,um,#/cm3,ug/m3
2023-06-23 05:21:03.514593,114.039,135.553,137.838,138.082,138.172,17.54,20.208,21.691,22.451,0.561,um,#/cm3,ug/m3
2023-06-23 05:22:03.765185,99.465,124.044,129.517,130.106,130.308,16.47,22.085,26.018,28.034,0.771,um,#/cm3,ug/m3
2023-06-23 05:23:03.034106,85.036,110.254,117.448,118.224,118.485,14.927,22.105,27.376,30.078,0.753,um,#/cm3,ug/m3
2023-06-23 05:24:03.268418,89.811,117.993,126.517,127.437,127.745,16.077,24.533,30.802,34.017,0.838,um,#/cm3,ug/m3
2023-06-23 05:25:03.509830,127.955,156.14,161.126,161.661,161.848,20.495,25.777,29.278,31.072,0.529,um,#/cm3,ug/m3
2023-06-23 05:26:03.779446,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.406,um,#/cm3,ug/m3
2023-06-23 05:27:03.076751,185.451,223.028,228.296,228.861,229.063,29.046,34.851,38.439,40.278,0.678,um,#/cm3,ug/m3
2023-06-23 05:28:03.288821,135.504,172.737,182.435,183.48,183.834,23.192,32.961,40.02,43.639,0.877,um,#/cm3,ug/m3
2023-06-23 05:29:03.574247,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.459,um,#/cm3,ug/m3
2023-06-23 05:30:03.853080,102.856,123.797,126.778,127.097,127.211,16.129,19.405,21.44,22.484,0.546,um,#/cm3,ug/m3
2023-06-23 05:31:03.108648,124.199,160.905,171.337,172.462,172.84,21.776,32.188,39.83,43.747,0.867,um,#/cm3,ug/m3
2023-06-23 05:32:03.377558,136.779,171.163,179.038,179.886,180.176,22.766,30.818,36.491,39.4,0.726,um,#/cm3,ug/m3
2023-06-23 05:33:03.658232,109.865,132.936,136.541,136.928,137.065,17.37,21.267,23.76,25.038,0.635,um,#/cm3,ug/m3
2023-06-23 05:34:03.891837,114.699,138.339,141.836,142.211,142.344,18.045,21.861,24.261,25.491,0.687,um,#/cm3,ug/m3
2023-06-23 05:35:03.164003,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.451,um,#/cm3,ug/m3
2023-06-23 05:36:03.435354,162.846,201.74,209.894,210.772,211.073,26.693,35.125,40.952,43.94,0.723,um,#/cm3,ug/m3
2023-06-23 05:37:03.698956,121.091,154.211,162.786,163.71,164.023,20.694,29.337,35.577,38.775,0.605,um,#/cm3,ug/m3
2023-06-23 05:38:02.986043,117.249,137.565,138.835,138.97,139.024,17.671,19.395,20.1,20.462,0.592,um,#/cm3,ug/m3
2023-06-23 05:39:03.244865,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.456,um,#/cm3,ug/m3
2023-06-23 05:40:03.494914,156.713,186.031,189.025,189.345,189.463,24.054,27.582,29.508,30.496,0.628,um,#/cm3,ug/m3
2023-06-23 05:41:03.741467,159.253,189.996,193.607,193.993,194.134,24.635,28.758,31.146,32.37,0.484,um,#/cm3,ug/m3
2023-06-23 05:42:02.989365,164.37,195.577,198.99,199.355,199.489,25.321,29.28,31.506,32.648,0.603,um,#/cm3,ug/m3
2023-06-23 05:43:03.260198,120.715,144.483,147.498,147.821,147.937,18.767,22.155,24.176,25.212,0.603,um,#/cm3,ug/m3
2023-06-23 05:44:03.502922,132.516,156.626,158.75,158.976,159.062,20.203,22.801,24.121,24.797,0.522,um,#/cm3,ug/m3
2023-06-23 05:45:03.761029,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.417,um,#/cm3,ug/m3
2023-06-23 05:46:03.038353,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.453,um,#/cm3,ug/m3
2023-06-23 05:47:03.267065,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-06-23 05:48:03.554793,119.799,141.536,143.42,143.621,143.698,18.252,20.568,21.733,22.331,0.547,um,#/cm3,ug/m3
2023-06-23 05:49:03.835087,105.762,125.619,127.681,127.901,127.983,16.248,18.668,20.0,20.682,0.532,um,#/cm3,ug/m3
2023-06-23 05:50:03.091238,89.457,115.398,122.615,123.392,123.655,15.585,22.803,28.081,30.787,0.585,um,#/cm3,ug/m3
2023-06-23 05:51:03.361013,138.198,167.306,171.894,172.386,172.56,21.868,26.819,29.995,31.623,0.508,um,#/cm3,ug/m3
2023-06-23 05:52:03.635979,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.396,um,#/cm3,ug/m3
2023-06-23 05:53:03.912139,128.609,151.804,153.743,153.95,154.029,19.566,21.972,23.16,23.769,0.624,um,#/cm3,ug/m3
2023-06-23 05:54:03.175241,149.723,181.65,186.853,187.412,187.608,23.77,29.355,32.973,34.828,0.711,um,#/cm3,ug/m3
2023-06-23 05:55:03.422136,170.193,206.346,212.177,212.803,213.024,26.992,33.261,37.311,39.387,0.623,um,#/cm3,ug/m3
2023-06-23 05:56:03.684125,194.906,238.447,246.405,247.261,247.558,31.342,39.731,45.34,48.215,0.734,um,#/cm3,ug/m3
2023-06-23 05:57:02.925924,186.927,228.7,236.341,237.162,237.447,30.062,38.116,43.501,46.262,0.748,um,#/cm3,ug/m3
2023-06-23 05:58:03.194236,103.62,126.648,130.808,131.255,131.41,16.638,21.031,23.959,25.459,0.629,um,#/cm3,ug/m3
2023-06-23 05:59:03.477807,109.167,134.872,140.117,140.681,140.876,17.82,23.264,27.003,28.92,0.762,um,#/cm3,ug/m3
2023-06-23 06:00:03.733496,85.468,101.033,102.411,102.558,102.614,13.033,14.717,15.574,16.014,0.482,um,#/cm3,ug/m3
2023-06-23 06:01:02.993488,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-06-23 06:02:03.255934,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.396,um,#/cm3,ug/m3
2023-06-23 06:03:03.529606,82.945,111.316,120.591,121.592,121.926,15.32,24.454,31.309,34.823,0.9,um,#/cm3,ug/m3
2023-06-23 06:04:03.839729,116.961,144.503,150.124,150.729,150.937,19.092,24.926,28.933,30.988,0.788,um,#/cm3,ug/m3
2023-06-23 06:05:03.090419,142.818,167.829,169.537,169.717,169.79,21.578,23.828,24.808,25.31,0.486,um,#/cm3,ug/m3
2023-06-23 06:06:03.358457,160.424,188.357,190.178,190.371,190.448,24.205,26.641,27.669,28.196,0.51,um,#/cm3,ug/m3
2023-06-23 06:07:03.631335,105.301,127.703,131.33,131.72,131.857,16.707,20.605,23.125,24.417,0.617,um,#/cm3,ug/m3
2023-06-23 06:08:03.896729,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.441,um,#/cm3,ug/m3
2023-06-23 06:09:03.143506,141.052,176.215,184.159,185.014,185.307,23.417,31.554,37.27,40.201,0.771,um,#/cm3,ug/m3
2023-06-23 06:10:03.399996,164.113,195.416,198.91,199.284,199.421,25.311,29.345,31.634,32.807,0.674,um,#/cm3,ug/m3
2023-06-23 06:11:03.648136,173.075,201.033,201.695,201.762,201.799,25.675,27.072,27.192,27.253,0.49,um,#/cm3,ug/m3
2023-06-23 06:12:03.882662,179.108,216.68,222.533,223.161,223.383,28.31,34.64,38.686,40.76,0.669,um,#/cm3,ug/m3
2023-06-23 06:13:03.133522,133.92,157.506,159.186,159.365,159.435,20.26,22.445,23.424,23.927,0.535,um,#/cm3,ug/m3
2023-06-23 06:14:03.387779,101.092,122.691,126.23,126.61,126.743,16.058,19.853,22.314,23.577,0.648,um,#/cm3,ug/m3
2023-06-23 06:15:03.659073,88.779,105.481,107.233,107.42,107.489,13.646,15.697,16.83,17.411,0.501,um,#/cm3,ug/m3
2023-06-23 06:16:03.911567,130.313,157.618,161.858,162.313,162.474,20.591,25.179,28.109,29.611,0.698,um,#/cm3,ug/m3
2023-06-23 06:17:03.179530,110.56,135.745,140.55,141.067,141.245,17.876,22.91,26.312,28.056,0.753,um,#/cm3,ug/m3
2023-06-23 06:18:03.445582,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-06-23 06:19:03.710855,103.102,131.07,138.233,139.004,139.266,17.573,24.801,30.009,32.678,0.797,um,#/cm3,ug/m3
2023-06-23 06:20:02.982301,132.594,154.302,154.982,155.052,155.087,19.728,20.962,21.185,21.299,0.533,um,#/cm3,ug/m3
2023-06-23 06:21:03.238053,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.419,um,#/cm3,ug/m3
2023-06-23 06:22:03.494441,83.868,104.776,109.5,110.008,110.182,13.924,18.762,22.161,23.904,0.484,um,#/cm3,ug/m3
2023-06-23 06:23:03.768626,94.275,127.911,139.283,140.51,140.919,17.692,28.859,37.28,41.598,0.818,um,#/cm3,ug/m3
2023-06-23 06:24:03.029321,144.207,171.073,173.761,174.048,174.155,22.112,25.295,27.016,27.899,0.583,um,#/cm3,ug/m3
2023-06-23 06:25:03.271616,157.007,198.081,208.08,209.157,209.524,26.455,36.605,43.846,47.559,0.752,um,#/cm3,ug/m3
2023-06-23 06:26:03.510417,103.706,140.941,153.591,154.956,155.412,19.509,31.926,41.296,46.1,0.947,um,#/cm3,ug/m3
2023-06-23 06:27:03.775292,135.08,160.607,163.34,163.632,163.739,20.785,23.97,25.746,26.656,0.554,um,#/cm3,ug/m3
2023-06-23 06:28:03.019412,206.005,243.031,246.061,246.383,246.507,31.315,35.097,36.942,37.887,0.486,um,#/cm3,ug/m3
2023-06-23 06:29:03.264982,86.946,116.197,125.627,126.644,126.985,15.96,25.259,32.222,35.793,0.736,um,#/cm3,ug/m3
2023-06-23 06:30:03.533674,60.855,76.113,79.593,79.967,80.095,10.121,13.681,16.187,17.471,0.694,um,#/cm3,ug/m3
2023-06-23 06:31:03.799316,104.947,127.481,131.22,131.622,131.763,16.692,20.695,23.3,24.637,0.575,um,#/cm3,ug/m3
2023-06-23 06:32:03.043566,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.388,um,#/cm3,ug/m3
2023-06-23 06:33:03.303234,86.484,113.535,121.691,122.57,122.866,15.464,23.557,29.555,32.63,0.632,um,#/cm3,ug/m3
2023-06-23 06:34:03.576223,114.45,145.302,153.137,153.981,154.267,19.468,27.382,33.074,35.993,0.773,um,#/cm3,ug/m3
2023-06-23 06:35:03.859575,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.417,um,#/cm3,ug/m3
2023-06-23 06:36:03.141456,134.812,165.184,170.842,171.45,171.661,21.73,27.678,31.673,33.721,0.776,um,#/cm3,ug/m3
2023-06-23 06:37:03.381623,136.036,177.817,190.186,191.52,191.968,24.169,36.465,45.55,50.208,0.901,um,#/cm3,ug/m3
2023-06-23 06:38:03.635465,85.544,110.573,117.606,118.364,118.62,14.948,21.976,27.124,29.763,0.884,um,#/cm3,ug/m3
2023-06-23 06:39:03.902581,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.435,um,#/cm3,ug/m3
