2023-09-17 03:20:03.336585,81.681,105.778,112.613,113.35,113.598,14.313,21.136,26.142,28.708,0.664,um,#/cm3,ug/m3
2023-09-17 03:21:03.683544,75.626,94.864,99.353,99.837,100.002,12.633,17.213,20.452,22.113,0.712,um,#/cm3,ug/m3
2023-09-17 03:22:03.015158,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.455,um,#/cm3,ug/m3
2023-09-17 03:23:03.348374,48.441,63.585,68.15,68.642,68.807,8.66,13.189,16.546,18.267,0.566,um,#/cm3,ug/m3
2023-09-17 03:24:03.719263,111.734,136.481,140.915,141.391,141.557,17.924,22.613,25.73,27.329,0.6,um,#/cm3,ug/m3
2023-09-17 03:25:03.035617,70.838,87.117,90.28,90.62,90.738,11.482,14.788,17.032,18.182,0.666,um,#/cm3,ug/m3
2023-09-17 03:26:03.372150,108.76,132.244,136.198,136.623,136.771,17.325,21.547,24.307,25.723,0.678,um,#/cm3,ug/m3
2023-09-17 03:27:03.723843,120.935,146.994,151.359,151.828,151.992,19.254,23.918,26.964,28.525,0.635,um,#/cm3,ug/m3
2023-09-17 03:28:03.064576,191.208,226.637,230.085,230.453,230.591,29.28,33.391,35.585,36.71,0.521,um,#/cm3,ug/m3
2023-09-17 03:29:03.408093,89.991,113.36,118.988,119.594,119.8,15.129,20.848,24.92,27.007,0.795,um,#/cm3,ug/m3
2023-09-17 03:30:03.736580,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.347,um,#/cm3,ug/m3
2023-09-17 03:31:03.066082,121.564,147.388,151.554,152.002,152.159,19.28,23.759,26.652,28.135,0.528,um,#/cm3,ug/m3
2023-09-17 03:32:03.384205,132.213,161.182,166.242,166.785,166.975,21.146,26.517,30.064,31.883,0.627,um,#/cm3,ug/m3
2023-09-17 03:33:03.724123,124.251,151.446,156.182,156.691,156.869,19.867,24.897,28.217,29.919,0.644,um,#/cm3,ug/m3
2023-09-17 03:34:03.051880,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.386,um,#/cm3,ug/m3
2023-09-17 03:35:03.369263,104.364,124.742,127.246,127.514,127.612,16.191,19.023,20.693,21.549,0.487,um,#/cm3,ug/m3
2023-09-17 03:36:03.690801,77.863,96.266,100.048,100.455,100.595,12.724,16.646,19.344,20.727,0.521,um,#/cm3,ug/m3
2023-09-17 03:37:03.031076,133.368,161.906,166.6,167.105,167.281,21.193,26.224,29.491,31.167,0.7,um,#/cm3,ug/m3
2023-09-17 03:38:03.362654,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-09-17 03:39:03.680293,119.082,150.579,158.369,159.208,159.493,20.135,28.027,33.675,36.571,0.852,um,#/cm3,ug/m3
2023-09-17 03:40:03.007236,77.04,98.123,103.585,104.174,104.373,13.168,18.674,22.649,24.686,0.716,um,#/cm3,ug/m3
2023-09-17 03:41:03.336450,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-09-17 03:42:03.671865,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-09-17 03:43:03.000131,68.124,85.415,89.437,89.87,90.017,11.372,15.476,18.377,19.865,0.623,um,#/cm3,ug/m3
2023-09-17 03:44:03.332149,50.852,65.097,68.899,69.309,69.447,8.758,12.578,15.351,16.772,0.754,um,#/cm3,ug/m3
2023-09-17 03:45:03.715589,84.821,112.492,121.174,122.11,122.424,15.396,23.979,30.379,33.661,0.712,um,#/cm3,ug/m3
2023-09-17 03:46:03.049622,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.436,um,#/cm3,ug/m3
2023-09-17 03:47:03.371850,123.741,146.38,148.438,148.657,148.74,18.89,21.387,22.676,23.337,0.55,um,#/cm3,ug/m3
2023-09-17 03:48:03.712201,95.152,116.595,120.591,121.021,121.17,15.338,19.54,22.362,23.809,0.652,um,#/cm3,ug/m3
2023-09-17 03:49:03.054572,142.114,169.761,173.111,173.469,173.599,22.027,25.826,28.054,29.196,0.655,um,#/cm3,ug/m3
2023-09-17 03:50:03.407257,76.619,90.74,92.076,92.219,92.272,11.717,13.322,14.167,14.6,0.516,um,#/cm3,ug/m3
2023-09-17 03:51:03.777574,137.276,166.729,171.608,172.131,172.315,21.83,27.053,30.451,32.194,0.736,um,#/cm3,ug/m3
2023-09-17 03:52:03.127772,115.047,133.811,134.359,134.415,134.444,17.103,18.133,18.295,18.377,0.498,um,#/cm3,ug/m3
2023-09-17 03:53:03.448002,81.83,98.753,101.281,101.552,101.648,12.885,15.64,17.377,18.269,0.502,um,#/cm3,ug/m3
2023-09-17 03:54:03.772341,52.422,73.2,80.765,81.582,81.853,10.256,17.638,23.263,26.147,0.927,um,#/cm3,ug/m3
2023-09-17 03:55:03.122004,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-09-17 03:56:03.485169,101.718,125.457,130.217,130.729,130.906,16.561,21.513,24.901,26.638,0.651,um,#/cm3,ug/m3
2023-09-17 03:57:03.813262,70.756,91.811,97.84,98.49,98.709,12.435,18.448,22.866,25.132,0.767,um,#/cm3,ug/m3
2023-09-17 03:58:03.140075,111.313,136.216,140.784,141.275,141.445,17.907,22.719,25.939,27.59,0.707,um,#/cm3,ug/m3
2023-09-17 03:59:03.493941,89.471,110.661,115.033,115.504,115.666,14.629,19.16,22.281,23.88,0.607,um,#/cm3,ug/m3
2023-09-17 04:00:03.814383,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.415,um,#/cm3,ug/m3
2023-09-17 04:01:03.118908,144.089,175.745,181.31,181.908,182.116,23.063,28.964,32.868,34.87,0.743,um,#/cm3,ug/m3
2023-09-17 04:02:03.447094,160.25,195.367,201.502,202.161,202.391,25.632,32.144,36.445,38.651,0.661,um,#/cm3,ug/m3
2023-09-17 04:03:03.776424,218.77,258.151,261.406,261.752,261.885,33.268,37.319,39.305,40.324,0.637,um,#/cm3,ug/m3
2023-09-17 04:04:03.088053,93.628,115.639,120.118,120.599,120.765,15.276,19.926,23.117,24.754,0.624,um,#/cm3,ug/m3
2023-09-17 04:05:03.425518,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.424,um,#/cm3,ug/m3
2023-09-17 04:06:03.794305,70.472,94.006,101.544,102.358,102.63,12.901,20.339,25.904,28.757,0.847,um,#/cm3,ug/m3
2023-09-17 04:07:03.112940,119.503,141.351,143.329,143.539,143.619,18.24,20.642,21.879,22.514,0.492,um,#/cm3,ug/m3
2023-09-17 04:08:03.426228,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.451,um,#/cm3,ug/m3
2023-09-17 04:09:03.791860,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.413,um,#/cm3,ug/m3
2023-09-17 04:10:03.138690,130.441,152.952,154.313,154.456,154.515,19.641,21.508,22.252,22.633,0.571,um,#/cm3,ug/m3
2023-09-17 04:11:03.453745,131.946,161.015,166.159,166.711,166.904,21.135,26.585,30.196,32.048,0.537,um,#/cm3,ug/m3
2023-09-17 04:12:03.775859,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.378,um,#/cm3,ug/m3
2023-09-17 04:13:03.119959,98.963,116.61,117.983,118.128,118.185,15.015,16.754,17.576,17.998,0.485,um,#/cm3,ug/m3
2023-09-17 04:14:03.436342,123.091,148.346,152.029,152.424,152.564,19.342,23.372,25.895,27.188,0.629,um,#/cm3,ug/m3
2023-09-17 04:15:03.787829,184.267,217.54,220.343,220.641,220.755,28.042,31.512,33.232,34.114,0.547,um,#/cm3,ug/m3
2023-09-17 04:16:03.120055,117.577,140.143,142.73,143.007,143.108,18.162,21.131,22.834,23.708,0.569,um,#/cm3,ug/m3
2023-09-17 04:17:03.447887,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.395,um,#/cm3,ug/m3
2023-09-17 04:18:03.790413,154.064,184.371,188.202,188.612,188.76,23.946,28.254,30.821,32.137,0.649,um,#/cm3,ug/m3
2023-09-17 04:19:03.168506,131.649,156.083,158.481,158.737,158.832,20.168,23.021,24.55,25.334,0.494,um,#/cm3,ug/m3
2023-09-17 04:20:03.527695,110.061,135.432,140.395,140.929,141.113,17.856,23.037,26.559,28.366,0.724,um,#/cm3,ug/m3
2023-09-17 04:21:03.882018,103.42,121.777,123.16,123.307,123.365,15.675,17.443,18.264,18.685,0.542,um,#/cm3,ug/m3
2023-09-17 04:22:03.244157,162.913,189.917,190.952,191.059,191.109,24.306,26.01,26.435,26.653,0.49,um,#/cm3,ug/m3
2023-09-17 04:23:03.575885,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.395,um,#/cm3,ug/m3
2023-09-17 04:24:03.883758,110.786,131.14,133.035,133.236,133.313,16.93,19.214,20.407,21.018,0.556,um,#/cm3,ug/m3
2023-09-17 04:25:03.246557,148.254,175.983,178.811,179.113,179.225,22.754,26.088,27.907,28.84,0.598,um,#/cm3,ug/m3
2023-09-17 04:26:03.575309,135.698,163.367,167.324,167.749,167.9,21.288,25.633,28.337,29.723,0.507,um,#/cm3,ug/m3
2023-09-17 04:27:03.917203,155.915,183.158,184.984,185.178,185.255,23.544,25.965,27.007,27.541,0.529,um,#/cm3,ug/m3
2023-09-17 04:28:03.263073,123.358,148.513,152.112,152.498,152.635,19.353,23.304,25.763,27.023,0.618,um,#/cm3,ug/m3
2023-09-17 04:29:03.603089,106.43,128.41,131.681,132.032,132.156,16.753,20.319,22.566,23.718,0.629,um,#/cm3,ug/m3
2023-09-17 04:30:03.917464,76.728,97.927,103.488,104.088,104.29,13.156,18.753,22.803,24.88,0.614,um,#/cm3,ug/m3
2023-09-17 04:31:03.234104,101.765,125.486,130.231,130.742,130.918,16.563,21.502,24.878,26.609,0.69,um,#/cm3,ug/m3
2023-09-17 04:32:03.583693,52.296,73.121,80.726,81.547,81.82,10.251,17.67,23.325,26.225,0.78,um,#/cm3,ug/m3
2023-09-17 04:33:03.925949,136.816,173.559,182.843,183.843,184.182,23.245,32.628,39.37,42.827,0.674,um,#/cm3,ug/m3
2023-09-17 04:34:03.262134,113.226,154.027,167.927,169.428,169.928,21.33,34.971,45.268,50.548,1.029,um,#/cm3,ug/m3
2023-09-17 04:35:03.588632,177.842,208.767,210.761,210.972,211.057,26.825,29.502,30.623,31.197,0.52,um,#/cm3,ug/m3
2023-09-17 04:36:03.894432,218.204,260.17,265.023,265.542,265.731,33.723,39.282,42.482,44.123,0.645,um,#/cm3,ug/m3
2023-09-17 04:37:03.241431,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.439,um,#/cm3,ug/m3
2023-09-17 04:38:03.576471,148.465,178.488,182.67,183.118,183.278,23.241,27.854,30.699,32.158,0.627,um,#/cm3,ug/m3
2023-09-17 04:39:03.907141,50.852,65.097,68.899,69.309,69.447,8.758,12.578,15.351,16.772,0.754,um,#/cm3,ug/m3
2023-09-17 04:40:03.236410,109.267,130.188,132.563,132.816,132.909,16.868,19.599,21.159,21.959,0.479,um,#/cm3,ug/m3
2023-09-17 04:41:03.571473,191.672,231.674,237.815,238.474,238.707,30.254,36.913,41.149,43.321,0.68,um,#/cm3,ug/m3
2023-09-17 04:42:03.890495,76.132,104.673,114.681,115.762,116.121,14.565,24.363,31.789,35.597,0.736,um,#/cm3,ug/m3
2023-09-17 04:43:03.238683,57.519,74.022,78.556,79.045,79.21,9.985,14.526,17.84,19.539,0.516,um,#/cm3,ug/m3
2023-09-17 04:44:03.567430,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-09-17 04:45:03.888333,124.607,146.923,148.707,148.897,148.97,18.926,21.168,22.247,22.8,0.559,um,#/cm3,ug/m3
2023-09-17 04:46:03.222134,69.641,107.723,124.043,125.805,126.388,15.735,31.467,43.696,49.967,1.041,um,#/cm3,ug/m3
2023-09-17 04:47:03.566940,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-09-17 04:48:03.950750,107.375,126.629,128.182,128.347,128.411,16.313,18.259,19.201,19.683,0.52,um,#/cm3,ug/m3
2023-09-17 04:49:03.290624,91.343,107.088,108.03,108.129,108.17,13.75,15.047,15.559,15.822,0.497,um,#/cm3,ug/m3
2023-09-17 04:50:03.645262,145.624,171.961,174.201,174.44,174.531,22.17,24.936,26.314,27.021,0.546,um,#/cm3,ug/m3
2023-09-17 04:51:03.011950,102.168,123.366,126.564,126.907,127.029,16.102,19.58,21.781,22.91,0.481,um,#/cm3,ug/m3
2023-09-17 04:52:03.330770,48.866,66.225,72.075,72.706,72.917,9.155,14.901,19.232,21.452,0.859,um,#/cm3,ug/m3
2023-09-17 04:53:03.684058,78.876,96.901,100.363,100.735,100.864,12.765,16.389,18.842,20.1,0.548,um,#/cm3,ug/m3
2023-09-17 04:54:03.022588,72.606,90.597,94.622,95.055,95.203,12.032,16.159,19.053,20.536,0.617,um,#/cm3,ug/m3
2023-09-17 04:55:03.344716,109.666,135.184,140.272,140.819,141.008,17.84,23.137,26.755,28.611,0.58,um,#/cm3,ug/m3
2023-09-17 04:56:03.666444,109.13,127.729,128.727,128.832,128.876,16.385,17.814,18.331,18.596,0.514,um,#/cm3,ug/m3
2023-09-17 04:57:02.990403,168.148,200.318,203.956,204.345,204.488,25.953,30.141,32.531,33.756,0.581,um,#/cm3,ug/m3
2023-09-17 04:58:03.325265,126.987,155.533,160.825,161.394,161.591,20.456,26.023,29.758,31.673,0.542,um,#/cm3,ug/m3
2023-09-17 04:59:03.662035,89.116,110.439,114.923,115.406,115.572,14.615,19.25,22.457,24.1,0.632,um,#/cm3,ug/m3
2023-09-17 05:00:03.019426,108.781,134.63,139.997,140.575,140.773,17.804,23.361,27.194,29.159,0.663,um,#/cm3,ug/m3
2023-09-17 05:01:03.350435,90.691,116.171,122.998,123.734,123.982,15.635,22.49,27.47,30.023,0.641,um,#/cm3,ug/m3
2023-09-17 05:02:03.660432,65.894,93.51,103.915,105.038,105.411,13.193,23.32,31.07,35.043,0.843,um,#/cm3,ug/m3
2023-09-17 05:03:02.986409,99.802,124.256,129.622,130.199,130.397,16.483,21.999,25.851,27.825,0.754,um,#/cm3,ug/m3
2023-09-17 05:04:03.319690,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-09-17 05:05:03.659275,62.333,81.785,87.637,88.269,88.48,11.137,16.945,21.247,23.453,0.55,um,#/cm3,ug/m3
2023-09-17 05:06:02.994378,164.82,198.232,202.922,203.425,203.604,25.817,30.985,34.18,35.819,0.583,um,#/cm3,ug/m3
2023-09-17 05:07:03.320311,143.906,170.885,173.668,173.965,174.075,22.1,25.371,27.165,28.085,0.524,um,#/cm3,ug/m3
2023-09-17 05:08:03.644294,169.851,206.132,212.071,212.709,212.933,26.978,33.348,37.48,39.598,0.658,um,#/cm3,ug/m3
2023-09-17 05:09:03.994323,78.426,98.992,104.016,104.557,104.741,13.225,18.322,21.961,23.827,0.648,um,#/cm3,ug/m3
2023-09-17 05:10:03.334760,154.514,182.28,184.549,184.79,184.883,23.487,26.321,27.701,28.409,0.519,um,#/cm3,ug/m3
2023-09-17 05:11:03.657754,153.639,188.85,195.655,196.387,196.64,24.885,32.001,36.825,39.299,0.654,um,#/cm3,ug/m3
2023-09-17 05:12:02.987686,175.518,228.668,244.174,245.846,246.408,31.031,46.467,57.846,63.679,0.687,um,#/cm3,ug/m3
2023-09-17 05:13:03.313501,202.114,266.696,286.572,288.716,289.435,36.414,56.099,70.735,78.239,0.794,um,#/cm3,ug/m3
2023-09-17 05:14:03.653378,124.793,147.039,148.765,148.948,149.019,18.933,21.121,22.155,22.685,0.485,um,#/cm3,ug/m3
2023-09-17 05:15:03.956256,131.768,187.007,207.823,210.071,210.817,26.385,46.645,62.149,70.099,1.024,um,#/cm3,ug/m3
2023-09-17 05:16:03.307276,96.068,129.034,139.84,141.006,141.395,17.765,28.405,36.392,40.486,0.786,um,#/cm3,ug/m3
2023-09-17 05:17:03.639000,168.476,200.524,204.058,204.436,204.575,25.966,30.058,32.368,33.553,0.623,um,#/cm3,ug/m3
2023-09-17 05:18:03.962073,193.316,249.316,264.875,266.552,267.118,33.667,49.232,60.611,66.446,0.852,um,#/cm3,ug/m3
2023-09-17 05:19:03.287615,192.647,241.777,253.289,254.529,254.951,32.206,43.943,52.253,56.513,0.838,um,#/cm3,ug/m3
2023-09-17 05:20:03.648830,120.013,158.282,170.036,171.304,171.73,21.606,33.25,41.904,46.341,0.717,um,#/cm3,ug/m3
2023-09-17 05:21:04.001108,134.325,162.506,166.898,167.369,167.535,21.232,25.982,29.017,30.574,0.572,um,#/cm3,ug/m3
2023-09-17 05:22:03.346724,146.612,179.7,185.887,186.552,186.782,23.643,30.144,34.514,36.755,0.603,um,#/cm3,ug/m3
2023-09-17 05:23:03.677184,156.639,188.358,192.795,193.271,193.44,24.529,29.42,32.441,33.99,0.536,um,#/cm3,ug/m3
2023-09-17 05:24:03.000537,109.56,158.848,178.166,180.252,180.944,22.615,41.359,55.776,63.167,0.774,um,#/cm3,ug/m3
2023-09-17 05:25:03.360624,153.074,195.615,206.858,208.07,208.479,26.296,37.603,45.796,49.996,0.715,um,#/cm3,ug/m3
2023-09-17 05:26:03.692650,151.009,182.456,187.253,187.768,187.949,23.822,29.029,32.335,34.03,0.603,um,#/cm3,ug/m3
2023-09-17 05:27:03.033835,170.006,215.721,227.29,228.537,228.96,28.896,40.587,48.99,53.299,0.65,um,#/cm3,ug/m3
2023-09-17 05:28:03.391189,153.536,188.786,195.624,196.359,196.613,24.881,32.027,36.876,39.362,0.714,um,#/cm3,ug/m3
2023-09-17 05:29:03.755153,122.709,167.09,182.252,183.888,184.434,23.149,38.025,49.259,55.018,0.861,um,#/cm3,ug/m3
2023-09-17 05:30:03.068163,225.216,283.549,297.543,299.051,299.564,37.831,52.06,62.181,67.371,0.833,um,#/cm3,ug/m3
2023-09-17 05:31:03.395266,168.946,203.191,207.997,208.512,208.696,26.463,31.758,35.032,36.711,0.517,um,#/cm3,ug/m3
2023-09-17 05:32:03.727581,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.436,um,#/cm3,ug/m3
2023-09-17 05:33:03.063588,215.244,265.433,275.481,276.562,276.935,35.036,45.491,52.64,56.305,0.786,um,#/cm3,ug/m3
2023-09-17 05:34:03.396544,171.529,209.556,216.385,217.119,217.375,27.524,34.742,39.545,42.008,0.765,um,#/cm3,ug/m3
2023-09-17 05:35:03.751842,213.207,264.156,274.848,275.999,276.394,34.953,46.008,53.65,57.568,0.657,um,#/cm3,ug/m3
2023-09-17 05:36:03.070037,222.618,274.802,285.358,286.493,286.885,36.292,47.26,54.779,58.633,0.688,um,#/cm3,ug/m3
2023-09-17 05:37:03.403926,199.946,239.233,244.178,244.708,244.899,31.069,36.634,39.945,41.642,0.662,um,#/cm3,ug/m3
2023-09-17 05:38:03.772940,169.116,212.79,223.221,224.344,224.727,28.382,38.993,46.535,50.401,0.756,um,#/cm3,ug/m3
2023-09-17 05:39:03.137603,93.906,137.171,154.339,156.193,156.807,19.589,36.231,49.05,55.623,0.825,um,#/cm3,ug/m3
2023-09-17 05:40:03.481155,199.02,245.772,255.269,256.291,256.643,32.465,42.327,49.094,52.564,0.712,um,#/cm3,ug/m3
2023-09-17 05:41:03.840308,276.583,329.985,336.26,336.932,337.176,42.787,49.951,54.103,56.231,0.551,um,#/cm3,ug/m3
2023-09-17 05:42:03.168750,156.281,199.998,211.647,212.903,213.327,26.904,38.609,47.103,51.458,0.641,um,#/cm3,ug/m3
2023-09-17 05:43:03.487806,121.66,173.552,193.304,195.437,196.145,24.54,43.749,58.469,66.015,0.855,um,#/cm3,ug/m3
2023-09-17 05:44:03.820237,183.955,236.329,250.588,252.125,252.644,31.852,46.147,56.561,61.9,0.683,um,#/cm3,ug/m3
2023-09-17 05:45:03.153497,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.449,um,#/cm3,ug/m3
2023-09-17 05:46:03.508830,195.253,250.53,265.477,267.088,267.632,33.745,48.741,59.651,65.245,0.851,um,#/cm3,ug/m3
2023-09-17 05:47:03.836790,185.725,218.455,220.796,221.045,221.143,28.101,31.142,32.509,33.21,0.565,um,#/cm3,ug/m3
2023-09-17 05:48:03.150835,174.579,218.587,228.711,229.801,230.173,29.082,39.427,46.724,50.465,0.731,um,#/cm3,ug/m3
2023-09-17 05:49:03.489971,252.498,305.396,313.606,314.487,314.798,39.896,48.781,54.453,57.361,0.674,um,#/cm3,ug/m3
2023-09-17 05:50:03.812555,186.917,269.035,300.814,304.245,305.384,38.185,69.05,92.751,104.902,1.119,um,#/cm3,ug/m3
2023-09-17 05:51:03.161423,138.622,165.199,168.233,168.557,168.676,21.407,24.892,26.888,27.911,0.579,um,#/cm3,ug/m3
2023-09-17 05:52:03.495515,216.393,270.9,283.424,284.772,285.233,36.039,48.839,57.864,62.491,0.633,um,#/cm3,ug/m3
2023-09-17 05:53:03.856260,206.358,259.864,272.72,274.105,274.576,34.675,47.744,57.044,61.812,0.631,um,#/cm3,ug/m3
2023-09-17 05:54:03.176506,184.807,253.474,277.402,279.984,280.845,35.232,58.668,76.416,85.516,0.918,um,#/cm3,ug/m3
2023-09-17 05:55:03.524392,196.395,277.349,307.552,310.812,311.896,39.049,68.466,90.95,102.478,0.996,um,#/cm3,ug/m3
2023-09-17 05:56:03.864114,185.035,227.514,235.753,236.639,236.945,29.985,38.595,44.438,47.434,0.598,um,#/cm3,ug/m3
2023-09-17 05:57:03.212235,200.786,235.014,236.854,237.048,237.129,30.147,32.782,33.735,34.224,0.522,um,#/cm3,ug/m3
2023-09-17 05:58:03.553430,163.535,233.022,259.414,262.264,263.21,32.934,58.604,78.269,88.351,1.006,um,#/cm3,ug/m3
2023-09-17 05:59:03.864239,269.272,351.505,375.709,378.319,379.196,47.746,71.82,89.591,98.702,0.783,um,#/cm3,ug/m3
2023-09-17 06:00:03.198460,217.991,290.886,314.262,316.784,317.628,39.927,62.99,80.246,89.094,0.709,um,#/cm3,ug/m3
2023-09-17 06:01:03.537547,227.815,313.655,343.864,347.124,348.211,43.671,73.235,95.654,107.149,0.827,um,#/cm3,ug/m3
2023-09-17 06:02:03.887653,232.985,288.419,299.957,301.199,301.626,38.147,50.09,58.331,62.556,0.621,um,#/cm3,ug/m3
2023-09-17 06:03:03.224946,128.05,208.407,244.596,248.505,249.795,31.013,65.782,92.96,106.894,1.045,um,#/cm3,ug/m3
2023-09-17 06:04:03.556167,137.997,188.538,205.966,207.847,208.474,26.16,43.245,56.165,62.789,0.917,um,#/cm3,ug/m3
2023-09-17 06:05:03.885706,99.771,136.101,148.576,149.922,150.371,18.871,31.105,40.35,45.09,0.753,um,#/cm3,ug/m3
2023-09-17 06:06:03.197647,211.396,258.275,266.7,267.605,267.92,33.924,42.828,48.754,51.792,0.753,um,#/cm3,ug/m3
2023-09-17 06:07:03.545593,286.162,345.481,354.408,355.365,355.704,45.088,54.8,60.942,64.091,0.691,um,#/cm3,ug/m3
2023-09-17 06:08:03.874824,169.309,220.03,234.659,236.237,236.767,29.823,44.403,55.129,60.629,0.79,um,#/cm3,ug/m3
2023-09-17 06:09:03.200973,197.095,282.534,315.355,318.898,320.074,40.033,71.928,96.396,108.942,1.015,um,#/cm3,ug/m3
2023-09-17 06:10:03.532724,262.571,314.082,320.528,321.218,321.468,40.784,48.046,52.357,54.568,0.533,um,#/cm3,ug/m3
2023-09-17 06:11:03.871886,185.747,254.063,277.694,280.244,281.095,35.27,58.43,75.95,84.933,0.978,um,#/cm3,ug/m3
2023-09-17 06:12:03.196281,139.86,182.587,195.167,196.523,196.979,24.802,37.315,46.551,51.287,0.863,um,#/cm3,ug/m3
2023-09-17 06:13:03.568783,253.264,310.622,321.429,322.591,322.994,40.883,52.225,59.867,63.784,0.703,um,#/cm3,ug/m3
2023-09-17 06:14:03.927372,174.568,218.58,228.708,229.798,230.17,29.081,39.43,46.73,50.472,0.6,um,#/cm3,ug/m3
2023-09-17 06:15:03.265054,172.387,212.467,220.445,221.303,221.599,28.037,36.344,42.017,44.925,0.648,um,#/cm3,ug/m3
2023-09-17 06:16:03.607565,141.227,197.682,218.348,220.579,221.321,27.725,47.885,63.254,71.134,0.76,um,#/cm3,ug/m3
2023-09-17 06:17:03.938742,213.375,271.381,286.279,287.884,288.428,36.394,51.424,62.257,67.811,0.819,um,#/cm3,ug/m3
2023-09-17 06:18:03.270325,219.795,263.54,269.31,269.928,270.15,34.265,40.698,44.591,46.587,0.584,um,#/cm3,ug/m3
2023-09-17 06:19:03.582742,165.775,203.576,210.804,211.582,211.851,26.812,34.382,39.501,42.125,0.596,um,#/cm3,ug/m3
2023-09-17 06:20:03.911862,279.458,341.279,352.325,353.512,353.925,44.815,56.5,64.265,68.246,0.692,um,#/cm3,ug/m3
2023-09-17 06:21:03.236782,201.918,249.961,259.962,261.038,261.408,33.061,43.412,50.555,54.217,0.767,um,#/cm3,ug/m3
2023-09-17 06:22:03.562147,309.856,388.809,407.283,409.272,409.951,51.786,70.626,83.96,90.796,0.765,um,#/cm3,ug/m3
2023-09-17 06:23:03.900705,241.572,289.055,295.04,295.681,295.912,37.54,44.273,48.281,50.336,0.593,um,#/cm3,ug/m3
2023-09-17 06:24:03.237300,267.041,319.258,325.71,326.401,326.651,41.443,48.732,53.038,55.246,0.556,um,#/cm3,ug/m3
2023-09-17 06:25:03.584260,218.549,291.235,314.435,316.938,317.776,39.949,62.848,79.97,88.748,0.856,um,#/cm3,ug/m3
2023-09-17 06:26:03.938715,222.859,286.818,304.396,306.291,306.931,38.691,56.297,69.143,75.73,0.848,um,#/cm3,ug/m3
2023-09-17 06:27:03.261670,236.0,280.817,285.723,286.247,286.44,36.358,42.047,45.249,46.891,0.6,um,#/cm3,ug/m3
2023-09-17 06:28:03.594348,172.492,286.097,338.052,343.665,345.516,42.856,92.722,131.765,151.782,1.192,um,#/cm3,ug/m3
2023-09-17 06:29:03.920596,259.717,326.532,342.398,344.107,344.689,43.535,59.687,71.153,77.031,0.665,um,#/cm3,ug/m3
2023-09-17 06:30:03.282116,228.712,276.248,283.458,284.232,284.506,36.062,43.895,48.862,51.408,0.581,um,#/cm3,ug/m3
2023-09-17 06:31:03.633783,339.803,409.953,420.381,421.499,421.896,53.482,64.852,72.014,75.686,0.549,um,#/cm3,ug/m3
2023-09-17 06:32:03.952612,211.219,260.537,270.438,271.503,271.87,34.394,44.692,51.738,55.351,0.68,um,#/cm3,ug/m3
2023-09-17 06:33:03.316918,206.913,279.196,303.234,305.828,306.695,38.52,62.16,79.943,89.061,0.889,um,#/cm3,ug/m3
2023-09-17 06:34:03.627674,289.729,352.463,363.102,364.244,364.644,46.189,57.535,64.967,68.778,0.665,um,#/cm3,ug/m3
2023-09-17 06:35:03.954455,210.178,278.87,300.456,302.785,303.565,38.175,59.512,75.428,83.588,0.862,um,#/cm3,ug/m3
2023-09-17 06:36:03.302262,249.856,322.724,343.127,345.326,346.068,43.612,64.007,78.937,86.591,0.827,um,#/cm3,ug/m3
2023-09-17 06:37:03.642022,271.559,343.447,361.249,363.166,363.818,45.928,63.962,76.87,83.488,0.71,um,#/cm3,ug/m3
2023-09-17 06:38:03.950561,159.09,272.95,326.302,332.067,333.966,41.355,92.482,132.614,153.189,1.045,um,#/cm3,ug/m3
2023-09-17 06:39:03.289625,203.379,255.623,268.001,269.335,269.789,34.076,46.68,55.624,60.21,0.696,um,#/cm3,ug/m3
