2023-08-10 03:20:03.837257,87.981,104.981,106.985,107.199,107.277,13.613,15.899,17.226,17.906,0.543,um,#/cm3,ug/m3
2023-08-10 03:21:03.157417,82.065,110.765,120.318,121.349,121.693,15.284,24.678,31.745,35.368,0.922,um,#/cm3,ug/m3
2023-08-10 03:22:03.493943,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-10 03:23:03.822709,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-08-10 03:24:03.170570,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.424,um,#/cm3,ug/m3
2023-08-10 03:25:03.510944,57.182,71.437,74.659,75.005,75.124,9.493,12.792,15.11,16.299,0.593,um,#/cm3,ug/m3
2023-08-10 03:26:03.846699,53.095,75.995,84.767,85.714,86.028,10.761,19.287,25.826,29.179,0.994,um,#/cm3,ug/m3
2023-08-10 03:27:03.206260,48.202,65.809,71.868,72.522,72.741,9.128,15.069,19.561,21.864,0.751,um,#/cm3,ug/m3
2023-08-10 03:28:03.548028,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-08-10 03:29:03.867225,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-10 03:30:03.206520,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-08-10 03:31:03.549372,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-08-10 03:32:03.870409,85.136,110.316,117.479,118.251,118.511,14.931,22.079,27.326,30.016,0.865,um,#/cm3,ug/m3
2023-08-10 03:33:03.251089,77.663,108.005,118.95,120.131,120.524,15.105,25.794,33.927,38.097,0.887,um,#/cm3,ug/m3
2023-08-10 03:34:03.593524,58.025,71.966,74.92,75.238,75.348,9.528,12.579,14.693,15.776,0.492,um,#/cm3,ug/m3
2023-08-10 03:35:03.950423,66.53,93.908,104.112,105.214,105.58,13.219,23.158,30.754,34.649,1.073,um,#/cm3,ug/m3
2023-08-10 03:36:03.273740,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-08-10 03:37:03.618942,136.519,166.255,171.372,171.922,172.114,21.799,27.245,30.826,32.663,0.675,um,#/cm3,ug/m3
2023-08-10 03:38:03.978442,84.654,107.642,113.537,114.172,114.387,14.434,20.382,24.668,26.866,0.526,um,#/cm3,ug/m3
2023-08-10 03:39:03.300696,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-08-10 03:40:03.670912,28.51,48.72,58.164,59.185,59.521,7.372,16.424,23.527,27.169,0.793,um,#/cm3,ug/m3
2023-08-10 03:41:03.009575,69.423,95.722,105.011,106.014,106.348,13.336,22.425,29.32,32.856,0.98,um,#/cm3,ug/m3
2023-08-10 03:42:03.330967,53.814,74.072,81.198,81.967,82.223,10.312,17.285,22.573,25.284,0.871,um,#/cm3,ug/m3
2023-08-10 03:43:03.683880,77.234,91.125,92.267,92.389,92.436,11.742,13.166,13.862,14.219,0.479,um,#/cm3,ug/m3
2023-08-10 03:44:03.046357,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2023-08-10 03:45:03.383241,58.521,77.023,82.66,83.268,83.472,10.504,16.092,20.24,22.367,0.762,um,#/cm3,ug/m3
2023-08-10 03:46:03.736266,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-10 03:47:03.100155,33.665,56.697,67.351,68.503,68.882,8.537,18.756,26.766,30.873,0.871,um,#/cm3,ug/m3
2023-08-10 03:48:03.440019,68.207,97.333,108.426,109.624,110.022,13.765,24.553,32.82,37.058,1.049,um,#/cm3,ug/m3
2023-08-10 03:49:03.792055,70.211,86.723,90.085,90.447,90.571,11.457,14.947,17.343,18.571,0.655,um,#/cm3,ug/m3
2023-08-10 03:50:03.141018,84.185,100.228,102.013,102.203,102.273,12.981,15.042,16.21,16.809,0.623,um,#/cm3,ug/m3
2023-08-10 03:51:03.481968,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.458,um,#/cm3,ug/m3
2023-08-10 03:52:03.811357,85.908,108.428,113.926,114.519,114.72,14.485,20.064,24.047,26.089,0.861,um,#/cm3,ug/m3
2023-08-10 03:53:03.157442,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.436,um,#/cm3,ug/m3
2023-08-10 03:54:03.491303,71.991,94.958,102.016,102.778,103.033,12.963,19.954,25.151,27.815,0.779,um,#/cm3,ug/m3
2023-08-10 03:55:03.826135,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.421,um,#/cm3,ug/m3
2023-08-10 03:56:03.200407,89.894,108.553,111.372,111.674,111.781,14.169,17.234,19.174,20.169,0.505,um,#/cm3,ug/m3
2023-08-10 03:57:03.545053,44.589,68.29,78.331,79.416,79.774,9.937,19.625,27.145,31.001,0.771,um,#/cm3,ug/m3
2023-08-10 03:58:03.892996,34.754,55.006,63.897,64.857,65.175,8.104,16.66,23.33,26.749,1.203,um,#/cm3,ug/m3
2023-08-10 03:59:03.271731,98.96,118.982,121.774,122.074,122.181,15.493,18.574,20.475,21.449,0.484,um,#/cm3,ug/m3
2023-08-10 04:00:03.627949,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-10 04:01:03.976420,43.74,79.623,97.031,98.912,99.531,12.292,28.938,42.05,48.773,1.24,um,#/cm3,ug/m3
2023-08-10 04:02:03.334017,63.238,87.099,95.504,96.411,96.713,12.129,20.354,26.593,29.791,1.026,um,#/cm3,ug/m3
2023-08-10 04:03:03.685192,79.491,97.286,100.554,100.905,101.027,12.79,16.233,18.537,19.718,0.521,um,#/cm3,ug/m3
2023-08-10 04:04:03.043566,57.044,71.351,74.616,74.967,75.087,9.488,12.827,15.179,16.384,0.685,um,#/cm3,ug/m3
2023-08-10 04:05:03.394279,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-08-10 04:06:03.721109,103.006,131.01,138.203,138.978,139.24,17.569,24.826,30.056,32.738,0.76,um,#/cm3,ug/m3
2023-08-10 04:07:03.057564,121.994,145.284,147.895,148.174,148.277,18.819,21.83,23.542,24.42,0.591,um,#/cm3,ug/m3
2023-08-10 04:08:03.374456,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-08-10 04:09:03.717276,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-10 04:10:03.061202,89.05,119.889,130.073,131.172,131.54,16.524,26.545,34.077,37.938,0.876,um,#/cm3,ug/m3
2023-08-10 04:11:03.391834,76.429,92.994,95.81,96.113,96.218,12.188,15.19,17.158,18.167,0.586,um,#/cm3,ug/m3
2023-08-10 04:12:03.750736,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.425,um,#/cm3,ug/m3
2023-08-10 04:13:03.090068,46.126,71.627,82.602,83.787,84.179,10.478,21.054,29.28,33.498,0.975,um,#/cm3,ug/m3
2023-08-10 04:14:03.420449,86.358,108.71,114.066,114.643,114.839,14.503,19.95,23.824,25.81,0.832,um,#/cm3,ug/m3
2023-08-10 04:15:03.806216,122.587,145.656,148.079,148.338,148.434,18.843,21.68,23.248,24.052,0.49,um,#/cm3,ug/m3
2023-08-10 04:16:03.134129,98.732,121.212,125.496,125.957,126.117,15.962,20.451,23.484,25.039,0.745,um,#/cm3,ug/m3
2023-08-10 04:17:03.473039,36.596,60.907,72.055,73.259,73.656,9.134,19.832,28.21,32.506,1.165,um,#/cm3,ug/m3
2023-08-10 04:18:03.834547,69.017,93.094,101.093,101.956,102.244,12.842,20.708,26.625,29.658,0.799,um,#/cm3,ug/m3
2023-08-10 04:19:03.189910,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-08-10 04:20:03.527649,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-08-10 04:21:03.864840,72.43,95.233,102.153,102.899,103.15,12.981,19.843,24.933,27.543,0.832,um,#/cm3,ug/m3
2023-08-10 04:22:03.210619,95.301,114.315,116.845,117.116,117.213,14.867,17.682,19.391,20.268,0.493,um,#/cm3,ug/m3
2023-08-10 04:23:03.539269,89.557,110.714,115.06,115.527,115.688,14.633,19.139,22.238,23.828,0.785,um,#/cm3,ug/m3
2023-08-10 04:24:03.862134,94.64,113.901,116.639,116.933,117.038,14.84,17.85,19.719,20.677,0.485,um,#/cm3,ug/m3
2023-08-10 04:25:03.216979,128.643,151.825,153.754,153.959,154.038,19.567,21.964,23.143,23.748,0.58,um,#/cm3,ug/m3
2023-08-10 04:26:03.544557,118.989,145.774,150.754,151.29,151.475,19.175,24.412,27.928,29.731,0.61,um,#/cm3,ug/m3
2023-08-10 04:27:03.903905,66.133,88.913,96.403,97.212,97.482,12.247,19.62,25.158,27.997,0.812,um,#/cm3,ug/m3
2023-08-10 04:28:03.237232,148.276,173.624,175.025,175.173,175.235,22.277,24.263,25.0,25.377,0.487,um,#/cm3,ug/m3
2023-08-10 04:29:03.585792,83.406,104.486,109.356,109.88,110.059,13.905,18.879,22.39,24.19,0.828,um,#/cm3,ug/m3
2023-08-10 04:30:03.960964,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.424,um,#/cm3,ug/m3
2023-08-10 04:31:03.335387,69.019,88.349,93.508,94.064,94.252,11.886,17.069,20.83,22.759,0.816,um,#/cm3,ug/m3
2023-08-10 04:32:03.689502,60.817,80.835,87.166,87.849,88.078,11.075,17.329,21.999,24.393,0.828,um,#/cm3,ug/m3
2023-08-10 04:33:03.011839,92.426,124.378,134.915,136.052,136.432,17.139,27.509,35.3,39.295,0.969,um,#/cm3,ug/m3
2023-08-10 04:34:03.366211,174.852,206.893,209.832,210.145,210.264,26.703,30.261,32.105,33.051,0.503,um,#/cm3,ug/m3
2023-08-10 04:35:03.686219,116.806,142.033,146.283,146.74,146.9,18.608,23.146,26.113,27.635,0.577,um,#/cm3,ug/m3
2023-08-10 04:36:03.000141,104.564,124.867,127.308,127.57,127.665,16.199,18.972,20.594,21.425,0.482,um,#/cm3,ug/m3
2023-08-10 04:37:03.364577,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.473,um,#/cm3,ug/m3
2023-08-10 04:38:03.758838,117.258,142.316,146.424,146.865,147.02,18.627,23.031,25.889,27.355,0.564,um,#/cm3,ug/m3
2023-08-10 04:39:03.076513,53.599,71.565,77.338,77.961,78.169,9.826,15.52,19.783,21.968,0.648,um,#/cm3,ug/m3
2023-08-10 04:40:03.395393,89.659,113.152,118.885,119.502,119.712,15.115,20.932,25.084,27.213,0.683,um,#/cm3,ug/m3
2023-08-10 04:41:03.729270,49.746,71.523,79.934,80.842,81.143,10.147,18.317,24.589,27.805,0.915,um,#/cm3,ug/m3
2023-08-10 04:42:03.072767,88.338,105.205,107.096,107.298,107.372,13.628,15.809,17.049,17.685,0.623,um,#/cm3,ug/m3
2023-08-10 04:43:03.403015,115.349,136.374,138.245,138.445,138.52,17.593,19.876,21.042,21.639,0.493,um,#/cm3,ug/m3
2023-08-10 04:44:03.753138,87.451,104.649,106.82,107.053,107.137,13.592,16.034,17.488,18.234,0.516,um,#/cm3,ug/m3
2023-08-10 04:45:03.107232,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.42,um,#/cm3,ug/m3
2023-08-10 04:46:03.425620,122.152,143.011,144.152,144.272,144.322,18.348,19.971,20.567,20.873,0.547,um,#/cm3,ug/m3
2023-08-10 04:47:03.771607,81.166,105.455,112.453,113.207,113.461,14.292,21.267,26.397,29.027,0.614,um,#/cm3,ug/m3
2023-08-10 04:48:03.140821,96.704,124.687,132.452,133.289,133.571,16.835,24.604,30.283,33.194,0.861,um,#/cm3,ug/m3
2023-08-10 04:49:03.471579,62.975,77.442,80.251,80.553,80.658,10.207,13.143,15.136,16.158,0.662,um,#/cm3,ug/m3
2023-08-10 04:50:03.821725,104.888,127.443,131.202,131.606,131.747,16.69,20.71,23.33,24.673,0.601,um,#/cm3,ug/m3
2023-08-10 04:51:03.151096,86.504,123.039,136.868,138.361,138.857,17.376,30.83,41.132,46.414,1.038,um,#/cm3,ug/m3
2023-08-10 04:52:03.460632,53.035,68.839,73.37,73.859,74.023,9.325,13.844,17.165,18.868,0.807,um,#/cm3,ug/m3
2023-08-10 04:53:03.783862,67.08,110.864,130.833,132.99,133.701,16.586,35.756,50.759,58.452,1.084,um,#/cm3,ug/m3
2023-08-10 04:54:03.118348,101.013,122.641,126.205,126.588,126.722,16.055,19.873,22.354,23.626,0.524,um,#/cm3,ug/m3
2023-08-10 04:55:03.443065,67.914,90.03,96.957,97.704,97.955,12.319,19.168,24.275,26.893,0.757,um,#/cm3,ug/m3
2023-08-10 04:56:03.787855,75.157,104.062,114.378,115.492,115.863,14.525,24.61,32.272,36.201,0.903,um,#/cm3,ug/m3
2023-08-10 04:57:03.129373,131.774,156.161,158.52,158.771,158.865,20.173,22.989,24.488,25.256,0.555,um,#/cm3,ug/m3
2023-08-10 04:58:03.462793,95.665,131.154,143.507,144.84,145.285,18.227,30.327,39.488,44.186,0.855,um,#/cm3,ug/m3
2023-08-10 04:59:03.773568,96.076,129.039,139.842,141.008,141.397,17.765,28.403,36.388,40.482,0.872,um,#/cm3,ug/m3
2023-08-10 05:00:03.089261,44.773,66.032,74.596,75.52,75.827,9.467,17.759,24.157,27.438,0.786,um,#/cm3,ug/m3
2023-08-10 05:01:03.419534,111.758,134.123,137.129,137.452,137.567,17.447,20.787,22.821,23.865,0.588,um,#/cm3,ug/m3
2023-08-10 05:02:03.777991,122.208,143.046,144.169,144.287,144.337,18.35,19.956,20.539,20.837,0.492,um,#/cm3,ug/m3
2023-08-10 05:03:03.111647,112.279,136.823,141.084,141.542,141.702,17.946,22.474,25.46,26.991,0.64,um,#/cm3,ug/m3
2023-08-10 05:04:03.467730,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.467,um,#/cm3,ug/m3
2023-08-10 05:05:03.810579,73.956,96.19,102.627,103.321,103.555,13.043,19.456,24.177,26.598,0.708,um,#/cm3,ug/m3
2023-08-10 05:06:03.144581,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.463,um,#/cm3,ug/m3
2023-08-10 05:07:03.485210,51.838,75.207,84.376,85.366,85.695,10.71,19.606,26.449,29.958,0.944,um,#/cm3,ug/m3
2023-08-10 05:08:03.836491,80.572,109.829,119.854,120.936,121.297,15.223,25.056,32.485,36.294,0.828,um,#/cm3,ug/m3
2023-08-10 05:09:03.176834,60.741,97.399,113.692,115.452,116.033,14.417,30.085,42.314,48.584,1.165,um,#/cm3,ug/m3
2023-08-10 05:10:03.512425,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.411,um,#/cm3,ug/m3
2023-08-10 05:11:03.856013,67.052,82.37,85.311,85.627,85.736,10.851,13.929,16.012,17.08,0.605,um,#/cm3,ug/m3
2023-08-10 05:12:03.195646,103.439,121.789,123.166,123.312,123.37,15.675,17.438,18.254,18.673,0.505,um,#/cm3,ug/m3
2023-08-10 05:13:03.528630,83.431,109.248,116.949,117.78,118.059,14.862,22.512,28.171,31.073,0.781,um,#/cm3,ug/m3
2023-08-10 05:14:03.876058,115.147,143.366,149.561,150.227,150.456,19.019,25.386,29.832,32.112,0.562,um,#/cm3,ug/m3
2023-08-10 05:15:03.194806,138.053,171.962,179.434,180.239,180.514,22.817,30.495,35.86,38.61,0.799,um,#/cm3,ug/m3
2023-08-10 05:16:03.528616,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.381,um,#/cm3,ug/m3
2023-08-10 05:17:03.855658,62.545,100.903,118.045,119.897,120.508,14.968,31.447,44.316,50.915,1.192,um,#/cm3,ug/m3
2023-08-10 05:18:03.186516,64.877,88.126,96.013,96.864,97.148,12.196,19.939,25.78,28.775,0.753,um,#/cm3,ug/m3
2023-08-10 05:19:03.564158,141.286,164.496,165.268,165.348,165.386,21.037,22.397,22.671,22.811,0.492,um,#/cm3,ug/m3
2023-08-10 05:20:03.898932,21.324,44.216,55.932,57.198,57.614,7.08,18.246,27.089,31.623,1.198,um,#/cm3,ug/m3
2023-08-10 05:21:03.216769,101.239,125.156,130.068,130.597,130.778,16.542,21.635,25.138,26.935,0.576,um,#/cm3,ug/m3
2023-08-10 05:22:03.584524,123.98,148.903,152.305,152.67,152.8,19.378,23.146,25.454,26.638,0.562,um,#/cm3,ug/m3
2023-08-10 05:23:03.932798,117.175,144.637,150.191,150.788,150.994,19.101,24.872,28.827,30.855,0.802,um,#/cm3,ug/m3
2023-08-10 05:24:03.259497,111.367,131.505,133.215,133.397,133.467,16.953,19.067,20.118,20.658,0.563,um,#/cm3,ug/m3
2023-08-10 05:25:03.589050,38.87,67.079,80.347,81.781,82.253,10.183,22.894,32.877,37.994,1.198,um,#/cm3,ug/m3
2023-08-10 05:26:03.916237,47.32,77.121,90.558,92.01,92.488,11.482,24.391,34.482,39.656,1.026,um,#/cm3,ug/m3
2023-08-10 05:27:03.230196,120.066,148.823,154.882,155.534,155.758,19.697,25.958,30.291,32.512,0.709,um,#/cm3,ug/m3
2023-08-10 05:28:03.543011,135.838,163.454,167.368,167.787,167.937,21.294,25.598,28.268,29.636,0.669,um,#/cm3,ug/m3
2023-08-10 05:29:03.873750,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.475,um,#/cm3,ug/m3
2023-08-10 05:30:03.192740,63.981,78.072,80.564,80.832,80.925,10.248,12.888,14.637,15.534,0.728,um,#/cm3,ug/m3
2023-08-10 05:31:03.508805,102.555,128.354,134.27,134.907,135.124,17.073,23.121,27.383,29.568,0.485,um,#/cm3,ug/m3
2023-08-10 05:32:03.879938,91.889,124.041,134.748,135.904,136.289,17.117,27.645,35.566,39.628,0.99,um,#/cm3,ug/m3
2023-08-10 05:33:03.205847,121.085,151.834,158.991,159.762,160.025,20.216,27.519,32.683,35.33,0.755,um,#/cm3,ug/m3
2023-08-10 05:34:03.532057,40.414,79.912,99.79,101.939,102.645,12.635,31.6,46.595,54.283,1.389,um,#/cm3,ug/m3
2023-08-10 05:35:03.869096,49.239,80.697,94.947,96.487,96.994,12.038,25.723,36.427,41.915,1.076,um,#/cm3,ug/m3
2023-08-10 05:36:03.200372,112.756,132.375,133.647,133.781,133.835,17.01,18.714,19.43,19.797,0.582,um,#/cm3,ug/m3
2023-08-10 05:37:03.542230,143.05,167.975,169.609,169.782,169.851,21.587,23.769,24.693,25.167,0.478,um,#/cm3,ug/m3
2023-08-10 05:38:03.895063,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-08-10 05:39:03.230905,100.172,124.487,129.736,130.301,130.495,16.498,21.906,25.667,27.596,0.538,um,#/cm3,ug/m3
2023-08-10 05:40:03.548882,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.434,um,#/cm3,ug/m3
2023-08-10 05:41:03.889539,87.017,109.123,114.271,114.825,115.014,14.53,19.783,23.497,25.401,0.84,um,#/cm3,ug/m3
2023-08-10 05:42:03.224696,65.056,78.746,80.898,81.129,81.21,10.291,12.615,14.104,14.868,0.633,um,#/cm3,ug/m3
2023-08-10 05:43:03.544209,112.568,137.003,141.174,141.622,141.778,17.958,22.401,25.317,26.812,0.693,um,#/cm3,ug/m3
2023-08-10 05:44:03.859084,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.456,um,#/cm3,ug/m3
2023-08-10 05:45:03.189207,125.373,149.776,152.738,153.055,153.17,19.435,22.793,24.764,25.774,0.478,um,#/cm3,ug/m3
2023-08-10 05:46:03.534426,68.899,93.02,101.056,101.923,102.213,12.837,20.738,26.683,29.732,0.832,um,#/cm3,ug/m3
2023-08-10 05:47:03.841810,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-08-10 05:48:03.170946,164.815,207.721,218.092,219.209,219.589,27.729,38.264,45.77,49.618,0.868,um,#/cm3,ug/m3
2023-08-10 05:49:03.500500,62.559,81.927,87.708,88.331,88.54,11.146,16.887,21.135,23.313,0.866,um,#/cm3,ug/m3
2023-08-10 05:50:03.843903,120.63,144.43,147.472,147.797,147.915,18.764,22.176,24.218,25.264,0.603,um,#/cm3,ug/m3
2023-08-10 05:51:03.178768,80.054,102.385,108.314,108.954,109.17,13.769,19.729,24.052,26.268,0.786,um,#/cm3,ug/m3
2023-08-10 05:52:03.522573,92.501,119.679,127.353,128.181,128.459,16.186,23.851,29.469,32.35,0.82,um,#/cm3,ug/m3
2023-08-10 05:53:03.854792,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.45,um,#/cm3,ug/m3
2023-08-10 05:54:03.196998,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-08-10 05:55:03.542456,100.325,126.956,133.577,134.29,134.532,16.982,23.686,28.488,30.95,0.678,um,#/cm3,ug/m3
2023-08-10 05:56:03.868729,119.522,153.227,162.298,163.276,163.606,20.63,29.735,36.354,39.748,0.722,um,#/cm3,ug/m3
2023-08-10 05:57:03.221084,109.407,144.514,155.363,156.533,156.925,19.741,30.481,38.471,42.567,0.792,um,#/cm3,ug/m3
2023-08-10 05:58:03.592394,165.463,196.262,199.329,199.657,199.779,25.366,29.003,30.965,31.971,0.59,um,#/cm3,ug/m3
2023-08-10 05:59:03.927413,144.496,178.373,185.229,185.966,186.221,23.557,30.68,35.563,38.067,0.565,um,#/cm3,ug/m3
2023-08-10 06:00:03.245998,149.281,176.627,179.13,179.397,179.498,22.796,25.828,27.398,28.203,0.502,um,#/cm3,ug/m3
2023-08-10 06:01:03.596603,97.463,129.909,140.273,141.391,141.766,17.822,28.051,35.7,39.622,0.717,um,#/cm3,ug/m3
2023-08-10 06:02:03.955549,115.159,141.0,145.771,146.284,146.462,18.541,23.564,26.93,28.656,0.555,um,#/cm3,ug/m3
2023-08-10 06:03:03.307240,133.884,162.23,166.761,167.247,167.418,21.214,26.093,29.236,30.847,0.514,um,#/cm3,ug/m3
2023-08-10 06:04:03.651909,156.113,190.401,196.424,197.071,197.297,24.985,31.373,35.599,37.765,0.682,um,#/cm3,ug/m3
2023-08-10 06:05:02.996988,156.12,183.286,185.048,185.234,185.31,23.552,25.913,26.905,27.414,0.606,um,#/cm3,ug/m3
2023-08-10 06:06:03.329467,171.374,204.713,208.752,209.184,209.341,26.562,31.143,33.829,35.206,0.546,um,#/cm3,ug/m3
2023-08-10 06:07:03.646704,214.774,250.901,252.579,252.754,252.831,32.15,34.693,35.492,35.902,0.53,um,#/cm3,ug/m3
2023-08-10 06:08:03.978784,134.55,165.02,170.76,171.378,171.592,21.719,27.744,31.802,33.883,0.755,um,#/cm3,ug/m3
2023-08-10 06:09:03.335294,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.461,um,#/cm3,ug/m3
2023-08-10 06:10:03.663728,176.407,207.868,210.315,210.575,210.676,26.766,29.866,31.334,32.086,0.581,um,#/cm3,ug/m3
2023-08-10 06:11:03.001767,143.743,173.155,177.41,177.866,178.028,22.571,27.232,30.143,31.635,0.646,um,#/cm3,ug/m3
2023-08-10 06:12:03.336580,105.557,127.863,131.41,131.79,131.925,16.717,20.54,22.998,24.259,0.711,um,#/cm3,ug/m3
2023-08-10 06:13:03.655351,23.244,52.538,67.906,69.567,70.112,8.591,23.218,34.828,40.78,1.139,um,#/cm3,ug/m3
2023-08-10 06:14:03.011046,123.337,165.111,178.654,180.116,180.604,22.697,36.046,46.051,51.18,0.969,um,#/cm3,ug/m3
2023-08-10 06:15:03.343246,122.305,150.226,155.577,156.153,156.352,19.788,25.39,29.181,31.125,0.692,um,#/cm3,ug/m3
2023-08-10 06:16:03.686199,122.617,143.302,144.296,144.4,144.445,18.367,19.853,20.337,20.584,0.558,um,#/cm3,ug/m3
2023-08-10 06:17:03.032092,189.722,232.825,241.002,241.881,242.186,30.653,39.226,45.012,47.978,0.754,um,#/cm3,ug/m3
2023-08-10 06:18:03.385148,125.423,154.553,160.339,160.961,161.176,20.392,26.419,30.533,32.641,0.496,um,#/cm3,ug/m3
2023-08-10 06:19:03.701705,93.83,113.393,116.388,116.709,116.823,14.807,18.055,20.12,21.179,0.664,um,#/cm3,ug/m3
2023-08-10 06:20:03.038460,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.451,um,#/cm3,ug/m3
2023-08-10 06:21:03.368536,128.248,153.951,157.424,157.796,157.929,20.029,23.884,26.236,27.442,0.591,um,#/cm3,ug/m3
2023-08-10 06:22:03.697077,75.158,99.316,106.793,107.6,107.87,13.57,20.971,26.478,29.302,0.851,um,#/cm3,ug/m3
2023-08-10 06:23:03.044574,177.44,210.888,214.429,214.807,214.947,27.286,31.424,33.719,34.896,0.623,um,#/cm3,ug/m3
2023-08-10 06:24:03.389588,150.379,189.18,198.435,199.432,199.772,25.23,34.647,41.338,44.768,0.738,um,#/cm3,ug/m3
2023-08-10 06:25:03.740380,88.866,124.52,137.602,139.014,139.484,17.472,30.231,39.961,44.95,0.946,um,#/cm3,ug/m3
2023-08-10 06:26:03.098139,181.764,215.972,219.565,219.949,220.091,27.94,32.147,34.472,35.665,0.633,um,#/cm3,ug/m3
2023-08-10 06:27:03.423874,162.761,194.568,198.49,198.91,199.062,25.256,29.688,32.304,33.645,0.612,um,#/cm3,ug/m3
2023-08-10 06:28:03.771805,131.253,158.207,162.15,162.573,162.723,20.629,24.941,27.643,29.029,0.542,um,#/cm3,ug/m3
2023-08-10 06:29:03.106562,148.223,178.336,182.594,183.051,183.213,23.231,27.916,30.819,32.308,0.665,um,#/cm3,ug/m3
2023-08-10 06:30:03.451524,158.519,189.536,193.379,193.79,193.939,24.605,28.944,31.51,32.825,0.563,um,#/cm3,ug/m3
2023-08-10 06:31:03.777868,93.091,127.168,138.915,140.182,140.605,17.644,29.16,37.867,42.332,0.871,um,#/cm3,ug/m3
2023-08-10 06:32:03.106454,81.675,101.028,105.025,105.456,105.603,13.357,17.499,20.351,21.814,0.534,um,#/cm3,ug/m3
2023-08-10 06:33:03.444297,133.726,162.131,166.712,167.203,167.376,21.208,26.133,29.314,30.945,0.722,um,#/cm3,ug/m3
2023-08-10 06:34:03.793148,103.133,131.09,138.242,139.013,139.274,17.574,24.794,29.993,32.659,0.781,um,#/cm3,ug/m3
2023-08-10 06:35:03.115243,172.135,202.817,205.195,205.448,205.546,26.115,29.13,30.555,31.285,0.614,um,#/cm3,ug/m3
2023-08-10 06:36:03.449479,118.905,152.841,162.107,163.105,163.443,20.605,29.892,36.66,40.13,0.646,um,#/cm3,ug/m3
2023-08-10 06:37:03.792631,130.209,159.926,165.619,166.231,166.443,21.065,27.025,31.057,33.125,0.7,um,#/cm3,ug/m3
2023-08-10 06:38:03.135854,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-08-10 06:39:03.507029,139.907,170.751,176.218,176.805,177.01,22.415,28.205,32.044,34.013,0.677,um,#/cm3,ug/m3
