2023-06-22 00:30:03.430210,83.8,99.987,101.893,102.097,102.171,12.965,15.14,16.401,17.048,0.521,um,#/cm3,ug/m3
2023-06-22 00:31:03.753674,56.861,75.983,82.144,82.809,83.032,10.436,16.513,21.063,23.395,0.902,um,#/cm3,ug/m3
2023-06-22 00:32:03.014064,93.584,113.239,116.311,116.641,116.757,14.797,18.118,20.242,21.332,0.7,um,#/cm3,ug/m3
2023-06-22 00:33:03.307678,55.489,72.75,77.925,78.484,78.671,9.903,15.041,18.846,20.797,0.601,um,#/cm3,ug/m3
2023-06-22 00:34:03.561346,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2023-06-22 00:35:03.859999,101.032,120.281,122.418,122.647,122.731,15.577,18.048,19.447,20.165,0.479,um,#/cm3,ug/m3
2023-06-22 00:36:03.111426,125.258,147.33,148.909,149.077,149.143,18.952,21.003,21.924,22.397,0.564,um,#/cm3,ug/m3
2023-06-22 00:37:03.399115,81.658,98.644,101.227,101.505,101.603,12.878,15.683,17.463,18.376,0.655,um,#/cm3,ug/m3
2023-06-22 00:38:03.731680,76.422,92.989,95.808,96.11,96.216,12.187,15.192,17.161,18.171,0.73,um,#/cm3,ug/m3
2023-06-22 00:39:03.002863,63.01,82.21,87.848,88.456,88.66,11.164,16.773,20.912,23.034,0.776,um,#/cm3,ug/m3
2023-06-22 00:40:03.269406,49.814,69.192,76.162,76.914,77.165,9.672,16.48,21.659,24.314,0.965,um,#/cm3,ug/m3
2023-06-22 00:41:03.564471,37.441,54.318,60.939,61.654,61.891,7.735,14.159,19.101,21.635,0.703,um,#/cm3,ug/m3
2023-06-22 00:42:03.856850,64.927,83.411,88.443,88.986,89.169,11.242,16.287,19.962,21.846,0.701,um,#/cm3,ug/m3
2023-06-22 00:43:03.105500,55.298,70.257,74.073,74.484,74.624,9.417,13.27,16.044,17.466,0.685,um,#/cm3,ug/m3
2023-06-22 00:44:03.401322,56.544,80.53,89.631,90.614,90.94,11.379,20.232,27.013,30.49,1.022,um,#/cm3,ug/m3
2023-06-22 00:45:03.728766,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.475,um,#/cm3,ug/m3
2023-06-22 00:46:02.989105,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-06-22 00:47:03.273746,92.822,110.388,112.282,112.484,112.559,14.288,16.491,17.723,18.355,0.548,um,#/cm3,ug/m3
2023-06-22 00:48:03.581996,66.0,81.711,84.984,85.336,85.457,10.808,14.195,16.533,17.732,0.736,um,#/cm3,ug/m3
2023-06-22 00:49:03.882646,101.843,120.789,122.67,122.871,122.946,15.61,17.843,19.046,19.662,0.477,um,#/cm3,ug/m3
2023-06-22 00:50:03.174495,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-06-22 00:51:03.470932,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-06-22 00:52:03.760440,71.629,92.358,98.111,98.731,98.941,12.47,18.227,22.434,24.591,0.729,um,#/cm3,ug/m3
2023-06-22 00:53:03.037013,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-06-22 00:54:03.326039,87.875,104.914,106.952,107.17,107.249,13.609,15.926,17.278,17.972,0.576,um,#/cm3,ug/m3
2023-06-22 00:55:03.626481,41.773,64.152,73.663,74.691,75.03,9.345,18.519,25.644,29.297,0.965,um,#/cm3,ug/m3
2023-06-22 00:56:03.918298,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-06-22 00:57:03.199498,80.276,102.524,108.384,109.015,109.229,13.778,19.673,23.941,26.13,0.737,um,#/cm3,ug/m3
2023-06-22 00:58:03.464996,46.92,65.005,71.47,72.168,72.4,9.076,15.395,20.196,22.658,1.026,um,#/cm3,ug/m3
2023-06-22 00:59:03.762932,68.161,83.066,85.656,85.934,86.031,10.896,13.647,15.462,16.392,0.695,um,#/cm3,ug/m3
2023-06-22 01:00:03.016905,65.538,81.421,84.84,85.208,85.335,10.789,14.312,16.762,18.018,0.682,um,#/cm3,ug/m3
2023-06-22 01:01:03.301624,81.946,98.825,101.317,101.584,101.679,12.89,15.61,17.32,18.197,0.548,um,#/cm3,ug/m3
2023-06-22 01:02:03.588438,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.457,um,#/cm3,ug/m3
2023-06-22 01:03:03.893487,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-06-22 01:04:03.190967,105.28,125.316,127.531,127.768,127.855,16.228,18.791,20.239,20.981,0.499,um,#/cm3,ug/m3
2023-06-22 01:05:03.484905,79.629,102.119,108.183,108.836,109.057,13.751,19.837,24.262,26.531,0.668,um,#/cm3,ug/m3
2023-06-22 01:06:03.796451,93.197,112.996,116.191,116.534,116.655,14.781,18.216,20.434,21.572,0.716,um,#/cm3,ug/m3
2023-06-22 01:07:03.077733,30.092,47.338,54.863,55.676,55.944,6.958,14.203,19.846,22.74,0.797,um,#/cm3,ug/m3
2023-06-22 01:08:03.355201,84.54,102.824,105.916,106.248,106.364,13.473,16.772,18.931,20.039,0.516,um,#/cm3,ug/m3
2023-06-22 01:09:03.650300,90.103,111.057,115.23,115.679,115.833,14.655,19.0,21.967,23.489,0.64,um,#/cm3,ug/m3
2023-06-22 01:10:03.935591,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-06-22 01:11:03.201851,64.65,85.611,92.15,92.855,93.092,11.709,18.177,22.996,25.467,0.68,um,#/cm3,ug/m3
2023-06-22 01:12:03.466022,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-06-22 01:13:03.750305,71.208,87.348,90.395,90.723,90.836,11.497,14.694,16.849,17.953,0.56,um,#/cm3,ug/m3
2023-06-22 01:14:03.007803,62.628,79.597,83.936,84.404,84.562,10.671,15.05,18.204,19.821,0.485,um,#/cm3,ug/m3
2023-06-22 01:15:03.276876,52.216,68.325,73.116,73.632,73.806,9.292,14.052,17.571,19.376,0.575,um,#/cm3,ug/m3
2023-06-22 01:16:03.546807,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-06-22 01:17:03.806293,41.434,63.939,73.558,74.597,74.94,9.331,18.605,25.812,29.507,1.068,um,#/cm3,ug/m3
2023-06-22 01:18:03.052266,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.46,um,#/cm3,ug/m3
2023-06-22 01:19:03.344009,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-06-22 01:20:03.627687,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-06-22 01:21:03.907065,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-06-22 01:22:03.174915,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-06-22 01:23:03.455066,56.379,70.935,74.409,74.784,74.911,9.461,12.996,15.508,16.796,0.72,um,#/cm3,ug/m3
2023-06-22 01:24:03.696475,68.074,85.384,89.421,89.856,90.004,11.37,15.489,18.402,19.895,0.811,um,#/cm3,ug/m3
2023-06-22 01:25:02.972324,98.814,118.89,121.729,122.033,122.142,15.487,18.611,20.547,21.54,0.683,um,#/cm3,ug/m3
2023-06-22 01:26:03.253308,94.84,111.653,112.909,113.042,113.094,14.37,15.98,16.723,17.104,0.6,um,#/cm3,ug/m3
2023-06-22 01:27:03.535948,57.519,74.022,78.556,79.045,79.21,9.985,14.526,17.84,19.539,0.516,um,#/cm3,ug/m3
2023-06-22 01:28:03.773953,86.617,106.499,110.354,110.769,110.912,14.036,18.065,20.798,22.2,0.703,um,#/cm3,ug/m3
2023-06-22 01:29:03.021403,68.521,83.291,85.767,86.033,86.126,10.91,13.556,15.284,16.17,0.567,um,#/cm3,ug/m3
2023-06-22 01:30:03.305032,42.31,59.743,66.245,66.947,67.18,8.411,14.744,19.584,22.066,0.694,um,#/cm3,ug/m3
2023-06-22 01:31:03.614971,96.549,115.098,117.233,117.461,117.544,14.917,17.366,18.772,19.494,0.632,um,#/cm3,ug/m3
2023-06-22 01:32:03.906499,85.285,103.291,106.147,106.454,106.562,13.503,16.583,18.562,19.577,0.539,um,#/cm3,ug/m3
2023-06-22 01:33:03.178424,76.927,93.306,95.965,96.25,96.35,12.208,15.064,16.911,17.858,0.605,um,#/cm3,ug/m3
2023-06-22 01:34:03.462320,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-06-22 01:35:03.722533,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-06-22 01:36:02.967461,57.194,76.191,82.248,82.901,83.12,10.45,16.428,20.898,23.189,0.682,um,#/cm3,ug/m3
2023-06-22 01:37:03.228994,71.269,89.759,94.207,94.686,94.849,11.978,16.498,19.715,21.365,0.69,um,#/cm3,ug/m3
2023-06-22 01:38:03.513918,55.59,70.439,74.164,74.565,74.701,9.429,13.196,15.899,17.285,0.842,um,#/cm3,ug/m3
2023-06-22 01:39:03.787561,62.793,77.328,80.195,80.503,80.61,10.199,13.189,15.226,16.27,0.492,um,#/cm3,ug/m3
2023-06-22 01:40:03.045025,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.422,um,#/cm3,ug/m3
2023-06-22 01:41:03.313551,144.526,171.273,173.86,174.136,174.239,22.125,25.214,26.858,27.701,0.573,um,#/cm3,ug/m3
2023-06-22 01:42:03.615586,78.102,96.415,100.122,100.521,100.659,12.734,16.585,19.225,20.579,0.492,um,#/cm3,ug/m3
2023-06-22 01:43:03.909981,59.499,80.009,86.757,87.485,87.728,11.021,17.663,22.652,25.21,0.933,um,#/cm3,ug/m3
2023-06-22 01:44:03.202349,66.94,79.927,81.483,81.65,81.711,10.368,12.137,13.17,13.7,0.584,um,#/cm3,ug/m3
2023-06-22 01:45:03.478145,12.122,43.194,60.658,62.546,63.164,7.661,24.219,37.443,44.224,1.457,um,#/cm3,ug/m3
2023-06-22 01:46:03.781421,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-06-22 01:47:03.022242,101.149,122.727,126.247,126.625,126.758,16.06,19.838,22.286,23.541,0.7,um,#/cm3,ug/m3
2023-06-22 01:48:03.284490,88.774,105.478,107.231,107.419,107.488,13.645,15.698,16.833,17.414,0.516,um,#/cm3,ug/m3
2023-06-22 01:49:03.632992,49.039,68.707,75.921,76.7,76.959,9.64,16.677,22.043,24.794,1.045,um,#/cm3,ug/m3
2023-06-22 01:50:03.917411,78.61,96.734,100.281,100.662,100.794,12.754,16.456,18.973,20.264,0.623,um,#/cm3,ug/m3
2023-06-22 01:51:03.235950,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-22 01:52:03.539939,53.277,71.363,77.238,77.872,78.084,9.813,15.602,19.942,22.168,0.933,um,#/cm3,ug/m3
2023-06-22 01:53:03.815370,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.469,um,#/cm3,ug/m3
2023-06-22 01:54:03.078209,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2023-06-22 01:55:03.366510,112.688,132.333,133.626,133.762,133.817,17.007,18.732,19.464,19.839,0.556,um,#/cm3,ug/m3
2023-06-22 01:56:03.669178,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-06-22 01:57:03.968700,43.919,67.87,78.123,79.231,79.596,9.91,19.795,27.477,31.416,1.149,um,#/cm3,ug/m3
2023-06-22 01:58:03.246434,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-06-22 01:59:03.523039,82.595,103.978,109.104,109.656,109.844,13.872,19.085,22.792,24.693,0.795,um,#/cm3,ug/m3
2023-06-22 02:00:03.809571,52.163,68.292,73.099,73.618,73.792,9.289,14.065,17.598,19.409,0.609,um,#/cm3,ug/m3
2023-06-22 02:01:03.076993,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-06-22 02:02:03.370518,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-06-22 02:03:03.710258,85.086,100.793,102.292,102.452,102.512,13.017,14.814,15.764,16.251,0.492,um,#/cm3,ug/m3
2023-06-22 02:04:02.973423,113.09,134.958,137.543,137.82,137.921,17.501,20.449,22.161,23.039,0.598,um,#/cm3,ug/m3
2023-06-22 02:05:03.260644,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.36,um,#/cm3,ug/m3
2023-06-22 02:06:03.538336,84.651,107.64,113.536,114.171,114.386,14.433,20.383,24.67,26.868,0.832,um,#/cm3,ug/m3
2023-06-22 02:07:03.813333,69.919,86.54,89.994,90.366,90.494,11.445,15.021,17.488,18.752,0.688,um,#/cm3,ug/m3
2023-06-22 02:08:03.081455,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.379,um,#/cm3,ug/m3
2023-06-22 02:09:03.345659,68.06,83.002,85.624,85.906,86.004,10.892,13.673,15.512,16.455,0.593,um,#/cm3,ug/m3
2023-06-22 02:10:03.624362,74.266,89.265,91.345,91.568,91.648,11.622,13.919,15.333,16.058,0.599,um,#/cm3,ug/m3
2023-06-22 02:11:03.921808,77.073,93.397,96.01,96.29,96.389,12.214,15.027,16.839,17.768,0.477,um,#/cm3,ug/m3
2023-06-22 02:12:03.167911,80.004,95.235,96.921,97.101,97.167,12.333,14.283,15.386,15.951,0.628,um,#/cm3,ug/m3
2023-06-22 02:13:03.439937,57.385,76.311,82.307,82.954,83.171,10.457,16.38,20.803,23.071,0.871,um,#/cm3,ug/m3
2023-06-22 02:14:03.769499,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-06-22 02:15:03.005697,77.703,93.792,96.206,96.465,96.556,12.239,14.867,16.526,17.377,0.605,um,#/cm3,ug/m3
2023-06-22 02:16:03.252195,92.371,112.479,115.934,116.306,116.435,14.747,18.425,20.843,22.083,0.552,um,#/cm3,ug/m3
2023-06-22 02:17:03.558525,67.693,85.145,89.303,89.751,89.903,11.355,15.585,18.591,20.132,0.688,um,#/cm3,ug/m3
2023-06-22 02:18:03.864344,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-06-22 02:19:03.098838,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-06-22 02:20:03.386115,48.695,85.102,102.364,104.229,104.843,12.972,29.5,42.491,49.151,1.036,um,#/cm3,ug/m3
2023-06-22 02:21:03.653878,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-06-22 02:22:03.978090,108.115,131.839,135.997,136.444,136.6,17.299,21.711,24.627,26.123,0.627,um,#/cm3,ug/m3
2023-06-22 02:23:03.290098,41.587,64.036,73.606,74.639,74.981,9.337,18.566,25.736,29.412,1.131,um,#/cm3,ug/m3
2023-06-22 02:24:03.575940,58.256,72.111,74.992,75.302,75.409,9.537,12.52,14.578,15.633,0.703,um,#/cm3,ug/m3
2023-06-22 02:25:03.884394,141.893,169.622,173.042,173.408,173.54,22.018,25.882,28.163,29.333,0.501,um,#/cm3,ug/m3
2023-06-22 02:26:03.155858,77.607,93.732,96.176,96.438,96.531,12.236,14.891,16.574,17.437,0.522,um,#/cm3,ug/m3
2023-06-22 02:27:03.437770,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-06-22 02:28:03.745582,101.074,125.053,130.017,130.551,130.735,16.535,21.677,25.22,27.037,0.781,um,#/cm3,ug/m3
2023-06-22 02:29:03.000351,92.521,110.2,112.188,112.401,112.479,14.276,16.568,17.872,18.541,0.618,um,#/cm3,ug/m3
2023-06-22 02:30:03.288315,125.028,149.56,152.631,152.96,153.079,19.421,22.88,24.935,25.988,0.629,um,#/cm3,ug/m3
2023-06-22 02:31:03.586076,56.22,77.954,85.738,86.578,86.858,10.888,18.495,24.277,27.242,0.944,um,#/cm3,ug/m3
2023-06-22 02:32:03.863159,99.599,121.755,125.766,126.197,126.347,15.997,20.231,23.055,24.502,0.494,um,#/cm3,ug/m3
2023-06-22 02:33:03.128701,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-06-22 02:34:03.405246,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-06-22 02:35:03.704663,49.322,71.257,79.802,80.725,81.031,10.13,18.424,24.799,28.068,1.074,um,#/cm3,ug/m3
2023-06-22 02:36:02.962539,67.153,80.061,81.55,81.709,81.767,10.377,12.083,13.065,13.568,0.484,um,#/cm3,ug/m3
2023-06-22 02:37:03.273922,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-06-22 02:38:03.565708,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.444,um,#/cm3,ug/m3
2023-06-22 02:39:03.871216,134.462,160.219,163.148,163.461,163.575,20.76,24.127,26.052,27.04,0.542,um,#/cm3,ug/m3
2023-06-22 02:40:03.164194,51.12,67.638,72.775,73.329,73.515,9.247,14.33,18.115,20.056,0.508,um,#/cm3,ug/m3
2023-06-22 02:41:03.482030,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.388,um,#/cm3,ug/m3
2023-06-22 02:42:03.762576,71.522,87.545,90.492,90.809,90.919,11.51,14.615,16.693,17.759,0.675,um,#/cm3,ug/m3
2023-06-22 02:43:03.053206,56.951,76.039,82.172,82.834,83.056,10.44,16.49,21.018,23.34,0.817,um,#/cm3,ug/m3
2023-06-22 02:44:03.326641,37.09,51.725,57.038,57.611,57.802,7.243,12.429,16.378,18.403,0.865,um,#/cm3,ug/m3
2023-06-22 02:45:03.610508,83.06,99.523,101.663,101.892,101.975,12.935,15.328,16.768,17.506,0.609,um,#/cm3,ug/m3
2023-06-22 02:46:03.903251,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-06-22 02:47:03.160759,81.946,98.825,101.317,101.584,101.679,12.89,15.61,17.32,18.197,0.548,um,#/cm3,ug/m3
2023-06-22 02:48:03.455054,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-06-22 02:49:03.746470,71.034,84.866,86.548,86.728,86.794,11.012,12.919,14.038,14.612,0.51,um,#/cm3,ug/m3
2023-06-22 02:50:03.036746,133.138,166.508,174.114,174.933,175.213,22.14,29.921,35.399,38.208,0.718,um,#/cm3,ug/m3
2023-06-22 02:51:03.307735,97.325,122.703,128.852,129.514,129.74,16.383,22.627,27.078,29.36,0.717,um,#/cm3,ug/m3
2023-06-22 02:52:03.628858,144.969,171.551,173.998,174.258,174.357,22.143,25.102,26.639,27.427,0.505,um,#/cm3,ug/m3
2023-06-22 02:53:03.934792,111.695,131.71,133.317,133.488,133.554,16.967,18.983,19.956,20.455,0.541,um,#/cm3,ug/m3
2023-06-22 02:54:03.221948,52.475,68.487,73.196,73.704,73.875,9.302,13.986,17.443,19.215,0.751,um,#/cm3,ug/m3
2023-06-22 02:55:03.494745,80.719,109.921,119.9,120.976,121.336,15.229,25.019,32.412,36.202,0.881,um,#/cm3,ug/m3
2023-06-22 02:56:03.784499,77.359,93.577,96.099,96.37,96.465,12.225,14.954,16.697,17.59,0.695,um,#/cm3,ug/m3
2023-06-22 02:57:03.054083,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-06-22 02:58:03.379533,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-06-22 02:59:03.672152,115.562,136.507,138.311,138.503,138.577,17.602,19.822,20.936,21.508,0.485,um,#/cm3,ug/m3
2023-06-22 03:00:02.944609,72.471,88.14,90.787,91.072,91.171,11.549,14.374,16.223,17.171,0.492,um,#/cm3,ug/m3
2023-06-22 03:01:03.221488,142.891,167.875,169.559,169.738,169.809,21.581,23.809,24.772,25.265,0.541,um,#/cm3,ug/m3
2023-06-22 03:02:03.526410,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-06-22 03:03:03.854370,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-06-22 03:04:03.113833,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-06-22 03:05:03.419755,89.896,108.554,111.373,111.675,111.782,14.169,17.233,19.173,20.168,0.675,um,#/cm3,ug/m3
2023-06-22 03:06:03.733007,85.895,103.674,106.337,106.623,106.724,13.528,16.428,18.259,19.198,0.68,um,#/cm3,ug/m3
2023-06-22 03:07:02.978829,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-06-22 03:08:03.260053,132.587,159.043,162.565,162.942,163.077,20.684,24.603,26.982,28.202,0.64,um,#/cm3,ug/m3
2023-06-22 03:09:03.545876,80.477,95.531,97.068,97.232,97.293,12.352,14.163,15.151,15.658,0.605,um,#/cm3,ug/m3
2023-06-22 03:10:03.831143,89.438,105.894,107.438,107.602,107.664,13.672,15.53,16.503,17.003,0.545,um,#/cm3,ug/m3
2023-06-22 03:11:03.132219,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-06-22 03:12:03.414496,96.267,112.548,113.352,113.437,113.473,14.428,15.618,16.016,16.22,0.539,um,#/cm3,ug/m3
2023-06-22 03:13:03.719182,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-06-22 03:14:02.985146,70.605,94.09,101.586,102.395,102.665,12.907,20.306,25.838,28.674,0.799,um,#/cm3,ug/m3
2023-06-22 03:15:03.274282,82.72,101.684,105.35,105.745,105.881,13.399,17.233,19.833,21.166,0.525,um,#/cm3,ug/m3
2023-06-22 03:16:03.544409,80.059,100.015,104.523,105.009,105.175,13.291,17.908,21.152,22.815,0.534,um,#/cm3,ug/m3
2023-06-22 03:17:03.819665,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.474,um,#/cm3,ug/m3
2023-06-22 03:18:03.111946,57.706,81.258,89.992,90.935,91.249,11.426,19.938,26.438,29.77,0.977,um,#/cm3,ug/m3
2023-06-22 03:19:03.391409,70.405,93.964,101.524,102.339,102.612,12.898,20.356,25.937,28.798,0.847,um,#/cm3,ug/m3
