2023-08-21 00:21:03.621435,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-21 00:22:03.946725,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-21 00:23:03.261266,36.247,48.824,52.983,53.432,53.582,6.731,10.823,13.899,15.476,0.66,um,#/cm3,ug/m3
2023-08-21 00:24:03.579503,55.297,72.629,77.866,78.431,78.62,9.895,15.09,18.941,20.916,0.811,um,#/cm3,ug/m3
2023-08-21 00:25:03.901383,67.364,82.566,85.408,85.713,85.819,10.863,13.849,15.857,16.886,0.64,um,#/cm3,ug/m3
2023-08-21 00:26:03.219779,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-08-21 00:27:03.556860,40.613,58.679,65.717,66.478,66.73,8.342,15.175,20.426,23.118,1.005,um,#/cm3,ug/m3
2023-08-21 00:28:03.873314,52.656,66.228,69.46,69.808,69.926,8.832,12.12,14.456,15.654,0.694,um,#/cm3,ug/m3
2023-08-21 00:29:03.192925,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-08-21 00:30:03.529583,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-08-21 00:31:03.908144,55.582,75.181,81.747,82.456,82.692,10.384,16.837,21.696,24.188,0.95,um,#/cm3,ug/m3
2023-08-21 00:32:03.268749,61.952,81.547,87.519,88.163,88.379,11.121,17.041,21.436,23.69,0.581,um,#/cm3,ug/m3
2023-08-21 00:33:03.592918,49.523,69.01,76.072,76.834,77.088,9.66,16.554,21.803,24.494,0.759,um,#/cm3,ug/m3
2023-08-21 00:34:03.930650,41.338,56.76,62.15,62.732,62.926,7.893,13.171,17.169,19.219,0.625,um,#/cm3,ug/m3
2023-08-21 00:35:03.270436,46.926,60.263,63.886,64.277,64.409,8.121,11.754,14.4,15.756,0.765,um,#/cm3,ug/m3
2023-08-21 00:36:03.593745,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-08-21 00:37:03.901221,28.364,46.255,54.326,55.198,55.486,6.888,14.642,20.703,23.811,0.955,um,#/cm3,ug/m3
2023-08-21 00:38:03.244616,63.145,77.548,80.304,80.601,80.703,10.214,13.1,15.051,16.052,0.711,um,#/cm3,ug/m3
2023-08-21 00:39:03.569023,32.092,60.457,74.448,75.96,76.457,9.429,22.794,33.339,38.746,1.326,um,#/cm3,ug/m3
2023-08-21 00:40:03.899605,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-08-21 00:41:03.234890,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-21 00:42:03.598881,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-08-21 00:43:03.913843,65.486,81.389,84.824,85.194,85.321,10.787,14.326,16.788,18.05,0.66,um,#/cm3,ug/m3
2023-08-21 00:44:03.234533,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-21 00:45:03.564551,72.066,90.259,94.454,94.906,95.06,12.01,16.296,19.32,20.871,0.566,um,#/cm3,ug/m3
2023-08-21 00:46:03.905400,26.484,45.077,53.742,54.678,54.987,6.812,15.118,21.635,24.976,1.137,um,#/cm3,ug/m3
2023-08-21 00:47:03.236834,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-08-21 00:48:03.570367,86.125,120.429,132.958,134.31,134.76,16.883,29.106,38.423,43.199,0.975,um,#/cm3,ug/m3
2023-08-21 00:49:03.890492,71.144,87.308,90.375,90.705,90.819,11.495,14.71,16.88,17.993,0.645,um,#/cm3,ug/m3
2023-08-21 00:50:03.218187,39.422,55.559,61.555,62.202,62.417,7.816,13.657,18.119,20.407,0.751,um,#/cm3,ug/m3
2023-08-21 00:51:03.544465,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-21 00:52:03.852583,99.22,119.145,121.855,122.146,122.25,15.504,18.508,20.346,21.288,0.542,um,#/cm3,ug/m3
2023-08-21 00:53:03.188449,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-08-21 00:54:03.547251,24.494,48.576,60.709,62.021,62.451,7.686,19.262,28.415,33.107,1.248,um,#/cm3,ug/m3
2023-08-21 00:55:03.881979,53.93,69.399,73.648,74.106,74.261,9.361,13.617,16.722,18.314,0.508,um,#/cm3,ug/m3
2023-08-21 00:56:03.205287,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-08-21 00:57:03.532123,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-08-21 00:58:03.874512,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-08-21 00:59:03.188715,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-08-21 01:00:03.527843,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-08-21 01:01:03.864438,62.134,86.407,95.161,96.106,96.42,12.084,20.634,27.14,30.475,0.866,um,#/cm3,ug/m3
2023-08-21 01:02:03.188748,50.555,72.03,80.185,81.065,81.358,10.18,18.112,24.189,27.304,0.97,um,#/cm3,ug/m3
2023-08-21 01:03:03.537400,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2023-08-21 01:04:03.866812,96.917,117.701,121.14,121.509,121.638,15.41,19.092,21.487,22.715,0.711,um,#/cm3,ug/m3
2023-08-21 01:05:03.185198,56.081,75.493,81.902,82.593,82.824,10.404,16.711,21.45,23.879,0.95,um,#/cm3,ug/m3
2023-08-21 01:06:03.505642,54.042,74.216,81.268,82.03,82.283,10.322,17.228,22.46,25.143,0.902,um,#/cm3,ug/m3
2023-08-21 01:07:03.827307,49.758,71.53,79.937,80.845,81.146,10.147,18.314,24.583,27.798,0.793,um,#/cm3,ug/m3
2023-08-21 01:08:03.127655,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-08-21 01:09:03.447869,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-21 01:10:03.773285,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-21 01:11:03.115295,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-21 01:12:03.440848,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-21 01:13:03.766028,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-08-21 01:14:03.129583,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-08-21 01:15:03.452926,17.648,34.792,43.411,44.343,44.649,5.497,13.72,20.221,23.554,1.079,um,#/cm3,ug/m3
2023-08-21 01:16:03.795320,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-08-21 01:17:03.132043,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-08-21 01:18:03.449300,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-21 01:19:03.800046,84.573,105.218,109.719,110.203,110.369,13.952,18.583,21.812,23.467,0.588,um,#/cm3,ug/m3
2023-08-21 01:20:03.114436,42.95,67.263,77.822,78.962,79.339,9.871,20.04,27.958,32.017,1.082,um,#/cm3,ug/m3
2023-08-21 01:21:03.439325,45.388,64.045,70.994,71.744,71.994,9.014,15.783,20.955,23.607,1.051,um,#/cm3,ug/m3
2023-08-21 01:22:03.774706,54.145,74.28,81.3,82.058,82.311,10.326,17.202,22.409,25.079,0.805,um,#/cm3,ug/m3
2023-08-21 01:23:03.113706,133.554,157.277,159.073,159.263,159.338,20.245,22.538,23.606,24.153,0.53,um,#/cm3,ug/m3
2023-08-21 01:24:03.455808,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.361,um,#/cm3,ug/m3
2023-08-21 01:25:03.785538,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-08-21 01:26:03.116307,25.028,44.164,53.29,54.276,54.6,6.752,15.488,22.357,25.878,1.192,um,#/cm3,ug/m3
2023-08-21 01:27:03.461589,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-21 01:28:03.792806,54.915,77.136,85.333,86.217,86.512,10.835,18.826,24.924,28.051,0.944,um,#/cm3,ug/m3
2023-08-21 01:29:03.122714,74.786,89.591,91.507,91.712,91.786,11.643,13.787,15.075,15.736,0.573,um,#/cm3,ug/m3
2023-08-21 01:30:03.432771,86.673,104.161,106.579,106.838,106.93,13.56,16.231,17.874,18.716,0.477,um,#/cm3,ug/m3
2023-08-21 01:31:03.758478,63.652,87.358,95.633,96.526,96.823,12.146,20.249,26.387,29.534,0.836,um,#/cm3,ug/m3
2023-08-21 01:32:03.103337,84.881,105.411,109.814,110.288,110.451,13.965,18.505,21.659,23.276,0.729,um,#/cm3,ug/m3
2023-08-21 01:33:03.419928,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.438,um,#/cm3,ug/m3
2023-08-21 01:34:03.770313,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2023-08-21 01:35:03.122885,65.245,83.61,88.542,89.074,89.253,11.255,16.206,19.804,21.649,0.811,um,#/cm3,ug/m3
2023-08-21 01:36:03.449913,80.401,97.857,100.837,101.157,101.269,12.827,16.002,18.086,19.154,0.655,um,#/cm3,ug/m3
2023-08-21 01:37:03.770042,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-08-21 01:38:03.078669,74.839,99.116,106.694,107.512,107.785,13.557,21.051,26.636,29.5,0.61,um,#/cm3,ug/m3
2023-08-21 01:39:03.395873,55.377,75.052,81.683,82.399,82.638,10.376,16.889,21.798,24.316,0.793,um,#/cm3,ug/m3
2023-08-21 01:40:03.721755,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-08-21 01:41:03.061855,57.474,71.621,74.749,75.086,75.201,9.505,12.718,14.965,16.118,0.575,um,#/cm3,ug/m3
2023-08-21 01:42:03.424021,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-08-21 01:43:03.747650,104.78,122.63,123.583,123.683,123.726,15.73,17.098,17.59,17.842,0.572,um,#/cm3,ug/m3
2023-08-21 01:44:03.081289,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-08-21 01:45:03.427055,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2023-08-21 01:46:03.754885,73.966,89.077,91.252,91.485,91.568,11.61,13.995,15.482,16.244,0.675,um,#/cm3,ug/m3
2023-08-21 01:47:03.062168,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-08-21 01:48:03.411026,44.83,63.695,70.821,71.59,71.845,8.991,15.925,21.232,23.954,0.707,um,#/cm3,ug/m3
2023-08-21 01:49:03.734356,43.534,60.51,66.625,67.285,67.505,8.461,14.434,18.978,21.307,0.99,um,#/cm3,ug/m3
2023-08-21 01:50:03.040826,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-08-21 01:51:03.374886,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-21 01:52:03.705923,80.342,97.819,100.818,101.141,101.253,12.825,16.017,18.115,19.191,0.746,um,#/cm3,ug/m3
2023-08-21 01:53:03.024902,22.618,49.773,63.919,65.448,65.95,8.088,21.557,32.241,37.719,1.266,um,#/cm3,ug/m3
2023-08-21 01:54:03.359205,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-08-21 01:55:03.683678,72.83,90.738,94.692,95.117,95.263,12.041,16.102,18.941,20.397,0.493,um,#/cm3,ug/m3
2023-08-21 01:56:03.013380,84.191,102.605,105.807,106.151,106.271,13.459,16.86,19.104,20.255,0.566,um,#/cm3,ug/m3
2023-08-21 01:57:03.343870,110.482,128.577,129.147,129.206,129.235,16.44,17.472,17.661,17.757,0.488,um,#/cm3,ug/m3
2023-08-21 01:58:03.680420,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-08-21 01:59:02.996890,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-08-21 02:00:03.312037,61.509,81.269,87.381,88.041,88.262,11.103,17.154,21.656,23.964,0.835,um,#/cm3,ug/m3
2023-08-21 02:01:03.627617,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-21 02:02:03.951463,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.343,um,#/cm3,ug/m3
2023-08-21 02:03:03.247245,56.497,71.008,74.446,74.816,74.942,9.466,12.966,15.45,16.723,0.685,um,#/cm3,ug/m3
2023-08-21 02:04:03.605640,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-08-21 02:05:03.948048,57.527,76.4,82.351,82.993,83.208,10.463,16.344,20.733,22.983,0.64,um,#/cm3,ug/m3
2023-08-21 02:06:03.254781,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.356,um,#/cm3,ug/m3
2023-08-21 02:07:03.572784,32.343,48.749,55.563,56.298,56.542,7.05,13.632,18.731,21.345,0.834,um,#/cm3,ug/m3
2023-08-21 02:08:03.890223,94.297,116.059,120.325,120.784,120.943,15.304,19.756,22.786,24.339,0.631,um,#/cm3,ug/m3
2023-08-21 02:09:03.218875,142.259,169.852,173.156,173.509,173.638,22.033,25.789,27.982,29.106,0.623,um,#/cm3,ug/m3
2023-08-21 02:10:03.564967,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-08-21 02:11:03.898176,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.353,um,#/cm3,ug/m3
2023-08-21 02:12:03.201641,79.919,102.3,108.272,108.916,109.134,13.763,19.763,24.119,26.351,0.737,um,#/cm3,ug/m3
2023-08-21 02:13:03.539655,62.251,79.361,83.819,84.299,84.462,10.655,15.146,18.391,20.055,0.78,um,#/cm3,ug/m3
2023-08-21 02:14:03.865875,55.419,79.825,89.282,90.303,90.642,11.333,20.517,27.571,31.187,0.989,um,#/cm3,ug/m3
2023-08-21 02:15:03.176839,74.385,96.459,102.76,103.44,103.669,13.06,19.347,23.964,26.332,0.725,um,#/cm3,ug/m3
2023-08-21 02:16:03.488050,108.162,127.123,128.426,128.565,128.62,16.345,18.06,18.81,19.195,0.546,um,#/cm3,ug/m3
2023-08-21 02:17:03.814695,36.399,56.037,64.408,65.312,65.611,8.17,16.243,22.514,25.73,0.799,um,#/cm3,ug/m3
2023-08-21 02:18:03.144204,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-21 02:19:03.463237,64.285,78.263,80.658,80.916,81.006,10.26,12.811,14.486,15.346,0.516,um,#/cm3,ug/m3
2023-08-21 02:20:03.780610,54.449,69.724,73.809,74.25,74.398,9.382,13.485,16.465,17.992,0.787,um,#/cm3,ug/m3
2023-08-21 02:21:03.112145,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-08-21 02:22:03.434082,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-21 02:23:03.759250,59.49,80.003,86.754,87.482,87.726,11.021,17.666,22.657,25.216,0.875,um,#/cm3,ug/m3
2023-08-21 02:24:03.083920,68.213,85.471,89.464,89.894,90.041,11.376,15.454,18.333,19.81,0.662,um,#/cm3,ug/m3
2023-08-21 02:25:03.397492,90.033,108.64,111.415,111.713,111.819,14.174,17.198,19.105,20.083,0.556,um,#/cm3,ug/m3
2023-08-21 02:26:03.729748,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-08-21 02:27:03.046827,87.949,104.961,106.975,107.19,107.269,13.612,15.908,17.242,17.926,0.524,um,#/cm3,ug/m3
2023-08-21 02:28:03.347781,67.427,99.217,111.977,113.355,113.811,14.211,26.57,36.103,40.991,1.064,um,#/cm3,ug/m3
2023-08-21 02:29:03.641243,68.528,85.669,89.562,89.982,90.125,11.388,15.374,18.177,19.614,0.736,um,#/cm3,ug/m3
2023-08-21 02:30:02.981494,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-08-21 02:31:03.315106,57.999,74.322,78.705,79.177,79.337,10.005,14.405,17.602,19.242,0.546,um,#/cm3,ug/m3
2023-08-21 02:32:03.617456,56.14,73.158,78.128,78.664,78.844,9.929,14.876,18.523,20.393,0.851,um,#/cm3,ug/m3
2023-08-21 02:33:03.949436,33.652,59.062,71.14,72.445,72.875,9.015,20.579,29.669,34.33,0.933,um,#/cm3,ug/m3
2023-08-21 02:34:03.284240,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-21 02:35:03.595556,66.397,81.96,85.107,85.446,85.563,10.824,14.095,16.336,17.486,0.617,um,#/cm3,ug/m3
2023-08-21 02:36:03.910811,108.822,137.028,143.803,144.532,144.78,18.284,25.171,30.07,32.583,0.73,um,#/cm3,ug/m3
2023-08-21 02:37:03.274573,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-21 02:38:03.599265,71.367,87.448,90.444,90.766,90.878,11.504,14.654,16.77,17.855,0.581,um,#/cm3,ug/m3
2023-08-21 02:39:03.913520,88.431,107.636,110.917,111.27,111.393,14.109,17.605,19.899,21.076,0.675,um,#/cm3,ug/m3
2023-08-21 02:40:03.234623,58.644,74.727,78.906,79.356,79.508,10.031,14.241,17.282,18.841,0.492,um,#/cm3,ug/m3
2023-08-21 02:41:03.561821,91.338,114.204,119.406,119.966,120.158,15.183,20.507,24.252,26.173,0.704,um,#/cm3,ug/m3
2023-08-21 02:42:03.926658,51.687,70.366,76.744,77.432,77.662,9.748,16.005,20.731,23.153,0.759,um,#/cm3,ug/m3
2023-08-21 02:43:03.249046,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.349,um,#/cm3,ug/m3
2023-08-21 02:44:03.606464,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.441,um,#/cm3,ug/m3
2023-08-21 02:45:03.908974,80.18,95.345,96.975,97.15,97.214,12.34,14.239,15.299,15.842,0.477,um,#/cm3,ug/m3
2023-08-21 02:46:03.235860,86.88,106.664,110.435,110.841,110.981,14.046,17.998,20.668,22.037,0.631,um,#/cm3,ug/m3
2023-08-21 02:47:03.553713,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-08-21 02:48:03.878147,33.828,52.053,59.817,60.655,60.932,7.588,15.075,20.892,23.874,0.842,um,#/cm3,ug/m3
2023-08-21 02:49:03.197658,60.026,73.22,75.542,75.792,75.879,9.609,12.071,13.701,14.536,0.485,um,#/cm3,ug/m3
2023-08-21 02:50:03.523242,34.703,59.72,71.467,72.736,73.154,9.057,20.312,29.148,33.679,1.171,um,#/cm3,ug/m3
2023-08-21 02:51:03.840218,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-08-21 02:52:03.153689,51.227,70.078,76.601,77.305,77.54,9.729,16.122,20.958,23.438,0.894,um,#/cm3,ug/m3
2023-08-21 02:53:03.513221,120.323,141.864,143.583,143.766,143.837,18.273,20.435,21.473,22.006,0.516,um,#/cm3,ug/m3
2023-08-21 02:54:03.848525,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-08-21 02:55:03.162748,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-21 02:56:03.482288,69.303,88.527,93.596,94.142,94.327,11.898,16.997,20.69,22.583,0.639,um,#/cm3,ug/m3
2023-08-21 02:57:03.800662,113.596,135.275,137.7,137.96,138.055,17.522,20.321,21.911,22.726,0.588,um,#/cm3,ug/m3
2023-08-21 02:58:03.165579,65.874,79.259,81.152,81.355,81.428,10.325,12.408,13.699,14.361,0.484,um,#/cm3,ug/m3
2023-08-21 02:59:03.489297,100.322,122.208,125.99,126.397,126.539,16.026,20.048,22.696,24.054,0.628,um,#/cm3,ug/m3
2023-08-21 03:00:03.826943,65.892,81.643,84.95,85.306,85.429,10.803,14.223,16.587,17.799,0.66,um,#/cm3,ug/m3
2023-08-21 03:01:03.161952,45.573,64.161,71.052,71.795,72.043,9.021,15.736,20.864,23.493,0.751,um,#/cm3,ug/m3
2023-08-21 03:02:03.491694,46.904,64.995,71.465,72.163,72.396,9.076,15.399,20.204,22.668,0.927,um,#/cm3,ug/m3
2023-08-21 03:03:03.841815,71.604,97.088,105.689,106.617,106.927,13.425,21.872,28.24,31.505,0.926,um,#/cm3,ug/m3
2023-08-21 03:04:03.146221,103.154,123.983,126.87,127.18,127.29,16.142,19.33,21.293,22.299,0.585,um,#/cm3,ug/m3
2023-08-21 03:05:03.474099,72.195,99.832,109.665,110.727,111.08,13.927,23.541,30.843,34.587,0.84,um,#/cm3,ug/m3
2023-08-21 03:06:03.804895,74.814,96.728,102.894,103.558,103.783,13.078,19.238,23.752,26.066,0.832,um,#/cm3,ug/m3
2023-08-21 03:07:03.109518,101.253,122.792,126.28,126.654,126.786,16.064,19.812,22.235,23.477,0.592,um,#/cm3,ug/m3
2023-08-21 03:08:03.457463,115.993,136.777,138.445,138.622,138.691,17.619,19.713,20.723,21.24,0.482,um,#/cm3,ug/m3
2023-08-21 03:09:03.795734,35.572,53.146,60.359,61.137,61.395,7.659,14.633,20.027,22.793,0.842,um,#/cm3,ug/m3
2023-08-21 03:10:03.114262,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-08-21 03:11:03.476096,81.946,98.825,101.317,101.584,101.679,12.89,15.61,17.32,18.197,0.548,um,#/cm3,ug/m3
2023-08-21 03:12:03.816734,99.486,121.684,125.731,126.166,126.317,15.992,20.26,23.111,24.572,0.684,um,#/cm3,ug/m3
2023-08-21 03:13:03.130885,67.218,84.847,89.155,89.619,89.777,11.335,15.706,18.826,20.426,0.736,um,#/cm3,ug/m3
2023-08-21 03:14:03.448981,105.43,125.41,127.578,127.809,127.894,16.234,18.753,20.164,20.888,0.592,um,#/cm3,ug/m3
2023-08-21 03:15:03.771549,126.363,148.023,149.253,149.382,149.436,18.997,20.723,21.377,21.712,0.504,um,#/cm3,ug/m3
2023-08-21 03:16:03.091574,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-21 03:17:03.407145,102.438,128.281,134.233,134.874,135.093,17.068,23.15,27.441,29.641,0.609,um,#/cm3,ug/m3
2023-08-21 03:18:03.735462,88.252,105.151,107.069,107.274,107.349,13.624,15.831,17.091,17.738,0.534,um,#/cm3,ug/m3
2023-08-21 03:19:03.051683,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.329,um,#/cm3,ug/m3
