2023-10-30 03:20:03.306990,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-10-30 03:21:03.636674,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 03:22:03.966570,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-10-30 03:23:03.310874,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-30 03:24:03.671986,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-30 03:25:03.022596,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-30 03:26:03.394622,15.227,30.902,38.866,39.727,40.009,4.92,12.514,18.524,21.605,1.303,um,#/cm3,ug/m3
2023-10-30 03:27:03.743526,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-10-30 03:28:03.090319,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 03:29:03.447128,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-30 03:30:03.802224,27.268,36.076,38.815,39.11,39.209,4.932,7.641,9.659,10.694,0.479,um,#/cm3,ug/m3
2023-10-30 03:31:03.181077,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 03:32:03.497873,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-30 03:33:03.830680,32.035,41.437,44.089,44.374,44.471,5.604,8.252,10.193,11.189,0.701,um,#/cm3,ug/m3
2023-10-30 03:34:03.151832,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-30 03:35:03.464323,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-10-30 03:36:03.802642,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-10-30 03:37:03.128434,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-10-30 03:38:03.454611,3.29,30.539,46.535,48.265,48.83,5.868,21.0,33.13,39.35,1.417,um,#/cm3,ug/m3
2023-10-30 03:39:03.811801,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-10-30 03:40:03.166972,67.466,87.376,93.025,93.634,93.839,11.823,17.463,21.6,23.721,0.66,um,#/cm3,ug/m3
2023-10-30 03:41:03.508905,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-30 03:42:03.866158,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-30 03:43:03.218338,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-30 03:44:03.574164,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-30 03:45:03.949131,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-10-30 03:46:03.303885,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-30 03:47:03.649170,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-10-30 03:48:03.000456,13.939,32.468,42.259,43.317,43.664,5.346,14.66,22.059,25.852,1.354,um,#/cm3,ug/m3
2023-10-30 03:49:03.362832,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 03:50:03.733209,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-10-30 03:51:03.056960,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-30 03:52:03.420941,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-30 03:53:03.778410,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-10-30 03:54:03.108672,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-30 03:55:03.477039,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-30 03:56:03.831833,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-30 03:57:03.141197,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-10-30 03:58:03.502863,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-30 03:59:03.834792,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-30 04:00:03.203255,18.245,30.42,36.011,36.615,36.814,4.565,9.93,14.132,16.286,0.908,um,#/cm3,ug/m3
2023-10-30 04:01:03.543787,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-30 04:02:03.869470,19.33,31.1,36.348,36.915,37.102,4.609,9.654,13.594,15.613,1.079,um,#/cm3,ug/m3
2023-10-30 04:03:03.215546,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-10-30 04:04:03.521120,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-30 04:05:03.849853,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-10-30 04:06:03.183278,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-30 04:07:03.525394,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-30 04:08:03.882438,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-30 04:09:03.202367,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2023-10-30 04:10:03.533605,23.932,33.985,37.778,38.187,38.323,4.796,8.487,11.313,12.761,0.955,um,#/cm3,ug/m3
2023-10-30 04:11:03.872139,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-30 04:12:03.196497,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-30 04:13:03.536518,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-10-30 04:14:03.889262,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-30 04:15:03.236163,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-30 04:16:03.583201,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-30 04:17:03.927766,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-30 04:18:03.260490,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-30 04:19:03.589045,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 04:20:03.922798,7.783,26.236,36.553,37.668,38.034,4.617,14.402,22.214,26.219,1.36,um,#/cm3,ug/m3
2023-10-30 04:21:03.261971,0.913,14.81,23.04,23.93,24.221,2.904,10.686,16.928,20.129,1.63,um,#/cm3,ug/m3
2023-10-30 04:22:03.609575,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-30 04:23:03.924905,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-30 04:24:03.295007,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-30 04:25:03.630240,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-30 04:26:03.926582,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-30 04:27:03.294192,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-30 04:28:03.622020,0.785,14.73,23.0,23.894,24.187,2.899,10.718,16.992,20.208,1.63,um,#/cm3,ug/m3
2023-10-30 04:29:03.988749,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-30 04:30:03.323519,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-10-30 04:31:03.686359,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-10-30 04:32:03.040733,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-10-30 04:33:03.388400,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-10-30 04:34:03.752281,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-10-30 04:35:03.132421,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-30 04:36:03.444341,31.851,48.441,55.41,56.162,56.411,7.03,13.757,18.975,21.65,0.914,um,#/cm3,ug/m3
2023-10-30 04:37:03.783277,39.818,60.554,69.263,70.204,70.515,8.787,17.196,23.716,27.06,1.103,um,#/cm3,ug/m3
2023-10-30 04:38:03.129626,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 04:39:03.472222,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-30 04:40:03.799558,33.934,42.627,44.679,44.899,44.975,5.681,7.771,9.252,10.012,0.701,um,#/cm3,ug/m3
2023-10-30 04:41:03.115350,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 04:42:03.454628,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-30 04:43:03.795125,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-10-30 04:44:03.104600,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 04:45:03.447554,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-10-30 04:46:03.798473,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-30 04:47:03.142333,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-30 04:48:03.485496,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-30 04:49:03.838998,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-30 04:50:03.184251,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-30 04:51:03.523081,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 04:52:03.862114,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-30 04:53:03.211402,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-30 04:54:03.552386,15.533,28.721,35.168,35.865,36.094,4.455,10.617,15.475,17.966,1.293,um,#/cm3,ug/m3
2023-10-30 04:55:03.873512,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-30 04:56:03.206517,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-30 04:57:03.544058,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-30 04:58:03.875584,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-10-30 04:59:03.229862,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-30 05:00:03.594383,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-30 05:01:03.935537,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-30 05:02:03.284714,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-10-30 05:03:03.623083,8.119,31.193,44.243,45.654,46.116,5.587,17.956,27.84,32.908,1.228,um,#/cm3,ug/m3
2023-10-30 05:04:03.962693,15.91,28.957,35.285,35.969,36.194,4.47,10.522,15.289,17.733,0.955,um,#/cm3,ug/m3
2023-10-30 05:05:03.327396,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-30 05:06:03.663857,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-30 05:07:02.990259,30.061,40.2,43.475,43.829,43.947,5.523,8.753,11.172,12.412,0.746,um,#/cm3,ug/m3
2023-10-30 05:08:03.323818,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 05:09:03.696556,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-30 05:10:03.043115,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-30 05:11:03.370997,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-30 05:12:03.708028,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-10-30 05:13:03.027337,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-30 05:14:03.342952,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-10-30 05:15:03.676469,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-30 05:16:03.037582,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-10-30 05:17:03.329403,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-30 05:18:03.654713,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-30 05:19:03.974780,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-30 05:20:03.308707,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-30 05:21:03.667718,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-10-30 05:22:03.026751,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-10-30 05:23:03.353470,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-30 05:24:03.677207,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-30 05:25:03.007334,5.336,19.956,28.207,29.099,29.391,3.562,11.383,17.633,20.837,1.281,um,#/cm3,ug/m3
2023-10-30 05:26:03.365401,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-30 05:27:03.699638,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-30 05:28:03.032274,35.636,50.813,56.586,57.209,57.416,7.184,12.798,17.099,19.304,1.1,um,#/cm3,ug/m3
2023-10-30 05:29:03.369187,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-30 05:30:03.687876,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-10-30 05:31:03.029305,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-30 05:32:03.360534,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-30 05:33:03.719963,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-30 05:34:03.049512,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 05:35:03.375115,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-10-30 05:36:03.742532,51.947,65.783,69.239,69.612,69.738,8.803,12.3,14.808,16.094,0.776,um,#/cm3,ug/m3
2023-10-30 05:37:03.086497,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-30 05:38:03.406614,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-30 05:39:03.729671,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-10-30 05:40:03.042928,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-10-30 05:41:03.388607,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-10-30 05:42:03.773438,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-30 05:43:03.083603,54.508,72.135,77.621,78.212,78.411,9.863,15.29,19.332,21.405,0.895,um,#/cm3,ug/m3
2023-10-30 05:44:03.442909,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 05:45:03.805535,31.893,43.721,47.837,48.281,48.429,6.076,10.108,13.16,14.726,0.609,um,#/cm3,ug/m3
2023-10-30 05:46:03.162972,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 05:47:03.535135,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 05:48:03.874111,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-10-30 05:49:03.195829,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-30 05:50:03.556038,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-10-30 05:51:03.874311,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-30 05:52:03.214689,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-30 05:53:03.543092,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-30 05:54:03.860959,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-30 05:55:03.181203,0.881,12.418,19.238,19.975,20.216,2.425,8.874,14.047,16.699,1.63,um,#/cm3,ug/m3
2023-10-30 05:56:03.509953,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-30 05:57:03.877972,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 05:58:03.206737,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-30 05:59:03.535110,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 06:00:03.874058,28.263,39.073,42.916,43.331,43.469,5.45,9.209,12.063,13.526,0.975,um,#/cm3,ug/m3
2023-10-30 06:01:03.201207,0.0,13.227,22.255,23.232,23.55,2.802,11.326,18.18,21.694,1.63,um,#/cm3,ug/m3
2023-10-30 06:02:03.546520,33.847,47.319,52.237,52.768,52.944,6.633,11.432,15.089,16.964,0.69,um,#/cm3,ug/m3
2023-10-30 06:03:03.896870,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 06:04:03.242108,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 06:05:03.593397,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-10-30 06:06:03.964109,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-30 06:07:03.302610,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-30 06:08:03.639380,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 06:09:03.974276,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-30 06:10:03.318966,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-30 06:11:03.665963,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 06:12:02.984603,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-30 06:13:03.339096,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-30 06:14:03.693241,0.0,9.634,17.858,18.747,19.037,2.245,10.0,16.248,19.451,1.63,um,#/cm3,ug/m3
2023-10-30 06:15:03.009586,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 06:16:03.343054,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-10-30 06:17:03.687235,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-30 06:18:03.025654,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-10-30 06:19:03.346165,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-30 06:20:03.669972,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-10-30 06:21:02.995451,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-30 06:22:03.321600,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 06:23:03.682436,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-30 06:24:03.010939,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-30 06:25:03.339649,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-10-30 06:26:03.670643,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-30 06:27:03.024634,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-30 06:28:03.339961,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-30 06:29:03.665226,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-30 06:30:03.006108,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-30 06:31:03.316675,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 06:32:03.650683,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-30 06:33:02.985481,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 06:34:03.309152,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-30 06:35:03.663294,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 06:36:03.005659,0.0,20.559,33.739,35.164,35.63,4.249,16.699,26.702,31.831,1.63,um,#/cm3,ug/m3
2023-10-30 06:37:03.338967,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-30 06:38:03.693823,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-10-30 06:39:03.016781,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
