2023-08-20 03:20:03.316147,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-08-20 03:21:03.677709,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-20 03:22:03.022087,13.332,39.206,53.448,54.988,55.492,6.755,20.273,31.05,36.576,1.445,um,#/cm3,ug/m3
2023-08-20 03:23:03.345524,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-20 03:24:03.662434,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-08-20 03:25:02.991643,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-08-20 03:26:03.322482,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-20 03:27:03.657143,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-20 03:28:02.977662,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-08-20 03:29:03.303172,41.253,61.453,69.709,70.601,70.896,8.846,16.832,23.005,26.17,0.902,um,#/cm3,ug/m3
2023-08-20 03:30:03.649566,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-08-20 03:31:03.984991,20.33,43.593,55.623,56.923,57.35,7.039,18.498,27.581,32.239,1.424,um,#/cm3,ug/m3
2023-08-20 03:32:03.335724,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-20 03:33:03.663579,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-08-20 03:34:02.988672,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-20 03:35:03.329623,3.64,21.266,31.473,32.577,32.938,3.971,13.633,21.37,25.337,1.312,um,#/cm3,ug/m3
2023-08-20 03:36:03.630937,33.571,47.146,52.151,52.692,52.871,6.622,11.502,15.226,17.135,0.69,um,#/cm3,ug/m3
2023-08-20 03:37:03.954974,19.285,42.937,55.298,56.634,57.072,6.997,18.763,28.1,32.887,1.063,um,#/cm3,ug/m3
2023-08-20 03:38:03.313023,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-08-20 03:39:03.652557,34.722,52.613,60.094,60.902,61.17,7.624,14.849,20.449,23.32,0.915,um,#/cm3,ug/m3
2023-08-20 03:40:02.993404,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-20 03:41:03.323669,66.985,82.328,85.29,85.609,85.719,10.848,13.945,16.045,17.121,0.64,um,#/cm3,ug/m3
2023-08-20 03:42:03.671520,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 03:43:03.007216,2.692,18.299,27.386,28.368,28.69,3.455,12.054,18.943,22.475,1.281,um,#/cm3,ug/m3
2023-08-20 03:44:03.334115,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-08-20 03:45:03.671579,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-20 03:46:03.013868,68.131,87.793,93.232,93.818,94.016,11.85,17.294,21.271,23.309,0.816,um,#/cm3,ug/m3
2023-08-20 03:47:03.352374,30.155,52.124,62.468,63.586,63.954,7.917,17.826,25.609,29.599,1.192,um,#/cm3,ug/m3
2023-08-20 03:48:03.653467,25.633,39.798,45.892,46.551,46.768,5.821,11.695,16.263,18.605,0.836,um,#/cm3,ug/m3
2023-08-20 03:49:03.982022,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-20 03:50:03.334008,9.318,27.198,37.03,38.093,38.441,4.68,14.013,21.453,25.267,1.32,um,#/cm3,ug/m3
2023-08-20 03:51:03.643917,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-20 03:52:03.948683,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-20 03:53:03.271323,31.838,57.925,70.576,71.944,72.393,8.941,21.039,30.568,35.454,1.287,um,#/cm3,ug/m3
2023-08-20 03:54:03.574508,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-08-20 03:55:03.874199,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-20 03:56:03.227618,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-08-20 03:57:03.543902,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-20 03:58:03.890870,33.661,49.575,55.972,56.663,56.892,7.103,13.298,18.078,20.528,0.914,um,#/cm3,ug/m3
2023-08-20 03:59:03.217241,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-08-20 04:00:03.535678,40.558,58.645,65.701,66.462,66.715,8.34,15.188,20.453,23.152,0.834,um,#/cm3,ug/m3
2023-08-20 04:01:03.869611,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-08-20 04:02:03.185649,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-08-20 04:03:03.504531,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-20 04:04:03.852213,83.739,99.949,101.874,102.08,102.155,12.963,15.156,16.432,17.086,0.539,um,#/cm3,ug/m3
2023-08-20 04:05:03.176944,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-08-20 04:06:03.503693,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-20 04:07:03.843540,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-20 04:08:03.143566,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-08-20 04:09:03.483019,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-08-20 04:10:03.831927,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-08-20 04:11:03.158658,65.09,78.767,80.908,81.138,81.219,10.293,12.607,14.088,14.847,0.516,um,#/cm3,ug/m3
2023-08-20 04:12:03.499685,27.795,43.525,50.357,51.094,51.338,6.387,12.966,18.088,20.715,0.878,um,#/cm3,ug/m3
2023-08-20 04:13:03.859131,73.06,88.509,90.97,91.235,91.328,11.573,14.224,15.931,16.806,0.516,um,#/cm3,ug/m3
2023-08-20 04:14:03.176476,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-08-20 04:15:03.522182,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-08-20 04:16:03.862397,19.73,40.844,51.643,52.811,53.194,6.537,16.831,24.982,29.161,1.203,um,#/cm3,ug/m3
2023-08-20 04:17:03.200772,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-08-20 04:18:03.538678,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-08-20 04:19:03.905675,51.97,68.171,73.039,73.564,73.741,9.282,14.114,17.693,19.529,0.874,um,#/cm3,ug/m3
2023-08-20 04:20:03.212009,79.83,95.125,96.867,97.053,97.121,12.326,14.327,15.472,16.059,0.477,um,#/cm3,ug/m3
2023-08-20 04:21:03.514373,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-20 04:22:03.872694,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-20 04:23:03.193237,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-08-20 04:24:03.533912,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-08-20 04:25:03.883405,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-08-20 04:26:03.241988,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-20 04:27:03.576572,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-08-20 04:28:03.927355,29.04,51.425,62.122,63.278,63.658,7.871,18.109,26.162,30.29,1.005,um,#/cm3,ug/m3
2023-08-20 04:29:03.286950,72.989,90.838,94.741,95.161,95.305,12.048,16.062,18.863,20.299,0.566,um,#/cm3,ug/m3
2023-08-20 04:30:03.632901,58.022,74.337,78.712,79.184,79.343,10.005,14.399,17.591,19.227,0.773,um,#/cm3,ug/m3
2023-08-20 04:31:03.981477,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-08-20 04:32:03.338871,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-08-20 04:33:03.664367,40.989,56.542,62.042,62.635,62.833,7.879,13.26,17.342,19.436,0.557,um,#/cm3,ug/m3
2023-08-20 04:34:02.997692,35.511,57.854,67.925,69.013,69.372,8.612,18.288,25.851,29.729,1.051,um,#/cm3,ug/m3
2023-08-20 04:35:03.335191,32.082,50.959,59.274,60.172,60.469,7.517,15.518,21.757,24.956,1.063,um,#/cm3,ug/m3
2023-08-20 04:36:03.688180,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-20 04:37:03.026818,5.238,27.014,39.555,40.911,41.355,4.992,16.867,26.371,31.245,1.375,um,#/cm3,ug/m3
2023-08-20 04:38:03.355224,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-20 04:39:03.683630,17.542,41.845,54.756,56.152,56.61,6.926,19.205,28.964,33.967,1.414,um,#/cm3,ug/m3
2023-08-20 04:40:03.012056,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-08-20 04:41:03.346283,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-20 04:42:03.677804,22.391,42.511,52.47,53.546,53.9,6.645,16.156,23.664,27.513,1.153,um,#/cm3,ug/m3
2023-08-20 04:43:03.005146,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-08-20 04:44:03.345147,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-20 04:45:03.701181,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-08-20 04:46:03.030271,34.556,52.509,60.043,60.857,61.126,7.618,14.891,20.531,23.422,1.026,um,#/cm3,ug/m3
2023-08-20 04:47:03.358670,22.441,40.17,48.693,49.614,49.917,6.169,14.324,20.742,24.032,0.964,um,#/cm3,ug/m3
2023-08-20 04:48:03.691236,6.247,25.273,36.076,37.244,37.626,4.555,14.792,22.975,27.17,1.36,um,#/cm3,ug/m3
2023-08-20 04:49:03.001727,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-08-20 04:50:03.327201,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-08-20 04:51:03.678957,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-08-20 04:52:03.004361,57.177,71.434,74.657,75.004,75.123,9.493,12.794,15.113,16.302,0.666,um,#/cm3,ug/m3
2023-08-20 04:53:03.362428,42.613,55.187,58.754,59.138,59.268,7.467,11.028,13.641,14.98,0.563,um,#/cm3,ug/m3
2023-08-20 04:54:03.693738,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-08-20 04:55:03.016247,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-08-20 04:56:03.338983,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-20 04:57:03.656470,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-08-20 04:58:02.983479,74.489,89.405,91.414,91.63,91.707,11.631,13.862,15.223,15.92,0.492,um,#/cm3,ug/m3
2023-08-20 04:59:03.304045,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-20 05:00:03.663850,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-20 05:01:02.992000,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-20 05:02:03.307407,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-08-20 05:03:03.639229,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-20 05:04:03.965680,6.725,27.946,40.017,41.322,41.749,5.052,16.49,25.635,30.323,1.354,um,#/cm3,ug/m3
2023-08-20 05:05:03.312451,77.835,98.621,103.832,104.394,104.584,13.201,18.472,22.254,24.194,0.552,um,#/cm3,ug/m3
2023-08-20 05:06:03.670709,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-08-20 05:07:02.988474,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-20 05:08:03.325889,52.125,73.014,80.673,81.5,81.775,10.244,17.714,23.41,26.33,0.639,um,#/cm3,ug/m3
2023-08-20 05:09:03.637025,22.649,37.927,44.965,45.725,45.976,5.7,12.452,17.742,20.454,0.797,um,#/cm3,ug/m3
2023-08-20 05:10:03.954397,33.116,49.234,55.803,56.512,56.747,7.081,13.436,18.348,20.866,0.754,um,#/cm3,ug/m3
2023-08-20 05:11:03.261044,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-20 05:12:03.564390,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-08-20 05:13:03.886508,49.142,66.398,72.161,72.782,72.99,9.167,14.831,19.095,21.281,0.874,um,#/cm3,ug/m3
2023-08-20 05:14:03.202759,26.268,44.942,53.675,54.619,54.929,6.803,15.173,21.742,25.11,1.203,um,#/cm3,ug/m3
2023-08-20 05:15:03.505223,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-08-20 05:16:03.827968,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-08-20 05:17:03.145400,40.059,53.586,57.96,58.432,58.59,7.364,11.676,14.907,16.563,0.563,um,#/cm3,ug/m3
2023-08-20 05:18:03.478034,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-20 05:19:03.822474,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-08-20 05:20:03.146202,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-08-20 05:21:03.471701,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-20 05:22:03.815593,23.881,41.072,49.141,50.012,50.299,6.228,13.959,20.028,23.14,1.11,um,#/cm3,ug/m3
2023-08-20 05:23:03.149460,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-08-20 05:24:03.479491,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-20 05:25:03.796928,39.22,57.806,65.285,66.093,66.36,8.285,15.528,21.116,23.981,0.895,um,#/cm3,ug/m3
2023-08-20 05:26:03.138712,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-08-20 05:27:03.490241,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-08-20 05:28:03.815730,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-08-20 05:29:03.151499,0.0,16.399,31.677,33.329,33.868,3.979,18.382,29.992,35.944,1.63,um,#/cm3,ug/m3
2023-08-20 05:30:03.487900,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-20 05:31:03.796525,48.244,65.835,71.881,72.534,72.752,9.13,15.059,19.54,21.838,0.766,um,#/cm3,ug/m3
2023-08-20 05:32:03.133926,39.709,55.739,61.644,62.281,62.493,7.827,13.584,17.977,20.229,0.825,um,#/cm3,ug/m3
2023-08-20 05:33:03.475730,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-08-20 05:34:03.830560,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-08-20 05:35:03.193842,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-20 05:36:03.536705,43.069,64.964,74.066,75.049,75.374,9.397,18.191,25.002,28.494,0.881,um,#/cm3,ug/m3
2023-08-20 05:37:03.872148,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-08-20 05:38:03.190646,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-20 05:39:03.516674,56.379,70.935,74.409,74.784,74.911,9.461,12.996,15.508,16.796,0.72,um,#/cm3,ug/m3
2023-08-20 05:40:03.811818,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-08-20 05:41:03.139272,44.541,61.141,66.938,67.564,67.772,8.502,14.178,18.479,20.683,0.935,um,#/cm3,ug/m3
2023-08-20 05:42:03.458828,48.597,63.683,68.198,68.685,68.849,8.666,13.15,16.469,18.17,0.656,um,#/cm3,ug/m3
2023-08-20 05:43:03.806172,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-08-20 05:44:03.145479,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-20 05:45:03.482483,67.538,89.794,96.84,97.6,97.855,12.304,19.264,24.461,27.126,0.618,um,#/cm3,ug/m3
2023-08-20 05:46:03.834554,55.184,67.812,70.245,70.507,70.597,8.934,11.479,13.204,14.088,0.507,um,#/cm3,ug/m3
2023-08-20 05:47:03.163109,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-08-20 05:48:03.486869,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-20 05:49:03.821141,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-20 05:50:03.130358,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-20 05:51:03.480946,65.49,81.391,84.826,85.195,85.322,10.787,14.325,16.786,18.048,0.719,um,#/cm3,ug/m3
2023-08-20 05:52:03.818177,25.028,44.164,53.29,54.276,54.6,6.752,15.488,22.357,25.878,1.192,um,#/cm3,ug/m3
2023-08-20 05:53:03.136474,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 05:54:03.474111,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-08-20 05:55:03.820988,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-08-20 05:56:03.140244,69.523,86.292,89.872,90.257,90.389,11.429,15.121,17.684,18.997,0.662,um,#/cm3,ug/m3
2023-08-20 05:57:03.475043,46.352,59.903,63.708,64.118,64.257,8.097,11.9,14.684,16.112,0.496,um,#/cm3,ug/m3
2023-08-20 05:58:03.810636,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-08-20 05:59:03.115316,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-08-20 06:00:03.421285,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-20 06:01:03.748224,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-20 06:02:03.046201,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-08-20 06:03:03.349241,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-20 06:04:03.673583,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-08-20 06:05:03.020808,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-08-20 06:06:03.354362,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-20 06:07:03.669765,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-20 06:08:02.999686,12.832,31.774,41.915,43.011,43.37,5.301,14.941,22.607,26.538,1.153,um,#/cm3,ug/m3
2023-08-20 06:09:03.375220,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-20 06:10:03.717652,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-08-20 06:11:03.054539,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-08-20 06:12:03.372273,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-08-20 06:13:03.702308,86.084,110.911,117.774,118.513,118.763,14.97,21.839,26.856,29.429,0.638,um,#/cm3,ug/m3
2023-08-20 06:14:03.020532,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-08-20 06:15:03.354252,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-08-20 06:16:03.669586,30.472,52.323,62.567,63.674,64.038,7.93,17.746,25.452,29.402,1.045,um,#/cm3,ug/m3
2023-08-20 06:17:02.986460,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-20 06:18:03.329509,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-20 06:19:03.666530,62.808,79.71,83.992,84.454,84.61,10.678,15.005,18.115,19.71,0.805,um,#/cm3,ug/m3
2023-08-20 06:20:03.006646,14.475,32.804,42.425,43.465,43.806,5.367,14.524,21.793,25.52,1.1,um,#/cm3,ug/m3
2023-08-20 06:21:03.345807,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-20 06:22:03.676231,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-08-20 06:23:03.012355,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-08-20 06:24:03.357355,17.317,39.331,50.894,52.144,52.554,6.439,17.443,26.178,30.657,1.192,um,#/cm3,ug/m3
2023-08-20 06:25:03.698250,12.487,31.557,41.807,42.915,43.279,5.287,15.029,22.779,26.752,1.033,um,#/cm3,ug/m3
2023-08-20 06:26:03.044115,51.181,89.033,106.929,108.862,109.499,13.55,30.69,44.155,51.059,1.266,um,#/cm3,ug/m3
2023-08-20 06:27:03.360474,0.0,17.959,29.834,31.118,31.537,3.757,14.971,23.985,28.607,1.63,um,#/cm3,ug/m3
2023-08-20 06:28:03.687481,3.089,23.294,35.095,36.37,36.788,4.427,15.592,24.54,29.127,1.335,um,#/cm3,ug/m3
2023-08-20 06:29:03.030416,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-08-20 06:30:03.361091,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-08-20 06:31:03.677739,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-08-20 06:32:03.007435,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-20 06:33:03.350370,3.123,25.688,38.898,40.326,40.793,4.906,17.403,27.42,32.556,1.63,um,#/cm3,ug/m3
2023-08-20 06:34:03.686979,34.431,47.685,52.418,52.929,53.099,6.657,11.284,14.799,16.602,0.66,um,#/cm3,ug/m3
2023-08-20 06:35:02.995938,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-08-20 06:36:03.326068,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-08-20 06:37:03.664431,53.876,69.365,73.631,74.091,74.246,9.359,13.631,16.749,18.347,0.666,um,#/cm3,ug/m3
2023-08-20 06:38:02.978462,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-20 06:39:03.328692,29.524,44.609,50.894,51.573,51.797,6.457,12.528,17.231,19.643,0.742,um,#/cm3,ug/m3
