2023-08-17 03:20:03.574128,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-17 03:21:03.909483,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-17 03:22:03.228780,32.402,51.159,59.374,60.261,60.554,7.53,15.437,21.598,24.757,1.084,um,#/cm3,ug/m3
2023-08-17 03:23:03.535376,13.916,39.572,53.63,55.149,55.647,6.778,20.125,30.761,36.214,1.424,um,#/cm3,ug/m3
2023-08-17 03:24:03.859851,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-17 03:25:03.190541,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-08-17 03:26:03.525621,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-17 03:27:03.885147,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-08-17 03:28:03.204400,28.135,43.738,50.462,51.188,51.428,6.401,12.88,17.92,20.504,1.09,um,#/cm3,ug/m3
2023-08-17 03:29:03.512829,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 03:30:03.839575,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-17 03:31:03.178410,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-17 03:32:03.479637,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-08-17 03:33:03.791687,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-08-17 03:34:03.123885,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-17 03:35:03.435700,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-17 03:36:03.753286,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-17 03:37:03.098737,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-17 03:38:03.461381,48.013,63.317,68.017,68.524,68.694,8.643,13.298,16.758,18.532,0.566,um,#/cm3,ug/m3
2023-08-17 03:39:03.787947,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-08-17 03:40:03.102992,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-17 03:41:03.456112,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-17 03:42:03.820905,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-17 03:43:03.155420,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-17 03:44:03.491858,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-08-17 03:45:03.819243,36.894,58.721,68.355,69.395,69.739,8.668,17.937,25.166,28.872,1.084,um,#/cm3,ug/m3
2023-08-17 03:46:03.133464,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-17 03:47:03.476935,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 03:48:03.781215,16.571,36.49,46.869,47.991,48.359,5.931,15.813,23.651,27.671,1.349,um,#/cm3,ug/m3
2023-08-17 03:49:03.135814,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-17 03:50:03.468848,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-08-17 03:51:03.794673,0.0,17.111,29.413,30.744,31.178,3.702,15.314,24.655,29.445,1.63,um,#/cm3,ug/m3
2023-08-17 03:52:03.115692,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-08-17 03:53:03.448440,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-17 03:54:03.795927,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-17 03:55:03.106149,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-08-17 03:56:03.432518,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-08-17 03:57:03.765111,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-17 03:58:03.066543,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-17 03:59:03.380958,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-17 04:00:03.715015,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-08-17 04:01:03.014479,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-08-17 04:02:03.337814,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-08-17 04:03:03.701230,1.865,24.899,38.507,39.978,40.459,4.855,17.722,28.043,33.335,1.405,um,#/cm3,ug/m3
2023-08-17 04:04:03.038938,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-17 04:05:03.386525,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-08-17 04:06:03.714134,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-17 04:07:03.048815,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-08-17 04:08:03.387290,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-08-17 04:09:03.718647,59.387,77.566,82.929,83.508,83.702,10.539,15.872,19.811,21.83,0.593,um,#/cm3,ug/m3
2023-08-17 04:10:03.026834,10.279,27.8,37.329,38.359,38.696,4.719,13.769,20.976,24.671,1.129,um,#/cm3,ug/m3
2023-08-17 04:11:03.328012,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-08-17 04:12:03.648931,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-08-17 04:13:03.989072,30.575,52.387,62.599,63.702,64.065,7.934,17.72,25.401,29.339,1.033,um,#/cm3,ug/m3
2023-08-17 04:14:03.278938,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-08-17 04:15:03.616652,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 04:16:03.955549,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-17 04:17:03.288225,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2023-08-17 04:18:03.649011,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-17 04:19:03.979813,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-17 04:20:03.305029,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 04:21:03.727644,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-08-17 04:22:03.067752,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-08-17 04:23:03.398033,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-08-17 04:24:03.703738,31.292,48.091,55.236,56.008,56.263,7.007,13.899,19.252,21.996,0.935,um,#/cm3,ug/m3
2023-08-17 04:25:03.017785,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-08-17 04:26:03.335094,45.997,62.054,67.391,67.966,68.159,8.561,13.809,17.757,19.781,0.584,um,#/cm3,ug/m3
2023-08-17 04:27:03.663962,5.299,41.29,62.33,64.605,65.349,7.862,27.769,43.722,51.902,1.63,um,#/cm3,ug/m3
2023-08-17 04:28:03.008194,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-17 04:29:03.354222,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-17 04:30:03.676821,8.338,31.33,44.311,45.714,46.174,5.596,17.9,27.732,32.773,1.402,um,#/cm3,ug/m3
2023-08-17 04:31:03.001752,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-17 04:32:03.343415,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-17 04:33:03.691558,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-17 04:34:03.029373,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-17 04:35:03.362847,0.0,30.409,49.088,51.107,51.767,6.184,23.832,38.006,45.273,1.63,um,#/cm3,ug/m3
2023-08-17 04:36:03.699561,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-17 04:37:03.019661,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-17 04:38:03.362737,11.89,28.81,37.829,38.804,39.124,4.784,13.361,20.178,23.673,1.303,um,#/cm3,ug/m3
2023-08-17 04:39:03.671661,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-17 04:40:02.974506,37.67,52.089,57.218,57.771,57.956,7.266,12.282,16.09,18.043,0.528,um,#/cm3,ug/m3
2023-08-17 04:41:03.288343,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-17 04:42:03.614698,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-17 04:43:03.931802,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-17 04:44:03.257387,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-17 04:45:03.593096,5.772,22.602,32.135,33.166,33.503,4.058,13.092,20.313,24.016,1.293,um,#/cm3,ug/m3
2023-08-17 04:46:03.931532,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-17 04:47:03.279629,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-08-17 04:48:03.609769,0.0,14.707,25.605,26.784,27.168,3.222,13.507,21.783,26.027,1.63,um,#/cm3,ug/m3
2023-08-17 04:49:03.919329,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-17 04:50:03.258831,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-17 04:51:03.571186,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-17 04:52:03.871889,0.0,15.409,31.186,32.892,33.449,3.915,18.782,30.774,36.923,1.63,um,#/cm3,ug/m3
2023-08-17 04:53:03.226245,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-17 04:54:03.600695,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-17 04:55:03.927613,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-17 04:56:03.230486,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-17 04:57:03.577859,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-08-17 04:58:03.900856,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-08-17 04:59:03.198504,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-17 05:00:03.523209,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-17 05:01:03.838038,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-17 05:02:03.152688,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-17 05:03:03.476533,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-17 05:04:03.798778,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-17 05:05:03.098637,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-17 05:06:03.424710,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-17 05:07:03.789056,0.0,17.63,29.67,30.972,31.398,3.735,15.104,24.245,28.932,1.63,um,#/cm3,ug/m3
2023-08-17 05:08:03.116560,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-17 05:09:03.422852,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-08-17 05:10:03.742926,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-17 05:11:03.063253,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-08-17 05:12:03.367226,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-08-17 05:13:03.690547,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-17 05:14:03.014220,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-08-17 05:15:03.332743,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-08-17 05:16:03.695877,0.0,17.605,29.658,30.962,31.387,3.734,15.114,24.265,28.956,1.375,um,#/cm3,ug/m3
2023-08-17 05:17:03.026169,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-17 05:18:03.340331,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-08-17 05:19:03.662577,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-17 05:20:02.973457,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-08-17 05:21:03.301430,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-17 05:22:03.638303,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 05:23:03.972132,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-17 05:24:03.266853,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-08-17 05:25:03.578445,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-17 05:26:03.912594,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-08-17 05:27:03.244892,20.142,41.102,51.771,52.925,53.303,6.554,16.726,24.778,28.906,1.18,um,#/cm3,ug/m3
2023-08-17 05:28:03.564286,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-17 05:29:03.878188,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-17 05:30:03.200337,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-17 05:31:03.519784,37.059,56.451,64.613,65.495,65.786,8.197,16.076,22.187,25.32,0.834,um,#/cm3,ug/m3
2023-08-17 05:32:03.853807,0.0,16.297,26.393,27.485,27.842,3.325,12.864,20.526,24.454,1.63,um,#/cm3,ug/m3
2023-08-17 05:33:03.194732,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-08-17 05:34:03.499548,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-17 05:35:03.828044,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-17 05:36:03.145676,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-08-17 05:37:03.488399,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-17 05:38:03.823061,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-17 05:39:03.152282,77.493,93.661,96.141,96.407,96.501,12.231,14.92,16.631,17.508,0.545,um,#/cm3,ug/m3
2023-08-17 05:40:03.462244,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-17 05:41:03.788857,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-17 05:42:03.111931,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-17 05:43:03.421510,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-08-17 05:44:03.728974,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-17 05:45:03.055001,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-08-17 05:46:03.379885,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-08-17 05:47:03.704688,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-17 05:48:03.027691,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-17 05:49:03.370769,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-17 05:50:03.732523,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-08-17 05:51:03.076524,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 05:52:03.411960,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-08-17 05:53:03.730998,0.0,19.448,33.188,34.674,35.159,4.177,17.148,27.581,32.93,1.63,um,#/cm3,ug/m3
2023-08-17 05:54:03.045798,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-17 05:55:03.381125,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-17 05:56:03.704605,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-08-17 05:57:03.017885,25.179,41.886,49.544,50.371,50.644,6.281,13.63,19.385,22.336,0.945,um,#/cm3,ug/m3
2023-08-17 05:58:03.349238,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-08-17 05:59:03.674175,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-17 06:00:02.991315,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-17 06:01:03.313479,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-17 06:02:03.630417,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-17 06:03:03.953591,51.947,65.783,69.239,69.612,69.738,8.803,12.3,14.808,16.094,0.776,um,#/cm3,ug/m3
2023-08-17 06:04:03.284560,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-17 06:05:03.592471,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-08-17 06:06:03.936701,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-17 06:07:03.270495,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-08-17 06:08:03.599169,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-17 06:09:03.912441,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-17 06:10:03.265880,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-17 06:11:03.591675,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-17 06:12:03.935996,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-17 06:13:03.297769,0.0,14.289,25.398,26.599,26.991,3.195,13.676,22.114,26.44,1.63,um,#/cm3,ug/m3
2023-08-17 06:14:03.635522,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-17 06:15:03.957078,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-08-17 06:16:03.264250,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-17 06:17:03.606406,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2023-08-17 06:18:03.913559,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-08-17 06:19:03.243713,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-17 06:20:03.569018,15.823,33.648,42.844,43.838,44.164,5.422,14.183,21.125,24.685,1.1,um,#/cm3,ug/m3
2023-08-17 06:21:03.883899,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-08-17 06:22:03.181088,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-17 06:23:03.543614,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-17 06:24:03.866581,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-17 06:25:03.194600,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-17 06:26:03.549263,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-17 06:27:03.872133,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-17 06:28:03.173790,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-17 06:29:03.501938,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-17 06:30:03.834532,41.863,57.09,62.313,62.877,63.065,7.915,13.038,16.909,18.894,0.765,um,#/cm3,ug/m3
2023-08-17 06:31:03.150187,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-17 06:32:03.454495,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-17 06:33:03.780894,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-17 06:34:03.110181,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-17 06:35:03.420803,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-08-17 06:36:03.742253,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-08-17 06:37:03.054235,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-17 06:38:03.369831,17.868,34.93,43.479,44.403,44.707,5.505,13.664,20.112,23.417,1.054,um,#/cm3,ug/m3
2023-08-17 06:39:03.686259,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
