2023-09-12 00:20:03.164134,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-12 00:21:03.574912,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-09-12 00:22:04.077682,67.959,87.685,93.178,93.77,93.97,11.843,17.338,21.356,23.416,0.699,um,#/cm3,ug/m3
2023-09-12 00:23:03.513521,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-12 00:24:03.977465,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-09-12 00:25:03.402702,62.793,77.328,80.195,80.503,80.61,10.199,13.189,15.226,16.27,0.492,um,#/cm3,ug/m3
2023-09-12 00:26:03.837900,27.654,41.064,46.52,47.109,47.304,5.903,11.183,15.261,17.353,0.704,um,#/cm3,ug/m3
2023-09-12 00:27:03.237657,38.9,64.724,76.563,77.843,78.264,9.706,21.067,29.965,34.527,0.95,um,#/cm3,ug/m3
2023-09-12 00:28:03.668172,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-12 00:29:03.038904,43.283,67.472,77.925,79.055,79.428,9.884,19.956,27.793,31.81,0.998,um,#/cm3,ug/m3
2023-09-12 00:30:03.416844,87.601,107.116,110.66,111.041,111.173,14.076,17.815,20.311,21.59,0.513,um,#/cm3,ug/m3
2023-09-12 00:31:03.881704,13.861,39.538,53.613,55.134,55.633,6.776,20.139,30.788,36.248,1.424,um,#/cm3,ug/m3
2023-09-12 00:32:03.304804,8.373,36.098,51.907,53.617,54.176,6.553,21.53,33.508,39.649,1.441,um,#/cm3,ug/m3
2023-09-12 00:33:03.739109,39.468,53.216,57.776,58.269,58.433,7.34,11.826,15.199,16.929,0.754,um,#/cm3,ug/m3
2023-09-12 00:34:03.091975,25.414,46.779,57.202,58.329,58.699,7.246,17.209,25.062,29.088,1.236,um,#/cm3,ug/m3
2023-09-12 00:35:03.552582,34.437,54.808,63.799,64.77,65.09,8.091,16.74,23.487,26.945,1.005,um,#/cm3,ug/m3
2023-09-12 00:36:03.995478,51.127,67.643,72.777,73.331,73.517,9.247,14.328,18.111,20.051,0.553,um,#/cm3,ug/m3
2023-09-12 00:37:03.397810,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-09-12 00:38:03.835755,51.416,67.823,72.867,73.411,73.593,9.259,14.255,17.968,19.872,0.902,um,#/cm3,ug/m3
2023-09-12 00:39:03.222866,43.668,62.967,70.46,71.269,71.537,8.944,16.219,21.808,24.673,1.074,um,#/cm3,ug/m3
2023-09-12 00:40:03.658354,17.635,44.276,58.578,60.124,60.631,7.408,21.001,31.814,37.358,1.417,um,#/cm3,ug/m3
2023-09-12 00:41:03.049322,51.898,68.125,73.017,73.544,73.721,9.279,14.132,17.729,19.573,0.72,um,#/cm3,ug/m3
2023-09-12 00:42:03.462207,23.541,40.859,49.035,49.918,50.209,6.214,14.045,20.197,23.351,0.807,um,#/cm3,ug/m3
2023-09-12 00:43:03.913363,33.137,53.993,63.395,64.411,64.745,8.038,17.07,24.131,27.751,0.866,um,#/cm3,ug/m3
2023-09-12 00:44:03.331348,100.352,122.227,126.0,126.405,126.547,16.028,20.04,22.681,24.035,0.679,um,#/cm3,ug/m3
2023-09-12 00:45:03.791499,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-09-12 00:46:03.156929,57.542,71.663,74.77,75.105,75.219,9.508,12.701,14.932,16.076,0.557,um,#/cm3,ug/m3
2023-09-12 00:47:03.566270,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-12 00:48:04.008830,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-09-12 00:49:03.441603,43.546,60.518,66.629,67.289,67.508,8.461,14.431,18.972,21.3,0.728,um,#/cm3,ug/m3
2023-09-12 00:50:03.901932,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-09-12 00:51:03.311274,58.837,72.475,75.173,75.463,75.563,9.561,12.373,14.29,15.273,0.575,um,#/cm3,ug/m3
2023-09-12 00:52:03.746828,131.833,156.198,158.538,158.788,158.881,20.175,22.974,24.459,25.22,0.522,um,#/cm3,ug/m3
2023-09-12 00:53:03.158148,55.453,67.981,70.329,70.581,70.669,8.945,11.411,13.07,13.921,0.528,um,#/cm3,ug/m3
2023-09-12 00:54:03.599176,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-09-12 00:55:04.077006,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-12 00:56:03.496081,106.383,130.753,135.459,135.965,136.14,17.229,22.15,25.486,27.196,0.678,um,#/cm3,ug/m3
2023-09-12 00:57:03.964569,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-09-12 00:58:03.383061,89.843,108.521,111.356,111.66,111.768,14.167,17.247,19.2,20.201,0.6,um,#/cm3,ug/m3
2023-09-12 00:59:03.824196,38.331,54.876,61.216,61.9,62.128,7.771,13.934,18.66,21.083,0.807,um,#/cm3,ug/m3
2023-09-12 01:00:03.231242,81.773,117.701,131.605,133.106,133.604,16.706,30.21,40.58,45.897,0.96,um,#/cm3,ug/m3
2023-09-12 01:01:03.690609,70.583,96.449,105.372,106.335,106.656,13.384,22.131,28.745,32.137,0.753,um,#/cm3,ug/m3
2023-09-12 01:02:03.054334,80.332,100.187,104.608,105.084,105.247,13.302,17.839,21.017,22.646,0.477,um,#/cm3,ug/m3
2023-09-12 01:03:03.479774,77.216,98.233,103.64,104.223,104.42,13.175,18.629,22.561,24.578,0.791,um,#/cm3,ug/m3
2023-09-12 01:04:03.962021,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-12 01:05:03.361132,78.295,94.164,96.39,96.628,96.714,12.263,14.717,16.233,17.01,0.695,um,#/cm3,ug/m3
2023-09-12 01:06:03.809553,84.283,102.663,105.836,106.177,106.296,13.463,16.837,19.059,20.198,0.699,um,#/cm3,ug/m3
2023-09-12 01:07:03.220423,87.119,104.44,106.717,106.961,107.048,13.578,16.118,17.653,18.44,0.534,um,#/cm3,ug/m3
2023-09-12 01:08:03.645145,21.009,36.899,44.455,45.272,45.54,5.633,12.868,18.555,21.471,0.891,um,#/cm3,ug/m3
2023-09-12 01:09:03.063257,121.505,149.724,155.329,155.932,156.14,19.755,25.593,29.578,31.621,0.742,um,#/cm3,ug/m3
2023-09-12 01:10:03.479480,72.372,97.57,105.928,106.829,107.131,13.456,21.677,27.859,31.028,0.703,um,#/cm3,ug/m3
2023-09-12 01:11:03.915593,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-09-12 01:12:03.345753,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2023-09-12 01:13:03.797212,68.286,87.89,93.28,93.861,94.057,11.857,17.254,21.193,23.213,0.808,um,#/cm3,ug/m3
2023-09-12 01:14:03.208779,53.89,81.24,92.6,93.827,94.232,11.749,22.725,31.225,35.584,1.011,um,#/cm3,ug/m3
2023-09-12 01:15:03.615759,83.829,111.871,120.866,121.836,122.161,15.356,24.23,30.871,34.275,0.817,um,#/cm3,ug/m3
2023-09-12 01:16:04.080898,80.236,100.126,104.578,105.058,105.222,13.298,17.863,21.064,22.705,0.699,um,#/cm3,ug/m3
2023-09-12 01:17:03.490880,39.227,67.302,80.458,81.879,82.348,10.197,22.804,32.7,37.773,1.233,um,#/cm3,ug/m3
2023-09-12 01:18:03.963566,83.587,102.226,105.619,105.984,106.111,13.434,17.014,19.404,20.629,0.497,um,#/cm3,ug/m3
2023-09-12 01:19:03.350347,98.491,123.434,129.214,129.837,130.049,16.43,22.332,26.501,28.638,0.724,um,#/cm3,ug/m3
2023-09-12 01:20:03.796495,83.345,102.075,105.545,105.917,106.047,13.425,17.075,19.523,20.779,0.741,um,#/cm3,ug/m3
2023-09-12 01:21:03.163779,47.257,65.217,71.575,72.261,72.49,9.09,15.309,20.029,22.449,0.64,um,#/cm3,ug/m3
2023-09-12 01:22:03.603297,43.377,67.53,77.955,79.081,79.452,9.888,19.932,27.746,31.752,1.022,um,#/cm3,ug/m3
2023-09-12 01:23:04.068050,50.963,72.286,80.312,81.178,81.466,10.196,18.008,23.986,27.051,0.871,um,#/cm3,ug/m3
2023-09-12 01:24:03.444838,39.759,58.144,65.452,66.241,66.503,8.307,15.391,20.849,23.647,0.759,um,#/cm3,ug/m3
2023-09-12 01:25:03.913280,32.35,53.5,63.15,64.193,64.536,8.006,17.27,24.521,28.239,0.921,um,#/cm3,ug/m3
2023-09-12 01:26:03.305282,69.884,91.265,97.569,98.249,98.478,12.399,18.669,23.298,25.672,0.746,um,#/cm3,ug/m3
2023-09-12 01:27:03.743423,94.802,132.987,147.032,148.548,149.052,18.669,32.365,42.812,48.169,0.963,um,#/cm3,ug/m3
2023-09-12 01:28:03.099019,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2023-09-12 01:29:03.460162,82.622,99.249,101.527,101.771,101.859,12.917,15.439,16.985,17.778,0.502,um,#/cm3,ug/m3
2023-09-12 01:30:03.816046,63.567,84.932,91.814,92.556,92.804,11.665,18.451,23.533,26.138,0.871,um,#/cm3,ug/m3
2023-09-12 01:31:03.198079,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.388,um,#/cm3,ug/m3
2023-09-12 01:32:03.614805,96.507,122.19,128.598,129.288,129.523,16.349,22.835,27.484,29.867,0.724,um,#/cm3,ug/m3
2023-09-12 01:33:04.094506,140.499,171.122,176.402,176.969,177.167,22.439,28.055,31.751,33.646,0.725,um,#/cm3,ug/m3
2023-09-12 01:34:03.533269,106.667,138.051,146.926,147.882,148.205,18.674,27.537,34.035,37.367,0.855,um,#/cm3,ug/m3
2023-09-12 01:35:03.992028,74.135,98.675,106.475,107.317,107.599,13.528,21.23,26.985,29.936,0.795,um,#/cm3,ug/m3
2023-09-12 01:36:03.390789,30.039,59.17,73.81,75.393,75.912,9.346,23.314,34.357,40.018,1.168,um,#/cm3,ug/m3
2023-09-12 01:37:03.826186,45.442,66.452,74.804,75.706,76.004,9.494,17.589,23.825,27.023,0.866,um,#/cm3,ug/m3
2023-09-12 01:38:03.262864,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-12 01:39:03.677180,105.932,137.59,146.697,147.679,148.01,18.644,27.723,34.399,37.823,0.802,um,#/cm3,ug/m3
2023-09-12 01:40:03.046831,145.232,178.835,185.458,186.17,186.416,23.587,30.494,35.199,37.611,0.579,um,#/cm3,ug/m3
2023-09-12 01:41:03.457991,77.262,100.635,107.447,108.182,108.429,13.655,20.437,25.435,27.998,0.788,um,#/cm3,ug/m3
2023-09-12 01:42:03.900077,35.254,57.693,67.845,68.942,69.304,8.602,18.353,25.979,29.888,0.939,um,#/cm3,ug/m3
2023-09-12 01:43:03.272625,46.033,62.076,67.402,67.976,68.168,8.562,13.8,17.739,19.759,0.492,um,#/cm3,ug/m3
2023-09-12 01:44:03.672442,94.622,123.382,131.805,132.713,133.019,16.75,25.132,31.315,34.485,0.722,um,#/cm3,ug/m3
2023-09-12 01:45:03.032384,78.768,99.206,104.122,104.652,104.832,13.239,18.235,21.792,23.615,0.781,um,#/cm3,ug/m3
2023-09-12 01:46:03.422036,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-09-12 01:47:03.857382,93.736,118.081,123.944,124.576,124.791,15.759,21.718,25.96,28.135,0.84,um,#/cm3,ug/m3
2023-09-12 01:48:03.263948,77.026,109.98,122.545,123.901,124.352,15.557,27.775,37.139,41.94,1.009,um,#/cm3,ug/m3
2023-09-12 01:49:03.600511,111.756,134.121,137.129,137.451,137.566,17.447,20.788,22.823,23.866,0.643,um,#/cm3,ug/m3
2023-09-12 01:50:04.084311,66.286,84.263,88.866,89.362,89.53,11.297,15.942,19.288,21.003,0.786,um,#/cm3,ug/m3
2023-09-12 01:51:03.504698,35.903,67.592,83.218,84.907,85.462,10.54,25.466,37.244,43.282,1.001,um,#/cm3,ug/m3
2023-09-12 01:52:03.963873,82.256,103.765,108.999,109.562,109.754,13.858,19.171,22.96,24.903,0.703,um,#/cm3,ug/m3
2023-09-12 01:53:03.386859,95.455,131.023,143.442,144.782,145.229,18.218,30.38,39.592,44.316,0.829,um,#/cm3,ug/m3
2023-09-12 01:54:03.859017,67.371,101.555,115.752,117.285,117.793,14.687,28.404,39.028,44.475,0.856,um,#/cm3,ug/m3
2023-09-12 01:55:03.271602,77.425,95.991,99.912,100.334,100.479,12.706,16.757,19.561,20.998,0.561,um,#/cm3,ug/m3
2023-09-12 01:56:03.680973,88.935,115.071,122.452,123.248,123.516,15.563,22.936,28.34,31.111,0.861,um,#/cm3,ug/m3
2023-09-12 01:57:03.002513,54.454,72.101,77.604,78.197,78.396,9.86,15.304,19.359,21.438,0.713,um,#/cm3,ug/m3
2023-09-12 01:58:03.351283,127.268,148.59,149.534,149.633,149.677,19.034,20.493,20.928,21.151,0.567,um,#/cm3,ug/m3
2023-09-12 01:59:03.758748,60.146,78.042,83.165,83.718,83.904,10.57,15.68,19.435,21.36,0.751,um,#/cm3,ug/m3
2023-09-12 02:00:03.139410,66.935,94.162,104.238,105.326,105.688,13.235,23.056,30.553,34.398,0.948,um,#/cm3,ug/m3
2023-09-12 02:01:03.527919,73.049,93.248,98.552,99.124,99.317,12.528,17.866,21.73,23.711,0.724,um,#/cm3,ug/m3
2023-09-12 02:02:03.976418,54.821,74.704,81.51,82.245,82.49,10.353,17.03,22.074,24.66,0.861,um,#/cm3,ug/m3
2023-09-12 02:03:03.368672,57.628,78.836,86.175,86.967,87.231,10.945,18.138,23.58,26.37,0.724,um,#/cm3,ug/m3
2023-09-12 02:04:03.834399,52.181,73.049,80.69,81.515,81.789,10.246,17.7,23.382,26.296,0.707,um,#/cm3,ug/m3
2023-09-12 02:05:03.201580,80.666,102.769,108.505,109.123,109.332,13.794,19.574,23.748,25.888,0.703,um,#/cm3,ug/m3
2023-09-12 02:06:03.617163,63.221,79.969,84.121,84.568,84.72,10.695,14.9,17.91,19.454,0.545,um,#/cm3,ug/m3
2023-09-12 02:07:04.102429,41.184,75.648,92.444,94.259,94.856,11.71,27.766,40.42,46.908,1.087,um,#/cm3,ug/m3
2023-09-12 02:08:03.489526,167.052,197.258,199.823,200.096,200.201,25.43,28.6,30.177,30.986,0.502,um,#/cm3,ug/m3
2023-09-12 02:09:03.942733,12.832,31.774,41.915,43.011,43.37,5.301,14.941,22.607,26.538,1.153,um,#/cm3,ug/m3
2023-09-12 02:10:03.374351,88.99,107.986,111.091,111.424,111.541,14.132,17.463,19.623,20.73,0.58,um,#/cm3,ug/m3
2023-09-12 02:11:03.831391,93.286,110.679,112.426,112.613,112.682,14.307,16.373,17.493,18.067,0.556,um,#/cm3,ug/m3
2023-09-12 02:12:03.216972,127.662,153.583,157.242,157.634,157.774,20.005,24.032,26.526,27.805,0.608,um,#/cm3,ug/m3
2023-09-12 02:13:03.621346,121.135,151.866,159.007,159.776,160.038,20.218,27.507,32.658,35.299,0.815,um,#/cm3,ug/m3
2023-09-12 02:14:04.104334,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-09-12 02:15:03.539878,70.319,86.791,90.119,90.477,90.6,11.461,14.92,17.29,18.505,0.539,um,#/cm3,ug/m3
2023-09-12 02:16:03.968262,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-09-12 02:17:03.345025,72.178,104.567,117.246,118.615,119.068,14.882,27.185,36.645,41.496,0.727,um,#/cm3,ug/m3
2023-09-12 02:18:03.776111,56.877,75.992,82.149,82.813,83.036,10.437,16.509,21.055,23.386,0.66,um,#/cm3,ug/m3
2023-09-12 02:19:03.138369,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-09-12 02:20:03.576046,33.999,54.533,63.662,64.649,64.974,8.073,16.852,23.704,27.217,1.045,um,#/cm3,ug/m3
2023-09-12 02:21:04.021590,79.006,101.728,107.989,108.664,108.892,13.726,19.995,24.571,26.917,0.745,um,#/cm3,ug/m3
2023-09-12 02:22:03.397123,75.741,109.174,122.146,123.546,124.011,15.505,28.101,37.776,42.737,1.024,um,#/cm3,ug/m3
2023-09-12 02:23:03.839551,50.932,67.52,72.717,73.277,73.465,9.239,14.377,18.208,20.172,0.64,um,#/cm3,ug/m3
2023-09-12 02:24:03.275884,70.805,84.722,86.477,86.665,86.733,11.003,12.977,14.152,14.754,0.498,um,#/cm3,ug/m3
2023-09-12 02:25:03.702053,91.983,112.236,115.814,116.199,116.333,14.732,18.523,21.036,22.324,0.64,um,#/cm3,ug/m3
2023-09-12 02:26:03.086918,48.516,73.125,83.344,84.448,84.813,10.575,20.448,28.095,32.016,0.703,um,#/cm3,ug/m3
2023-09-12 02:27:03.423027,66.314,86.654,92.667,93.315,93.533,11.776,17.755,22.171,24.436,0.628,um,#/cm3,ug/m3
2023-09-12 02:28:03.829104,61.439,81.225,87.36,88.021,88.243,11.1,17.171,21.691,24.008,0.856,um,#/cm3,ug/m3
2023-09-12 02:29:03.204337,72.081,87.895,90.666,90.964,91.068,11.533,14.473,16.416,17.413,0.611,um,#/cm3,ug/m3
2023-09-12 02:30:03.632096,56.521,85.262,97.21,98.5,98.927,12.334,23.877,32.818,37.403,0.958,um,#/cm3,ug/m3
2023-09-12 02:31:04.086499,69.712,88.784,93.723,94.255,94.435,11.915,16.893,20.487,22.329,0.593,um,#/cm3,ug/m3
2023-09-12 02:32:03.479646,81.79,98.727,101.268,101.541,101.638,12.883,15.65,17.398,18.294,0.685,um,#/cm3,ug/m3
2023-09-12 02:33:03.942688,88.988,110.358,114.883,115.37,115.537,14.61,19.283,22.52,24.18,0.771,um,#/cm3,ug/m3
2023-09-12 02:34:03.369780,30.866,62.061,77.86,79.567,80.128,9.857,24.924,36.844,42.955,1.159,um,#/cm3,ug/m3
2023-09-12 02:35:03.794783,78.44,99.0,104.02,104.561,104.745,13.225,18.319,21.955,23.819,0.762,um,#/cm3,ug/m3
2023-09-12 02:36:03.179005,22.642,42.669,52.548,53.616,53.967,6.655,16.093,23.539,27.357,0.99,um,#/cm3,ug/m3
2023-09-12 02:37:03.632094,92.018,112.257,115.825,116.208,116.342,14.733,18.515,21.019,22.302,0.664,um,#/cm3,ug/m3
2023-09-12 02:38:04.112668,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-12 02:39:03.541598,57.385,76.311,82.307,82.954,83.171,10.457,16.38,20.803,23.071,0.871,um,#/cm3,ug/m3
2023-09-12 02:40:04.036801,70.561,89.316,93.987,94.49,94.661,11.949,16.678,20.066,21.803,0.65,um,#/cm3,ug/m3
2023-09-12 02:41:03.432864,80.1,107.16,115.914,116.859,117.175,14.726,23.356,29.822,33.137,0.903,um,#/cm3,ug/m3
2023-09-12 02:42:03.908884,110.479,147.559,159.488,160.775,161.206,20.263,32.028,40.836,45.352,0.857,um,#/cm3,ug/m3
2023-09-12 02:43:03.281512,51.037,72.332,80.335,81.199,81.486,10.199,17.99,23.949,27.005,0.576,um,#/cm3,ug/m3
2023-09-12 02:44:03.724169,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-09-12 02:45:03.089522,48.04,72.826,83.196,84.316,84.687,10.555,20.569,28.332,32.312,1.026,um,#/cm3,ug/m3
2023-09-12 02:46:03.489129,46.191,81.16,97.793,99.59,100.182,12.392,28.316,40.835,47.254,1.11,um,#/cm3,ug/m3
2023-09-12 02:47:03.924286,103.601,124.263,127.009,127.303,127.409,16.16,19.217,21.071,22.022,0.628,um,#/cm3,ug/m3
2023-09-12 02:48:03.288755,90.459,113.654,119.133,119.723,119.924,15.148,20.729,24.688,26.717,0.556,um,#/cm3,ug/m3
2023-09-12 02:49:03.755072,83.519,99.811,101.806,102.019,102.097,12.954,15.211,16.541,17.222,0.591,um,#/cm3,ug/m3
2023-09-12 02:50:03.143701,77.541,93.691,96.156,96.42,96.514,12.233,14.908,16.607,17.478,0.567,um,#/cm3,ug/m3
2023-09-12 02:51:03.553370,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.465,um,#/cm3,ug/m3
2023-09-12 02:52:04.004768,53.365,69.045,73.473,73.95,74.111,9.338,13.76,17.002,18.664,0.72,um,#/cm3,ug/m3
2023-09-12 02:53:03.412598,80.466,102.643,108.442,109.067,109.279,13.785,19.625,23.847,26.012,0.675,um,#/cm3,ug/m3
2023-09-12 02:54:03.882592,90.909,109.189,111.687,111.955,112.051,14.21,16.976,18.671,19.541,0.666,um,#/cm3,ug/m3
2023-09-12 02:55:03.248322,29.502,49.341,58.472,59.459,59.784,7.412,16.173,23.036,26.555,1.174,um,#/cm3,ug/m3
2023-09-12 02:56:03.658809,41.804,66.545,77.466,78.646,79.035,9.824,20.331,28.525,32.727,0.98,um,#/cm3,ug/m3
2023-09-12 02:57:03.013292,89.165,117.588,126.317,127.258,127.574,16.051,24.697,31.123,34.417,0.748,um,#/cm3,ug/m3
2023-09-12 02:58:03.436089,98.702,123.566,129.28,129.895,130.105,16.438,22.278,26.396,28.507,0.748,um,#/cm3,ug/m3
2023-09-12 02:59:03.860023,83.954,102.457,105.734,106.086,106.209,13.449,16.92,19.221,20.401,0.68,um,#/cm3,ug/m3
2023-09-12 03:00:03.241060,98.688,121.184,125.483,125.945,126.105,15.96,20.462,23.506,25.067,0.598,um,#/cm3,ug/m3
2023-09-12 03:01:03.663619,65.982,81.699,84.978,85.331,85.452,10.807,14.2,16.542,17.743,0.593,um,#/cm3,ug/m3
2023-09-12 03:02:03.051381,38.286,64.34,76.373,77.673,78.101,9.681,21.223,30.269,34.907,0.898,um,#/cm3,ug/m3
2023-09-12 03:03:03.433960,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.421,um,#/cm3,ug/m3
2023-09-12 03:04:03.836682,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.501,um,#/cm3,ug/m3
2023-09-12 03:05:03.210935,38.59,74.023,91.638,93.542,94.168,11.605,28.424,41.705,48.515,1.227,um,#/cm3,ug/m3
2023-09-12 03:06:03.612695,65.525,100.397,115.178,116.775,117.303,14.612,28.872,39.943,45.619,1.135,um,#/cm3,ug/m3
2023-09-12 03:07:04.060712,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-09-12 03:08:03.436262,46.14,62.144,67.435,68.006,68.197,8.567,13.773,17.686,19.692,0.816,um,#/cm3,ug/m3
2023-09-12 03:09:03.798005,36.007,58.165,68.079,69.15,69.504,8.632,18.162,25.605,29.421,1.026,um,#/cm3,ug/m3
2023-09-12 03:10:03.129333,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.447,um,#/cm3,ug/m3
2023-09-12 03:11:03.517922,114.9,147.957,157.069,158.051,158.383,19.964,29.088,35.748,39.163,0.881,um,#/cm3,ug/m3
2023-09-12 03:12:03.949106,72.006,102.087,113.399,114.621,115.026,14.397,25.409,33.834,38.153,0.711,um,#/cm3,ug/m3
2023-09-12 03:13:03.341437,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-09-12 03:14:03.773032,61.899,79.14,83.71,84.202,84.369,10.641,15.235,18.566,20.274,0.593,um,#/cm3,ug/m3
2023-09-12 03:15:03.114067,91.575,114.353,119.48,120.032,120.22,15.193,20.447,24.135,26.026,0.711,um,#/cm3,ug/m3
2023-09-12 03:16:03.497338,107.965,131.745,135.951,136.403,136.56,17.293,21.749,24.701,26.215,0.632,um,#/cm3,ug/m3
2023-09-12 03:17:03.919492,40.284,60.846,69.408,70.333,70.639,8.806,17.077,23.485,26.771,1.051,um,#/cm3,ug/m3
2023-09-12 03:18:03.345632,74.435,96.49,102.776,103.454,103.682,13.062,19.334,23.94,26.301,0.88,um,#/cm3,ug/m3
2023-09-12 03:19:03.799831,89.335,117.695,126.369,127.305,127.619,16.058,24.653,31.038,34.312,0.897,um,#/cm3,ug/m3
