2023-10-27 03:20:03.838115,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-27 03:21:03.291884,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-10-27 03:22:03.736103,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-27 03:23:03.239183,14.529,35.21,46.235,47.426,47.817,5.848,16.33,24.664,28.936,1.174,um,#/cm3,ug/m3
2023-10-27 03:24:03.704272,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-27 03:25:03.182924,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-27 03:26:03.644050,2.715,23.059,34.978,36.267,36.688,4.411,15.687,24.725,29.359,1.379,um,#/cm3,ug/m3
2023-10-27 03:27:03.162259,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-10-27 03:28:03.649766,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-10-27 03:29:03.128295,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-27 03:30:03.594197,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-27 03:31:04.051179,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-27 03:32:03.515553,15.612,31.143,38.986,39.833,40.112,4.936,12.417,18.333,21.366,0.878,um,#/cm3,ug/m3
2023-10-27 03:33:04.010275,32.514,48.856,55.615,56.346,56.587,7.057,13.589,18.646,21.239,0.797,um,#/cm3,ug/m3
2023-10-27 03:34:03.468829,43.76,60.651,66.695,67.348,67.565,8.47,14.376,18.866,21.168,0.834,um,#/cm3,ug/m3
2023-10-27 03:35:03.926721,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-27 03:36:03.411239,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-27 03:37:03.877514,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-10-27 03:38:03.363382,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-27 03:39:03.849802,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-27 03:40:03.315007,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-10-27 03:41:03.765457,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-10-27 03:42:03.233140,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-27 03:43:03.702245,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-27 03:44:03.193378,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-27 03:45:03.672478,42.613,55.187,58.754,59.138,59.268,7.467,11.028,13.641,14.98,0.563,um,#/cm3,ug/m3
2023-10-27 03:46:03.190086,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-10-27 03:47:03.677651,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-27 03:48:03.178175,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-27 03:49:03.663181,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-27 03:50:03.162658,15.28,35.681,46.468,47.634,48.016,5.878,16.14,24.291,28.471,1.012,um,#/cm3,ug/m3
2023-10-27 03:51:03.612727,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-27 03:52:04.081839,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-10-27 03:53:03.533095,50.533,64.897,68.8,69.221,69.363,8.745,12.659,15.509,16.97,0.501,um,#/cm3,ug/m3
2023-10-27 03:54:04.003585,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-27 03:55:03.300973,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-10-27 03:56:03.784276,51.975,68.174,73.041,73.566,73.742,9.282,14.113,17.691,19.525,0.72,um,#/cm3,ug/m3
2023-10-27 03:57:03.265888,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-27 03:58:03.757208,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-27 03:59:03.236829,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-10-27 04:00:03.699949,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-27 04:01:03.188463,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-10-27 04:02:03.618554,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-27 04:03:04.100214,3.027,23.254,35.075,36.353,36.771,4.424,15.608,24.571,29.166,1.349,um,#/cm3,ug/m3
2023-10-27 04:04:03.550375,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-27 04:05:04.038666,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-10-27 04:06:03.499892,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-27 04:07:03.854368,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-27 04:08:03.343453,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-27 04:09:03.801107,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-10-27 04:10:03.240488,2.061,17.903,27.189,28.194,28.522,3.429,12.214,19.256,22.867,1.32,um,#/cm3,ug/m3
2023-10-27 04:11:03.707921,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-27 04:12:03.053946,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2023-10-27 04:13:03.505900,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-27 04:14:04.002340,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-27 04:15:03.486115,21.141,39.355,48.289,49.255,49.572,6.116,14.654,21.386,24.838,1.129,um,#/cm3,ug/m3
2023-10-27 04:16:03.967938,8.06,26.409,36.639,37.745,38.107,4.629,14.332,22.076,26.047,1.395,um,#/cm3,ug/m3
2023-10-27 04:17:03.437698,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-27 04:18:03.927661,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-27 04:19:03.402588,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-27 04:20:03.882864,0.0,16.297,26.393,27.485,27.842,3.325,12.864,20.526,24.454,1.63,um,#/cm3,ug/m3
2023-10-27 04:21:03.347090,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-10-27 04:22:03.802459,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-27 04:23:03.289813,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-10-27 04:24:03.771084,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-27 04:25:03.250076,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-27 04:26:03.721500,14.516,32.829,42.438,43.476,43.817,5.369,14.514,21.773,25.495,1.354,um,#/cm3,ug/m3
2023-10-27 04:27:03.201588,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-27 04:28:03.671474,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-27 04:29:03.164594,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-10-27 04:30:03.627306,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-27 04:31:04.113482,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-10-27 04:32:03.445217,54.661,69.857,73.875,74.308,74.455,9.391,13.432,16.36,17.861,0.703,um,#/cm3,ug/m3
2023-10-27 04:33:03.768039,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-27 04:34:03.069223,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
2023-10-27 04:35:03.542081,31.937,46.122,51.644,52.24,52.438,6.555,11.916,16.035,18.147,0.69,um,#/cm3,ug/m3
2023-10-27 04:36:04.019871,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-10-27 04:37:03.483924,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-10-27 04:38:03.973249,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-27 04:39:03.490412,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-10-27 04:40:03.821403,31.148,48.0,55.191,55.968,56.225,7.001,13.936,19.323,22.086,1.12,um,#/cm3,ug/m3
2023-10-27 04:41:03.288801,90.626,109.012,111.6,111.877,111.976,14.199,17.048,18.811,19.716,0.618,um,#/cm3,ug/m3
2023-10-27 04:42:03.737900,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-27 04:43:03.227636,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-10-27 04:44:03.702853,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-10-27 04:45:03.195940,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-10-27 04:46:03.683773,36.886,63.462,75.938,77.286,77.73,9.624,21.578,30.963,35.775,1.135,um,#/cm3,ug/m3
2023-10-27 04:47:03.193168,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-27 04:48:03.651508,3.876,23.787,35.339,36.588,36.997,4.459,15.393,24.15,28.64,1.388,um,#/cm3,ug/m3
2023-10-27 04:49:04.115784,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-10-27 04:50:03.579003,46.499,67.115,75.132,75.998,76.285,9.537,17.321,23.302,26.368,0.895,um,#/cm3,ug/m3
2023-10-27 04:51:04.048731,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-27 04:52:03.517525,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-10-27 04:53:04.000034,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-10-27 04:54:03.476480,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-10-27 04:55:03.946591,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-10-27 04:56:03.411087,46.604,62.434,67.579,68.134,68.32,8.585,13.655,17.456,19.405,0.633,um,#/cm3,ug/m3
2023-10-27 04:57:03.877511,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-10-27 04:58:03.206544,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-27 04:59:03.529702,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-10-27 05:00:03.991901,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-10-27 05:01:03.439680,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-27 05:02:03.904695,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-27 05:03:03.390282,55.193,70.191,74.041,74.455,74.596,9.413,13.297,16.096,17.531,0.685,um,#/cm3,ug/m3
2023-10-27 05:04:03.879286,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-10-27 05:05:03.342118,18.628,35.407,43.716,44.613,44.909,5.536,13.471,19.735,22.946,0.935,um,#/cm3,ug/m3
2023-10-27 05:06:03.811794,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-10-27 05:07:03.290817,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-27 05:08:03.745332,24.497,46.205,56.917,58.075,58.456,7.209,17.442,25.516,29.656,1.084,um,#/cm3,ug/m3
2023-10-27 05:09:03.250372,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-27 05:10:03.715832,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-27 05:11:03.190767,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-27 05:12:03.670563,36.822,53.93,60.747,61.483,61.727,7.71,14.316,19.408,22.018,0.842,um,#/cm3,ug/m3
2023-10-27 05:13:03.145796,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-27 05:14:03.595356,35.927,58.115,68.054,69.128,69.482,8.629,18.182,25.645,29.471,0.805,um,#/cm3,ug/m3
2023-10-27 05:15:04.073676,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-27 05:16:03.354257,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-10-27 05:17:03.681135,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-10-27 05:18:03.175139,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-27 05:19:03.643893,12.765,34.104,45.686,46.938,47.349,5.776,16.778,25.538,30.029,1.198,um,#/cm3,ug/m3
2023-10-27 05:20:04.100719,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-27 05:21:03.555222,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-10-27 05:22:04.018223,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-10-27 05:23:03.479554,6.867,35.154,51.439,53.2,53.776,6.492,21.912,34.255,40.583,1.437,um,#/cm3,ug/m3
2023-10-27 05:24:03.942327,45.064,61.469,67.101,67.708,67.911,8.523,14.046,18.22,20.36,0.546,um,#/cm3,ug/m3
2023-10-27 05:25:03.417476,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-27 05:26:03.776880,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-10-27 05:27:03.235533,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-27 05:28:03.687351,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-27 05:29:03.193005,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-10-27 05:30:03.672420,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-10-27 05:31:03.213500,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-10-27 05:32:03.654385,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-10-27 05:33:02.999635,28.512,48.721,58.165,59.185,59.521,7.372,16.423,23.526,27.168,1.012,um,#/cm3,ug/m3
2023-10-27 05:34:03.284982,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-27 05:35:03.754480,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-10-27 05:36:03.264873,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-27 05:37:03.733180,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-27 05:38:03.226846,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-27 05:39:03.661646,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-10-27 05:40:03.158108,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-10-27 05:41:03.554127,45.427,59.324,63.421,63.863,64.011,8.06,12.134,15.143,16.685,0.666,um,#/cm3,ug/m3
2023-10-27 05:42:04.020544,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-10-27 05:43:03.471281,50.905,79.369,91.672,93.001,93.44,11.628,23.482,32.705,37.434,1.073,um,#/cm3,ug/m3
2023-10-27 05:44:03.955649,22.581,40.258,48.737,49.653,49.954,6.175,14.288,20.672,23.945,0.981,um,#/cm3,ug/m3
2023-10-27 05:45:03.422357,32.761,51.384,59.485,60.36,60.649,7.545,15.346,21.421,24.535,0.964,um,#/cm3,ug/m3
2023-10-27 05:46:03.898966,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-10-27 05:47:03.364785,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-10-27 05:48:03.813956,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-10-27 05:49:03.323694,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-10-27 05:50:03.789960,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-10-27 05:51:03.277425,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-10-27 05:52:03.729231,62.073,76.877,79.971,80.304,80.419,10.17,13.371,15.583,16.716,0.492,um,#/cm3,ug/m3
2023-10-27 05:53:03.262556,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-10-27 05:54:03.756331,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-27 05:55:03.269335,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-27 05:56:03.731965,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-10-27 05:57:03.218642,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-10-27 05:58:03.670098,96.851,129.525,140.083,141.222,141.603,17.797,28.206,36.003,40.001,0.707,um,#/cm3,ug/m3
2023-10-27 05:59:03.178890,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-10-27 06:00:03.656236,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.405,um,#/cm3,ug/m3
2023-10-27 06:01:03.160037,66.497,84.396,88.931,89.42,89.586,11.306,15.889,19.183,20.873,0.504,um,#/cm3,ug/m3
2023-10-27 06:02:03.622993,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-10-27 06:03:04.080701,25.488,49.199,61.018,62.295,62.715,7.727,19.01,27.922,32.491,1.263,um,#/cm3,ug/m3
2023-10-27 06:04:03.543985,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-10-27 06:05:04.006776,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-10-27 06:06:03.506382,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-10-27 06:07:03.965146,41.882,59.474,66.112,66.828,67.066,8.393,14.853,19.797,22.331,0.744,um,#/cm3,ug/m3
2023-10-27 06:08:03.423572,49.182,66.423,72.173,72.793,73.0,9.168,14.821,19.075,21.257,0.625,um,#/cm3,ug/m3
2023-10-27 06:09:03.898056,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-10-27 06:10:03.364236,52.018,70.574,76.847,77.524,77.75,9.761,15.921,20.566,22.948,0.933,um,#/cm3,ug/m3
2023-10-27 06:11:03.827814,65.049,83.488,88.481,89.019,89.201,11.247,16.256,19.901,21.77,0.611,um,#/cm3,ug/m3
2023-10-27 06:12:03.293208,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-10-27 06:13:03.759409,57.695,76.505,82.403,83.04,83.253,10.47,16.301,20.65,22.879,0.605,um,#/cm3,ug/m3
2023-10-27 06:14:03.274962,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-27 06:15:03.617401,37.793,54.539,61.049,61.752,61.985,7.749,14.07,18.926,21.416,0.807,um,#/cm3,ug/m3
2023-10-27 06:16:04.100199,40.965,63.645,73.412,74.467,74.816,9.312,18.724,26.045,29.798,1.107,um,#/cm3,ug/m3
2023-10-27 06:17:03.584740,42.602,55.18,58.75,59.135,59.265,7.467,11.031,13.646,14.987,0.704,um,#/cm3,ug/m3
2023-10-27 06:18:04.072645,45.772,64.286,71.113,71.85,72.095,9.029,15.686,20.765,23.37,0.567,um,#/cm3,ug/m3
2023-10-27 06:19:03.546253,24.334,43.729,53.074,54.084,54.416,6.724,15.663,22.7,26.308,0.99,um,#/cm3,ug/m3
2023-10-27 06:20:04.030370,5.123,22.195,31.934,32.987,33.331,4.031,13.257,20.635,24.418,1.137,um,#/cm3,ug/m3
2023-10-27 06:21:03.523540,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-27 06:22:04.012028,61.949,91.037,102.689,103.947,104.364,13.033,24.32,33.025,37.488,0.914,um,#/cm3,ug/m3
2023-10-27 06:23:03.494577,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-10-27 06:24:03.984407,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-10-27 06:25:03.443780,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-10-27 06:26:03.905459,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-10-27 06:27:03.389185,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-10-27 06:28:03.855416,63.334,80.04,84.156,84.599,84.75,10.699,14.871,17.854,19.384,0.817,um,#/cm3,ug/m3
2023-10-27 06:29:03.337220,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-10-27 06:30:03.676615,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-27 06:31:03.011713,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-10-27 06:32:03.496959,69.577,86.326,89.888,90.271,90.403,11.431,15.108,17.657,18.964,0.746,um,#/cm3,ug/m3
2023-10-27 06:33:03.952561,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-10-27 06:34:03.438024,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.415,um,#/cm3,ug/m3
2023-10-27 06:35:03.931979,43.073,60.221,66.482,67.158,67.383,8.442,14.551,19.206,21.593,0.492,um,#/cm3,ug/m3
2023-10-27 06:36:03.408253,84.146,107.323,113.379,114.031,114.252,14.413,20.511,24.92,27.181,0.599,um,#/cm3,ug/m3
2023-10-27 06:37:03.859613,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-27 06:38:03.340046,61.906,76.771,79.919,80.258,80.374,10.163,13.414,15.666,16.82,0.601,um,#/cm3,ug/m3
2023-10-27 06:39:03.799900,20.242,36.418,44.217,45.06,45.337,5.602,13.062,18.935,21.946,1.054,um,#/cm3,ug/m3
