2022-08-16 03:20:02.860057,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2022-08-16 03:21:02.969891,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2022-08-16 03:22:03.066962,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2022-08-16 03:23:03.184890,35.56,48.393,52.769,53.242,53.399,6.703,10.997,14.24,15.902,0.549,um,#/cm3,ug/m3
2022-08-16 03:24:03.310802,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2022-08-16 03:25:03.448149,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2022-08-16 03:26:03.595086,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2022-08-16 03:27:03.736236,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-16 03:28:02.865243,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 03:29:02.970515,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2022-08-16 03:30:03.104712,7.185,25.861,36.367,37.503,37.875,4.593,14.554,22.51,26.589,1.349,um,#/cm3,ug/m3
2022-08-16 03:31:03.234852,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2022-08-16 03:32:03.351170,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-08-16 03:33:03.483841,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2022-08-16 03:34:03.603071,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2022-08-16 03:35:03.765403,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-08-16 03:36:02.878336,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2022-08-16 03:37:02.990061,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.823,um,#/cm3,ug/m3
2022-08-16 03:38:03.135261,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2022-08-16 03:39:03.261533,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-08-16 03:40:03.376419,42.871,57.721,62.626,63.156,63.333,7.956,12.782,16.41,18.27,0.538,um,#/cm3,ug/m3
2022-08-16 03:41:03.482304,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.418,um,#/cm3,ug/m3
2022-08-16 03:42:03.578221,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2022-08-16 03:43:03.718019,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2022-08-16 03:44:03.809755,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2022-08-16 03:45:02.922908,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2022-08-16 03:46:03.077177,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-08-16 03:47:03.197307,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-08-16 03:48:03.317253,44.687,58.859,63.191,63.658,63.814,8.03,12.322,15.51,17.144,0.538,um,#/cm3,ug/m3
2022-08-16 03:49:03.434443,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-08-16 03:50:03.552736,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2022-08-16 03:51:03.696870,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 03:52:03.800441,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2022-08-16 03:53:02.908866,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2022-08-16 03:54:03.029805,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2022-08-16 03:55:03.144023,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 03:56:03.277179,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2022-08-16 03:57:03.378648,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2022-08-16 03:58:03.469592,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-16 03:59:03.594091,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-08-16 04:00:03.705219,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2022-08-16 04:01:03.804783,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2022-08-16 04:02:02.913742,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-08-16 04:03:03.023021,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2022-08-16 04:04:03.151591,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2022-08-16 04:05:03.284767,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2022-08-16 04:06:03.414699,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2022-08-16 04:07:03.566274,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2022-08-16 04:08:03.716348,6.237,22.894,32.28,33.295,33.627,4.077,12.974,20.083,23.727,1.293,um,#/cm3,ug/m3
2022-08-16 04:09:03.845757,62.377,77.067,80.066,80.388,80.499,10.183,13.294,15.432,16.528,0.688,um,#/cm3,ug/m3
2022-08-16 04:10:02.934695,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-16 04:11:03.085910,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2022-08-16 04:12:03.226436,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-08-16 04:13:03.340020,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2022-08-16 04:14:03.465209,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2022-08-16 04:15:03.599898,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-08-16 04:16:03.710432,52.749,66.286,69.488,69.833,69.951,8.835,12.097,14.411,15.597,0.566,um,#/cm3,ug/m3
2022-08-16 04:17:03.832994,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2022-08-16 04:18:02.979129,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2022-08-16 04:19:03.087559,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.36,um,#/cm3,ug/m3
2022-08-16 04:20:03.195403,33.828,52.053,59.817,60.655,60.932,7.588,15.075,20.892,23.874,0.842,um,#/cm3,ug/m3
2022-08-16 04:21:03.317523,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2022-08-16 04:22:03.440736,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.35,um,#/cm3,ug/m3
2022-08-16 04:23:03.557817,49.628,61.957,64.726,65.024,65.126,8.231,11.069,13.061,14.082,0.645,um,#/cm3,ug/m3
2022-08-16 04:24:03.689638,17.429,41.774,54.721,56.121,56.58,6.921,19.234,29.02,34.037,1.441,um,#/cm3,ug/m3
2022-08-16 04:25:03.823021,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2022-08-16 04:26:02.927399,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2022-08-16 04:27:03.062528,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-16 04:28:03.169825,54.127,71.896,77.502,78.107,78.31,9.847,15.386,19.521,21.641,0.795,um,#/cm3,ug/m3
2022-08-16 04:29:03.293313,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2022-08-16 04:30:03.401677,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-16 04:31:03.529868,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 04:32:03.643666,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2022-08-16 04:33:03.784742,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-16 04:34:02.920848,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2022-08-16 04:35:03.034059,25.664,39.817,45.902,46.559,46.776,5.822,11.687,16.248,18.586,0.865,um,#/cm3,ug/m3
2022-08-16 04:36:03.167387,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2022-08-16 04:37:03.303543,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2022-08-16 04:38:03.457249,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2022-08-16 04:39:03.597615,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-08-16 04:40:03.740999,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2022-08-16 04:41:02.865897,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-16 04:42:03.002991,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2022-08-16 04:43:03.157282,16.46,36.421,46.835,47.96,48.33,5.926,15.841,23.706,27.739,1.186,um,#/cm3,ug/m3
2022-08-16 04:44:03.296310,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-08-16 04:45:03.432012,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-16 04:46:03.537827,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2022-08-16 04:47:03.675798,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-16 04:48:03.809458,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-16 04:49:02.940366,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 04:50:03.083849,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-16 04:51:03.224840,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2022-08-16 04:52:03.351463,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2022-08-16 04:53:03.513256,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2022-08-16 04:54:03.638711,5.553,24.838,35.86,37.052,37.442,4.527,14.967,23.319,27.6,1.349,um,#/cm3,ug/m3
2022-08-16 04:55:03.752794,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2022-08-16 04:56:02.856445,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2022-08-16 04:57:02.982379,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 04:58:03.128803,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2022-08-16 04:59:03.277081,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-16 05:00:03.395227,0.0,15.519,26.008,27.142,27.512,3.274,13.179,21.141,25.224,1.63,um,#/cm3,ug/m3
2022-08-16 05:01:03.541016,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-16 05:02:03.664364,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2022-08-16 05:03:03.810911,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-16 05:04:02.920364,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2022-08-16 05:05:03.011278,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-16 05:06:03.129824,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2022-08-16 05:07:03.242144,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.354,um,#/cm3,ug/m3
2022-08-16 05:08:03.347012,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-16 05:09:03.470940,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2022-08-16 05:10:03.599609,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-08-16 05:11:03.710545,23.193,38.268,45.134,45.876,46.12,5.722,12.314,17.473,20.118,0.865,um,#/cm3,ug/m3
2022-08-16 05:12:03.836302,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2022-08-16 05:13:02.961340,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-08-16 05:14:03.077622,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2022-08-16 05:15:03.224424,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2022-08-16 05:16:03.342026,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2022-08-16 05:17:03.451181,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-08-16 05:18:03.554141,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-08-16 05:19:03.681398,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2022-08-16 05:20:03.777140,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-08-16 05:21:02.869490,10.948,28.22,37.537,38.544,38.874,4.746,13.599,20.644,24.257,1.349,um,#/cm3,ug/m3
2022-08-16 05:22:02.995185,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2022-08-16 05:23:03.103368,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 05:24:03.203343,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2022-08-16 05:25:03.334718,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-16 05:26:03.455896,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-16 05:27:03.600490,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2022-08-16 05:28:03.718089,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2022-08-16 05:29:03.862932,42.261,59.712,66.23,66.933,67.167,8.409,14.756,19.609,22.096,0.728,um,#/cm3,ug/m3
2022-08-16 05:30:02.987497,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2022-08-16 05:31:03.121891,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 05:32:03.265896,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-16 05:33:03.363886,24.69,41.579,49.392,50.236,50.514,6.261,13.754,19.627,22.639,1.067,um,#/cm3,ug/m3
2022-08-16 05:34:03.466591,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2022-08-16 05:35:03.600674,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2022-08-16 05:36:03.729344,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-08-16 05:37:03.825347,10.569,25.609,33.626,34.492,34.777,4.253,11.876,17.936,21.043,1.328,um,#/cm3,ug/m3
2022-08-16 05:38:02.939872,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-08-16 05:39:03.043120,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 05:40:03.158551,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-16 05:41:03.298170,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2022-08-16 05:42:03.437768,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2022-08-16 05:43:03.565076,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 05:44:03.682496,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2022-08-16 05:45:03.814088,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 05:46:02.912643,33.847,49.692,56.03,56.714,56.941,7.111,13.251,17.986,20.413,0.675,um,#/cm3,ug/m3
2022-08-16 05:47:03.070398,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2022-08-16 05:48:03.195528,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-16 05:49:03.309738,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 05:50:03.423579,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2022-08-16 05:51:03.536353,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-08-16 05:52:03.650645,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-16 05:53:03.770480,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-08-16 05:54:02.883612,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-16 05:55:03.007776,35.865,50.957,56.657,57.272,57.476,7.193,12.74,16.986,19.162,0.73,um,#/cm3,ug/m3
2022-08-16 05:56:03.122798,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2022-08-16 05:57:03.265069,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-16 05:58:03.431217,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-08-16 05:59:03.583519,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-16 06:00:03.741053,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 06:01:02.855108,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-08-16 06:02:02.974043,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2022-08-16 06:03:03.108295,80.349,107.316,115.992,116.928,117.241,14.736,23.293,29.699,32.983,0.955,um,#/cm3,ug/m3
2022-08-16 06:04:03.260004,107.514,131.463,135.811,136.278,136.441,17.275,21.863,24.925,26.495,0.727,um,#/cm3,ug/m3
2022-08-16 06:05:03.368968,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2022-08-16 06:06:03.467998,82.357,101.456,105.237,105.644,105.785,13.384,17.325,20.013,21.391,0.576,um,#/cm3,ug/m3
2022-08-16 06:07:03.580818,78.09,94.035,96.326,96.572,96.659,12.255,14.768,16.334,17.137,0.617,um,#/cm3,ug/m3
2022-08-16 06:08:03.685450,80.219,97.742,100.78,101.107,101.221,12.82,16.048,18.176,19.267,0.618,um,#/cm3,ug/m3
2022-08-16 06:09:03.803551,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2022-08-16 06:10:02.913348,109.13,127.729,128.727,128.832,128.876,16.385,17.814,18.331,18.596,0.514,um,#/cm3,ug/m3
2022-08-16 06:11:03.025940,138.285,162.615,164.335,164.518,164.59,20.915,23.158,24.158,24.671,0.533,um,#/cm3,ug/m3
2022-08-16 06:12:03.161264,88.897,110.301,114.855,115.345,115.513,14.606,19.306,22.565,24.236,0.749,um,#/cm3,ug/m3
2022-08-16 06:13:03.281371,113.46,135.19,137.658,137.922,138.019,17.516,20.355,21.978,22.81,0.532,um,#/cm3,ug/m3
2022-08-16 06:14:03.406839,109.191,127.768,128.746,128.849,128.893,16.387,17.799,18.3,18.557,0.553,um,#/cm3,ug/m3
2022-08-16 06:15:03.523104,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2022-08-16 06:16:03.661714,133.585,159.669,162.875,163.218,163.342,20.724,24.35,26.487,27.583,0.61,um,#/cm3,ug/m3
2022-08-16 06:17:03.788274,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.428,um,#/cm3,ug/m3
2022-08-16 06:18:02.895239,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.415,um,#/cm3,ug/m3
2022-08-16 06:19:03.016357,218.948,258.263,261.461,261.801,261.932,33.275,37.274,39.217,40.213,0.487,um,#/cm3,ug/m3
2022-08-16 06:20:03.166473,113.067,134.943,137.536,137.813,137.914,17.5,20.455,22.173,23.054,0.482,um,#/cm3,ug/m3
2022-08-16 06:21:03.296515,176.316,217.303,225.458,226.335,226.638,28.674,37.167,42.966,45.939,0.768,um,#/cm3,ug/m3
2022-08-16 06:22:03.424414,164.301,197.906,202.761,203.282,203.467,25.796,31.117,34.438,36.14,0.684,um,#/cm3,ug/m3
2022-08-16 06:23:03.571695,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.416,um,#/cm3,ug/m3
2022-08-16 06:24:03.690453,134.257,164.837,170.669,171.297,171.514,21.707,27.818,31.948,34.065,0.683,um,#/cm3,ug/m3
2022-08-16 06:25:03.808596,188.414,222.513,225.424,225.734,225.853,28.688,32.28,34.073,34.993,0.591,um,#/cm3,ug/m3
2022-08-16 06:26:02.917925,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.4,um,#/cm3,ug/m3
2022-08-16 06:27:03.016698,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.432,um,#/cm3,ug/m3
2022-08-16 06:28:03.130267,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.389,um,#/cm3,ug/m3
2022-08-16 06:29:03.264800,196.679,251.424,265.92,267.482,268.011,33.803,48.379,58.945,64.362,0.643,um,#/cm3,ug/m3
2022-08-16 06:30:03.386706,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.394,um,#/cm3,ug/m3
2022-08-16 06:31:03.525517,181.172,225.092,234.552,235.57,235.92,29.828,39.575,46.353,49.828,0.525,um,#/cm3,ug/m3
2022-08-16 06:32:03.702920,187.7,224.439,228.995,229.483,229.66,29.137,34.281,37.324,38.884,0.603,um,#/cm3,ug/m3
2022-08-16 06:33:03.846571,168.471,198.147,200.264,200.489,200.577,25.488,28.24,29.474,30.107,0.526,um,#/cm3,ug/m3
2022-08-16 06:34:02.945066,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.434,um,#/cm3,ug/m3
2022-08-16 06:35:03.072747,150.17,179.557,183.199,183.589,183.73,23.31,27.422,29.854,31.101,0.482,um,#/cm3,ug/m3
2022-08-16 06:36:03.175960,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.451,um,#/cm3,ug/m3
2022-08-16 06:37:03.283948,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.463,um,#/cm3,ug/m3
2022-08-16 06:38:03.403707,200.473,237.19,240.549,240.907,241.043,30.612,34.681,36.787,37.867,0.494,um,#/cm3,ug/m3
2022-08-16 06:39:03.543908,133.053,166.455,174.088,174.91,175.191,22.136,29.943,35.441,38.26,0.622,um,#/cm3,ug/m3
