2023-09-01 03:20:03.256313,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-09-01 03:21:03.582867,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-01 03:22:03.924587,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-01 03:23:03.255748,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 03:24:03.597598,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-01 03:25:03.924916,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-09-01 03:26:03.232523,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 03:27:03.598722,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-01 03:28:03.952538,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-09-01 03:29:03.269492,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-01 03:30:03.610667,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-01 03:31:03.942679,0.0,7.96,19.644,20.908,21.32,2.46,13.457,22.345,26.902,1.63,um,#/cm3,ug/m3
2023-09-01 03:32:03.272947,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-01 03:33:03.599550,13.613,32.263,42.157,43.227,43.578,5.332,14.743,22.22,26.054,1.12,um,#/cm3,ug/m3
2023-09-01 03:34:03.926187,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-09-01 03:35:03.249316,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-09-01 03:36:03.573075,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-01 03:37:03.906922,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-09-01 03:38:03.247494,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-01 03:39:03.583284,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-09-01 03:40:03.928044,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-09-01 03:41:03.258567,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-01 03:42:03.591057,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-01 03:43:03.931052,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 03:44:03.281322,46.522,60.01,63.761,64.165,64.302,8.104,11.856,14.6,16.007,0.765,um,#/cm3,ug/m3
2023-09-01 03:45:03.616048,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-09-01 03:46:03.938323,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-01 03:47:03.302086,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-01 03:48:03.620549,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-01 03:49:03.945687,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-09-01 03:50:03.267720,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-01 03:51:03.588346,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-01 03:52:03.904072,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-09-01 03:53:03.228203,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-01 03:54:03.576518,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-09-01 03:55:03.920768,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-01 03:56:03.241834,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-01 03:57:03.593795,17.508,32.331,39.575,40.357,40.615,5.013,11.936,17.393,20.192,1.011,um,#/cm3,ug/m3
2023-09-01 03:58:03.937390,23.193,38.268,45.134,45.876,46.12,5.722,12.314,17.473,20.118,0.865,um,#/cm3,ug/m3
2023-09-01 03:59:03.263391,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-09-01 04:00:03.586231,0.0,13.637,25.075,26.312,26.716,3.152,13.94,22.629,27.084,1.63,um,#/cm3,ug/m3
2023-09-01 04:01:03.894306,61.657,86.107,95.013,95.974,96.294,12.065,20.755,27.376,30.771,0.986,um,#/cm3,ug/m3
2023-09-01 04:02:03.236199,54.329,67.276,69.979,70.27,70.37,8.9,11.696,13.628,14.618,0.656,um,#/cm3,ug/m3
2023-09-01 04:03:03.598951,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-01 04:04:03.922197,20.864,41.554,51.996,53.124,53.495,6.583,16.543,24.42,28.459,0.908,um,#/cm3,ug/m3
2023-09-01 04:05:03.256137,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-09-01 04:06:03.598390,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-01 04:07:03.944967,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-01 04:08:03.272266,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-01 04:09:03.607034,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-01 04:10:03.956142,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 04:11:03.260799,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-01 04:12:03.599898,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-01 04:13:03.924100,36.63,56.182,64.48,65.376,65.672,8.18,16.185,22.4,25.586,0.851,um,#/cm3,ug/m3
2023-09-01 04:14:03.210575,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-09-01 04:15:03.590505,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-01 04:16:03.915550,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-01 04:17:03.248531,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-09-01 04:18:03.609262,0.0,10.292,20.8,21.937,22.307,2.611,12.514,20.501,24.596,1.63,um,#/cm3,ug/m3
2023-09-01 04:19:03.962503,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-01 04:20:03.296647,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-01 04:21:03.611870,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-01 04:22:03.970643,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 04:23:03.293124,57.452,73.98,78.535,79.026,79.192,9.982,14.543,17.873,19.58,0.711,um,#/cm3,ug/m3
2023-09-01 04:24:03.624692,11.382,28.492,37.671,38.664,38.989,4.764,13.489,20.43,23.988,1.09,um,#/cm3,ug/m3
2023-09-01 04:25:03.944496,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-01 04:26:03.270824,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 04:27:03.589401,14.475,32.804,42.425,43.465,43.806,5.367,14.524,21.793,25.52,1.1,um,#/cm3,ug/m3
2023-09-01 04:28:03.955040,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-01 04:29:03.279311,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-01 04:30:03.618640,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-01 04:31:03.973916,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-09-01 04:32:03.301590,47.613,65.439,71.685,72.359,72.584,9.104,15.219,19.853,22.229,0.64,um,#/cm3,ug/m3
2023-09-01 04:33:03.658786,16.23,31.53,39.178,40.004,40.276,4.961,12.26,18.027,20.983,1.067,um,#/cm3,ug/m3
2023-09-01 04:34:03.038849,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-01 04:35:03.368478,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-01 04:36:03.701115,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-09-01 04:37:03.036785,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-01 04:38:03.364550,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-09-01 04:39:03.690997,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-01 04:40:03.019850,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-01 04:41:03.364334,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-09-01 04:42:03.705040,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 04:43:03.039732,63.221,79.969,84.121,84.568,84.72,10.695,14.9,17.91,19.454,0.545,um,#/cm3,ug/m3
2023-09-01 04:44:03.366505,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-01 04:45:03.710562,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-01 04:46:03.057324,4.623,24.255,35.571,36.795,37.195,4.489,15.203,23.78,28.177,1.16,um,#/cm3,ug/m3
2023-09-01 04:47:03.418049,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-01 04:48:03.748320,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-01 04:49:03.081958,0.0,22.75,40.058,41.929,42.54,5.039,21.371,34.516,41.256,1.445,um,#/cm3,ug/m3
2023-09-01 04:50:03.434698,1.919,20.187,30.938,32.101,32.481,3.901,14.07,22.223,26.404,1.384,um,#/cm3,ug/m3
2023-09-01 04:51:03.776547,0.0,25.772,41.556,43.263,43.82,5.235,20.149,32.126,38.267,1.424,um,#/cm3,ug/m3
2023-09-01 04:52:03.103689,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-01 04:53:03.427554,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-09-01 04:54:03.753816,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 04:55:03.082599,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-01 04:56:03.407590,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-01 04:57:03.750323,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-09-01 04:58:03.093211,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 04:59:03.431653,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-01 05:00:03.765325,51.322,70.137,76.631,77.331,77.565,9.733,16.098,20.911,23.379,0.539,um,#/cm3,ug/m3
2023-09-01 05:01:03.091563,9.617,27.385,37.123,38.176,38.52,4.692,13.937,21.304,25.082,1.335,um,#/cm3,ug/m3
2023-09-01 05:02:03.412977,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-09-01 05:03:03.767206,20.654,36.677,44.345,45.174,45.446,5.619,12.958,18.731,21.691,0.891,um,#/cm3,ug/m3
2023-09-01 05:04:03.072751,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-09-01 05:05:03.412147,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-09-01 05:06:03.738724,26.319,42.6,49.898,50.686,50.946,6.327,13.341,18.82,21.629,0.685,um,#/cm3,ug/m3
2023-09-01 05:07:03.084829,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-09-01 05:08:03.407494,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-01 05:09:03.734119,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 05:10:03.059294,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-01 05:11:03.374289,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-01 05:12:03.710656,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-09-01 05:13:03.074185,61.046,78.606,83.445,83.966,84.142,10.606,15.452,18.989,20.802,0.553,um,#/cm3,ug/m3
2023-09-01 05:14:03.379204,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-01 05:15:03.705860,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-09-01 05:16:03.045542,37.595,56.787,64.78,65.643,65.929,8.219,15.94,21.922,24.988,0.895,um,#/cm3,ug/m3
2023-09-01 05:17:03.397416,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-01 05:18:03.758085,31.894,50.841,59.216,60.12,60.419,7.509,15.566,21.85,25.072,0.751,um,#/cm3,ug/m3
2023-09-01 05:19:03.089038,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-01 05:20:03.425287,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-01 05:21:03.744415,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-09-01 05:22:03.062348,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-01 05:23:03.392554,34.019,56.919,67.461,68.6,68.976,8.552,18.666,26.591,30.654,0.829,um,#/cm3,ug/m3
2023-09-01 05:24:03.719928,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-01 05:25:03.046119,33.112,46.858,52.009,52.565,52.749,6.603,11.618,15.453,17.419,0.517,um,#/cm3,ug/m3
2023-09-01 05:26:03.369880,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-09-01 05:27:03.692235,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-09-01 05:28:03.010691,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-01 05:29:03.344764,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-01 05:30:03.693790,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-09-01 05:31:03.022940,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-01 05:32:03.371880,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-01 05:33:03.735869,25.768,42.255,49.727,50.534,50.8,6.305,13.48,19.093,21.97,0.787,um,#/cm3,ug/m3
2023-09-01 05:34:03.056738,42.171,62.028,69.994,70.855,71.14,8.883,16.599,22.55,25.602,0.695,um,#/cm3,ug/m3
2023-09-01 05:35:03.403458,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-01 05:36:03.753775,51.952,70.533,76.826,77.506,77.732,9.759,15.938,20.599,22.989,0.965,um,#/cm3,ug/m3
2023-09-01 05:37:03.093292,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-01 05:38:03.440742,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 05:39:03.799232,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-01 05:40:03.119282,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-01 05:41:03.433539,15.366,33.362,42.702,43.712,44.043,5.404,14.298,21.352,24.968,1.328,um,#/cm3,ug/m3
2023-09-01 05:42:03.793117,40.396,56.17,61.857,62.471,62.676,7.855,13.41,17.636,19.803,0.787,um,#/cm3,ug/m3
2023-09-01 05:43:03.140721,19.823,38.529,47.88,48.89,49.222,6.063,14.988,22.039,25.655,1.11,um,#/cm3,ug/m3
2023-09-01 05:44:03.465068,16.967,48.604,65.956,67.832,68.446,8.336,24.81,37.939,44.67,1.459,um,#/cm3,ug/m3
2023-09-01 05:45:03.793743,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 05:46:03.153523,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-01 05:47:03.469318,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-09-01 05:48:03.830877,84.053,102.519,105.764,106.113,106.235,13.453,16.895,19.173,20.34,0.623,um,#/cm3,ug/m3
2023-09-01 05:49:03.198335,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-01 05:50:03.525498,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-09-01 05:51:03.868223,14.205,35.007,46.134,47.337,47.731,5.834,16.413,24.824,29.137,1.145,um,#/cm3,ug/m3
2023-09-01 05:52:03.195102,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-09-01 05:53:03.517770,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-01 05:54:03.866911,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-01 05:55:03.206800,16.113,31.457,39.141,39.972,40.245,4.956,12.29,18.085,21.056,1.041,um,#/cm3,ug/m3
2023-09-01 05:56:03.519358,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-01 05:57:03.848078,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-01 05:58:03.182964,20.878,43.936,55.793,57.074,57.495,7.062,18.359,27.31,31.899,0.97,um,#/cm3,ug/m3
2023-09-01 05:59:03.515240,0.0,28.252,45.402,47.256,47.862,5.72,21.925,34.939,41.611,1.45,um,#/cm3,ug/m3
2023-09-01 06:00:03.843859,9.287,29.552,40.813,42.031,42.429,5.157,15.84,24.365,28.735,1.153,um,#/cm3,ug/m3
2023-09-01 06:01:03.207882,2.692,18.299,27.386,28.368,28.69,3.455,12.054,18.943,22.475,1.281,um,#/cm3,ug/m3
2023-09-01 06:02:03.548756,53.22,76.074,84.806,85.749,86.062,10.766,19.255,25.764,29.101,0.757,um,#/cm3,ug/m3
2023-09-01 06:03:03.868767,16.122,36.209,46.73,47.867,48.24,5.912,15.926,23.874,27.949,1.228,um,#/cm3,ug/m3
2023-09-01 06:04:03.184553,43.201,62.674,70.314,71.139,71.413,8.925,16.338,22.04,24.963,0.888,um,#/cm3,ug/m3
2023-09-01 06:05:03.525337,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-09-01 06:06:03.852350,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-01 06:07:03.178246,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-01 06:08:03.547628,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-01 06:09:03.876029,25.182,44.261,53.337,54.318,54.641,6.759,15.448,22.28,25.783,0.908,um,#/cm3,ug/m3
2023-09-01 06:10:03.241004,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-01 06:11:03.577942,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-01 06:12:03.896246,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-09-01 06:13:03.245864,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-01 06:14:03.595106,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-01 06:15:03.903168,50.853,65.098,68.899,69.309,69.448,8.758,12.578,15.35,16.772,0.759,um,#/cm3,ug/m3
2023-09-01 06:16:03.220080,65.523,88.531,96.214,97.043,97.32,12.222,19.775,25.46,28.375,0.858,um,#/cm3,ug/m3
2023-09-01 06:17:03.561607,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-01 06:18:03.904558,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-09-01 06:19:03.230554,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-01 06:20:03.578948,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-01 06:21:03.911898,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-09-01 06:22:03.245678,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-09-01 06:23:03.581162,41.56,61.645,69.804,70.686,70.977,8.858,16.754,22.853,25.98,1.103,um,#/cm3,ug/m3
2023-09-01 06:24:03.941115,8.21,40.741,59.442,61.464,62.125,7.502,25.211,39.383,46.649,1.322,um,#/cm3,ug/m3
2023-09-01 06:25:03.271193,22.801,45.142,56.39,57.606,58.006,7.14,17.872,26.357,30.707,1.218,um,#/cm3,ug/m3
2023-09-01 06:26:03.633417,41.814,59.432,66.091,66.81,67.049,8.391,14.87,19.83,22.373,1.019,um,#/cm3,ug/m3
2023-09-01 06:27:03.961545,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 06:28:03.308148,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-01 06:29:03.654748,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-01 06:30:02.998125,0.0,12.631,24.576,25.868,26.29,3.087,14.347,23.424,28.079,1.63,um,#/cm3,ug/m3
2023-09-01 06:31:03.328343,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-01 06:32:03.650114,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-01 06:33:03.977690,38.618,55.055,61.305,61.98,62.204,7.783,13.861,18.518,20.905,0.703,um,#/cm3,ug/m3
2023-09-01 06:34:03.334619,25.937,51.853,64.95,66.366,66.831,8.223,20.715,30.596,35.662,1.29,um,#/cm3,ug/m3
2023-09-01 06:35:03.670812,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-09-01 06:36:03.020692,0.0,20.985,33.95,35.352,35.81,4.277,16.526,26.365,31.41,1.63,um,#/cm3,ug/m3
2023-09-01 06:37:03.359163,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-09-01 06:38:03.693857,53.015,66.453,69.571,69.907,70.022,8.846,12.029,14.279,15.432,0.612,um,#/cm3,ug/m3
2023-09-01 06:39:03.020482,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
