2023-06-15 11:48:03.858408,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.373,um,#/cm3,ug/m3
2023-06-15 11:49:03.111503,121.103,147.1,151.411,151.874,152.037,19.261,23.876,26.88,28.42,0.685,um,#/cm3,ug/m3
2023-06-15 11:50:03.380273,113.852,142.554,149.158,149.869,150.112,18.966,25.714,30.474,32.914,0.807,um,#/cm3,ug/m3
2023-06-15 11:51:03.620927,74.024,89.114,91.27,91.501,91.584,11.612,13.98,15.453,16.208,0.504,um,#/cm3,ug/m3
2023-06-15 11:52:03.854440,52.564,80.408,92.187,93.46,93.88,11.695,23.061,31.883,36.406,1.034,um,#/cm3,ug/m3
2023-06-15 11:53:03.109590,92.918,124.687,135.068,136.188,136.563,17.159,27.384,35.056,38.99,0.99,um,#/cm3,ug/m3
2023-06-15 11:54:03.361767,65.105,90.642,99.877,100.874,101.206,12.683,21.7,28.564,32.083,0.965,um,#/cm3,ug/m3
2023-06-15 11:55:03.628387,149.72,176.902,179.267,179.518,179.614,22.814,25.717,27.181,27.931,0.587,um,#/cm3,ug/m3
2023-06-15 11:56:03.894975,116.09,143.957,149.854,150.488,150.706,19.057,25.147,29.365,31.527,0.74,um,#/cm3,ug/m3
2023-06-15 11:57:03.140073,85.095,100.799,102.295,102.455,102.515,13.018,14.812,15.76,16.246,0.623,um,#/cm3,ug/m3
2023-06-15 11:58:03.387541,165.634,196.369,199.382,199.704,199.824,25.373,28.959,30.88,31.865,0.579,um,#/cm3,ug/m3
2023-06-15 11:59:03.649442,90.235,132.497,149.405,151.231,151.836,18.962,35.342,47.973,54.449,1.004,um,#/cm3,ug/m3
2023-06-15 12:00:03.913346,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.395,um,#/cm3,ug/m3
2023-06-15 12:01:03.174951,170.031,203.871,208.334,208.812,208.984,26.507,31.483,34.494,36.038,0.638,um,#/cm3,ug/m3
2023-06-15 12:02:03.424599,89.782,115.602,122.716,123.482,123.741,15.598,22.721,27.92,30.586,0.714,um,#/cm3,ug/m3
2023-06-15 12:03:03.673456,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.471,um,#/cm3,ug/m3
2023-06-15 12:04:02.937624,172.075,214.644,224.14,225.163,225.512,28.502,38.243,45.068,48.568,0.664,um,#/cm3,ug/m3
2023-06-15 12:05:03.171993,163.654,195.128,198.767,199.156,199.298,25.292,29.461,31.862,33.092,0.659,um,#/cm3,ug/m3
2023-06-15 12:06:03.466343,182.859,226.15,235.077,236.037,236.367,29.896,39.147,45.517,48.783,0.629,um,#/cm3,ug/m3
2023-06-15 12:07:03.744715,54.081,83.732,96.452,97.825,98.279,12.235,24.496,34.028,38.915,1.162,um,#/cm3,ug/m3
2023-06-15 12:08:03.002675,99.767,119.488,122.025,122.297,122.395,15.526,18.369,20.074,20.949,0.491,um,#/cm3,ug/m3
2023-06-15 12:09:03.278420,124.725,151.742,156.329,156.822,156.994,19.886,24.777,27.982,29.625,0.608,um,#/cm3,ug/m3
2023-06-15 12:10:03.542034,76.519,100.169,107.216,107.976,108.231,13.625,20.625,25.804,28.458,0.721,um,#/cm3,ug/m3
2023-06-15 12:11:03.803305,118.322,152.475,161.925,162.944,163.288,20.581,30.04,36.949,40.492,0.872,um,#/cm3,ug/m3
2023-06-15 12:12:03.062551,104.399,136.629,146.221,147.255,147.603,18.582,28.112,35.16,38.773,0.922,um,#/cm3,ug/m3
2023-06-15 12:13:03.309527,118.853,143.316,146.919,147.306,147.443,18.692,22.627,25.099,26.366,0.495,um,#/cm3,ug/m3
2023-06-15 12:14:03.561191,167.041,206.743,214.991,215.878,216.183,27.341,35.88,41.77,44.789,0.779,um,#/cm3,ug/m3
2023-06-15 12:15:03.829521,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.422,um,#/cm3,ug/m3
2023-06-15 12:16:03.102081,161.142,198.299,205.572,206.354,206.625,26.146,33.737,38.9,41.547,0.691,um,#/cm3,ug/m3
2023-06-15 12:17:03.311132,219.936,266.002,273.146,273.913,274.184,34.749,42.482,47.418,49.948,0.622,um,#/cm3,ug/m3
2023-06-15 12:18:03.561377,131.364,163.023,169.77,170.497,170.746,21.59,28.552,33.382,35.858,0.695,um,#/cm3,ug/m3
2023-06-15 12:19:03.821349,83.829,104.751,109.488,109.997,110.172,13.922,18.772,22.18,23.928,0.513,um,#/cm3,ug/m3
2023-06-15 12:20:03.073736,89.571,113.097,118.857,119.478,119.689,15.111,20.955,25.128,27.268,0.612,um,#/cm3,ug/m3
2023-06-15 12:21:03.314208,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.433,um,#/cm3,ug/m3
2023-06-15 12:22:03.593498,36.013,53.423,60.496,61.259,61.512,7.677,14.521,19.809,22.52,0.842,um,#/cm3,ug/m3
2023-06-15 12:23:03.840246,62.856,96.352,110.556,112.091,112.598,14.025,27.729,38.369,43.824,1.153,um,#/cm3,ug/m3
2023-06-15 12:24:03.084589,111.221,138.532,144.548,145.196,145.417,18.381,24.562,28.881,31.096,0.706,um,#/cm3,ug/m3
2023-06-15 12:25:03.372405,92.546,122.08,131.16,132.139,132.467,16.666,25.659,32.344,35.772,0.871,um,#/cm3,ug/m3
2023-06-15 12:26:03.634848,89.921,122.808,134.137,135.36,135.767,17.037,28.144,36.541,40.847,0.834,um,#/cm3,ug/m3
2023-06-15 12:27:03.916040,103.408,124.143,126.949,127.25,127.358,16.152,19.265,21.167,22.141,0.488,um,#/cm3,ug/m3
2023-06-15 12:28:03.180110,128.805,154.3,157.597,157.95,158.077,20.052,23.742,25.959,27.096,0.583,um,#/cm3,ug/m3
2023-06-15 12:29:03.435366,98.303,128.062,136.741,137.677,137.992,17.378,26.018,32.387,35.652,0.901,um,#/cm3,ug/m3
2023-06-15 12:30:03.700118,115.726,143.729,149.74,150.387,150.609,19.042,25.239,29.546,31.753,0.589,um,#/cm3,ug/m3
2023-06-15 12:31:02.969623,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.408,um,#/cm3,ug/m3
2023-06-15 12:32:03.243524,57.799,81.317,90.021,90.961,91.273,11.43,19.914,26.391,29.712,1.022,um,#/cm3,ug/m3
2023-06-15 12:33:03.500706,164.413,195.604,199.003,199.366,199.5,25.323,29.269,31.485,32.622,0.626,um,#/cm3,ug/m3
2023-06-15 12:34:03.743942,125.403,159.287,167.918,168.848,169.164,21.347,30.063,36.336,39.552,0.695,um,#/cm3,ug/m3
2023-06-15 12:35:03.001796,152.901,178.895,180.255,180.398,180.459,22.943,24.91,25.604,25.96,0.587,um,#/cm3,ug/m3
2023-06-15 12:36:03.248449,136.025,165.945,171.219,171.785,171.983,21.779,27.37,31.071,32.969,0.488,um,#/cm3,ug/m3
2023-06-15 12:37:03.506606,61.899,79.14,83.71,84.202,84.369,10.641,15.235,18.566,20.274,0.593,um,#/cm3,ug/m3
2023-06-15 12:38:03.769154,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.441,um,#/cm3,ug/m3
2023-06-15 12:39:03.026156,110.601,135.77,140.563,141.078,141.256,17.878,22.9,26.292,28.031,0.533,um,#/cm3,ug/m3
2023-06-15 12:40:03.261009,147.384,177.811,182.334,182.819,182.991,23.197,28.128,31.235,32.828,0.685,um,#/cm3,ug/m3
2023-06-15 12:41:03.525680,93.371,120.224,127.623,128.421,128.69,16.222,23.63,29.038,31.811,0.838,um,#/cm3,ug/m3
2023-06-15 12:42:03.782501,139.262,184.585,198.774,200.304,200.817,25.256,39.286,49.745,55.107,0.937,um,#/cm3,ug/m3
2023-06-15 12:43:03.056109,96.115,117.198,120.89,121.287,121.426,15.378,19.295,21.885,23.212,0.513,um,#/cm3,ug/m3
2023-06-15 12:44:03.315961,212.788,254.402,259.547,260.098,260.297,33.025,38.836,42.27,44.031,0.567,um,#/cm3,ug/m3
2023-06-15 12:45:03.597950,124.501,146.856,148.674,148.868,148.942,18.921,21.195,22.299,22.866,0.612,um,#/cm3,ug/m3
2023-06-15 12:46:03.859604,181.286,218.045,223.21,223.763,223.961,28.398,34.088,37.606,39.41,0.551,um,#/cm3,ug/m3
2023-06-15 12:47:03.130726,95.991,119.494,124.645,125.199,125.389,15.85,21.146,24.843,26.738,0.791,um,#/cm3,ug/m3
2023-06-15 12:48:03.388200,164.288,200.271,206.55,207.224,207.46,26.274,32.939,37.341,39.597,0.726,um,#/cm3,ug/m3
2023-06-15 12:49:03.648064,119.675,165.189,181.31,183.05,183.629,23.026,38.794,50.762,56.898,0.899,um,#/cm3,ug/m3
2023-06-15 12:50:03.894979,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.32,um,#/cm3,ug/m3
2023-06-15 12:51:03.160684,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.465,um,#/cm3,ug/m3
2023-06-15 12:52:03.410541,104.953,136.976,146.393,147.408,147.75,18.604,27.971,34.885,38.43,0.803,um,#/cm3,ug/m3
2023-06-15 12:53:03.667033,105.5,134.946,142.77,143.614,143.899,18.149,26.013,31.717,34.641,0.856,um,#/cm3,ug/m3
2023-06-15 12:54:03.918957,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.387,um,#/cm3,ug/m3
2023-06-15 12:55:03.170498,95.5,131.051,143.456,144.795,145.241,18.22,30.368,39.57,44.288,0.683,um,#/cm3,ug/m3
2023-06-15 12:56:03.408373,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-06-15 12:57:03.670437,112.347,134.492,137.312,137.614,137.723,17.471,20.638,22.53,23.5,0.684,um,#/cm3,ug/m3
2023-06-15 12:58:02.930676,102.533,121.222,122.885,123.062,123.129,15.639,17.668,18.703,19.234,0.564,um,#/cm3,ug/m3
2023-06-15 12:59:03.176468,107.756,126.868,128.3,128.452,128.512,16.329,18.163,19.012,19.447,0.599,um,#/cm3,ug/m3
2023-06-15 13:00:03.429024,146.913,175.142,178.395,178.742,178.869,22.7,26.428,28.572,29.671,0.502,um,#/cm3,ug/m3
2023-06-15 13:01:03.686494,103.453,133.663,142.134,143.048,143.356,18.065,26.532,32.731,35.91,0.727,um,#/cm3,ug/m3
2023-06-15 13:02:02.960458,133.146,159.394,162.739,163.097,163.226,20.706,24.461,26.705,27.855,0.651,um,#/cm3,ug/m3
2023-06-15 13:03:03.223604,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.357,um,#/cm3,ug/m3
2023-06-15 13:04:03.499010,70.029,96.102,105.2,106.182,106.509,13.361,22.271,29.02,32.48,0.986,um,#/cm3,ug/m3
2023-06-15 13:05:03.736225,138.608,167.564,172.021,172.5,172.669,21.884,26.715,29.791,31.369,0.574,um,#/cm3,ug/m3
2023-06-15 13:06:02.985848,107.972,136.496,143.538,144.297,144.555,18.249,25.386,30.491,33.109,0.696,um,#/cm3,ug/m3
2023-06-15 13:07:03.245626,87.445,126.002,140.953,142.567,143.103,17.892,32.411,43.562,49.28,1.103,um,#/cm3,ug/m3
2023-06-15 13:08:03.510426,75.707,94.914,99.378,99.859,100.023,12.636,17.192,20.412,22.063,0.685,um,#/cm3,ug/m3
2023-06-15 13:09:03.754735,87.412,109.37,114.394,114.935,115.119,14.546,19.683,23.301,25.156,0.771,um,#/cm3,ug/m3
2023-06-15 13:10:03.029331,64.56,99.793,114.879,116.508,117.046,14.572,29.117,40.421,46.217,1.011,um,#/cm3,ug/m3
2023-06-15 13:11:03.263801,99.117,119.08,121.823,122.117,122.222,15.5,18.534,20.397,21.352,0.683,um,#/cm3,ug/m3
2023-06-15 13:12:03.499488,89.275,112.911,118.765,119.396,119.61,15.099,21.03,25.275,27.451,0.683,um,#/cm3,ug/m3
2023-06-15 13:13:03.748090,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.475,um,#/cm3,ug/m3
2023-06-15 13:14:03.008640,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.37,um,#/cm3,ug/m3
2023-06-15 13:15:03.245654,132.264,156.468,158.672,158.907,158.995,20.193,22.865,24.245,24.953,0.631,um,#/cm3,ug/m3
2023-06-15 13:16:03.523383,118.609,143.163,146.843,147.238,147.378,18.682,22.689,25.22,26.517,0.637,um,#/cm3,ug/m3
2023-06-15 13:17:03.778418,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.415,um,#/cm3,ug/m3
2023-06-15 13:18:03.005897,121.433,142.56,143.928,144.073,144.131,18.319,20.153,20.923,21.318,0.49,um,#/cm3,ug/m3
2023-06-15 13:19:03.285144,54.227,69.585,73.74,74.188,74.34,9.373,13.542,16.575,18.13,0.703,um,#/cm3,ug/m3
2023-06-15 13:20:03.557462,114.383,140.514,145.53,146.07,146.257,18.51,23.76,27.314,29.136,0.643,um,#/cm3,ug/m3
2023-06-15 13:21:03.799545,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-06-15 13:22:03.072157,67.858,94.741,104.525,105.581,105.933,13.273,22.822,30.096,33.826,1.009,um,#/cm3,ug/m3
2023-06-15 13:23:03.334999,111.336,138.604,144.584,145.227,145.448,18.386,24.533,28.824,31.025,0.665,um,#/cm3,ug/m3
2023-06-15 13:24:03.613681,80.195,109.593,119.737,120.832,121.197,15.208,25.152,32.672,36.527,0.917,um,#/cm3,ug/m3
2023-06-15 13:25:03.848391,131.298,155.862,158.372,158.639,158.739,20.153,23.11,24.724,25.552,0.616,um,#/cm3,ug/m3
2023-06-15 13:26:03.121481,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-06-15 13:27:03.403637,112.445,136.926,141.136,141.588,141.746,17.953,22.432,25.378,26.888,0.651,um,#/cm3,ug/m3
2023-06-15 13:28:03.651386,77.428,95.993,99.913,100.335,100.48,12.706,16.756,19.559,20.997,0.776,um,#/cm3,ug/m3
2023-06-15 13:29:03.922422,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-06-15 13:30:03.178455,136.163,161.285,163.676,163.931,164.027,20.829,23.696,25.21,25.986,0.506,um,#/cm3,ug/m3
2023-06-15 13:31:03.399134,105.142,139.468,150.245,151.407,151.797,19.09,29.743,37.688,41.761,0.881,um,#/cm3,ug/m3
2023-06-15 13:32:03.688782,98.938,123.714,129.353,129.96,130.168,16.448,22.218,26.279,28.361,0.651,um,#/cm3,ug/m3
2023-06-15 13:33:02.954096,82.938,101.82,105.418,105.805,105.939,13.408,17.178,19.725,21.031,0.632,um,#/cm3,ug/m3
2023-06-15 13:34:03.216547,78.952,104.067,111.765,112.595,112.874,14.202,21.828,27.495,30.4,0.952,um,#/cm3,ug/m3
2023-06-15 13:35:03.482433,148.754,176.297,178.967,179.252,179.358,22.775,25.961,27.659,28.529,0.635,um,#/cm3,ug/m3
2023-06-15 13:36:03.721386,98.737,116.469,117.912,118.066,118.125,15.006,16.811,17.688,18.138,0.576,um,#/cm3,ug/m3
2023-06-15 13:37:02.984255,131.269,158.217,162.155,162.578,162.728,20.63,24.937,27.635,29.019,0.48,um,#/cm3,ug/m3
2023-06-15 13:38:03.254824,97.68,125.298,132.755,133.559,133.83,16.875,24.357,29.799,32.59,0.881,um,#/cm3,ug/m3
2023-06-15 13:39:03.515639,138.99,165.43,168.347,168.659,168.774,21.422,24.799,26.705,27.683,0.531,um,#/cm3,ug/m3
2023-06-15 13:40:03.759145,112.14,134.362,137.248,137.557,137.668,17.463,20.69,22.632,23.628,0.559,um,#/cm3,ug/m3
2023-06-15 13:41:02.999361,73.748,91.313,94.977,95.371,95.507,12.079,15.87,18.487,19.829,0.68,um,#/cm3,ug/m3
2023-06-15 13:42:03.248277,68.307,97.395,108.457,109.652,110.048,13.769,24.527,32.77,36.996,1.011,um,#/cm3,ug/m3
2023-06-15 13:43:03.529539,83.316,102.057,105.535,105.909,106.039,13.423,17.082,19.538,20.797,0.716,um,#/cm3,ug/m3
2023-06-15 13:44:03.760869,88.376,107.601,110.9,111.255,111.379,14.107,17.619,19.927,21.11,0.66,um,#/cm3,ug/m3
2023-06-15 13:45:03.000726,102.176,123.371,126.566,126.909,127.031,16.102,19.578,21.777,22.905,0.627,um,#/cm3,ug/m3
2023-06-15 13:46:03.257938,54.899,72.379,77.742,78.32,78.514,9.878,15.191,19.139,21.163,0.799,um,#/cm3,ug/m3
2023-06-15 13:47:03.531421,60.103,82.76,90.737,91.598,91.885,11.524,19.33,25.25,28.285,0.725,um,#/cm3,ug/m3
2023-06-15 13:48:03.784586,88.473,110.036,114.723,115.228,115.401,14.589,19.413,22.775,24.499,0.664,um,#/cm3,ug/m3
2023-06-15 13:49:03.048931,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-06-15 13:50:03.311962,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-06-15 13:51:03.603888,96.451,115.036,117.202,117.434,117.518,14.913,17.39,18.821,19.554,0.543,um,#/cm3,ug/m3
2023-06-15 13:52:03.867627,71.363,89.819,94.236,94.712,94.874,11.982,16.474,19.668,21.306,0.682,um,#/cm3,ug/m3
2023-06-15 13:53:03.110167,65.397,93.198,103.76,104.901,105.279,13.173,23.446,31.316,35.351,1.033,um,#/cm3,ug/m3
2023-06-15 13:54:03.356888,89.665,108.41,111.301,111.611,111.721,14.159,17.292,19.288,20.311,0.521,um,#/cm3,ug/m3
2023-06-15 13:55:03.632053,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-06-15 13:56:03.890683,72.936,90.804,94.725,95.147,95.291,12.046,16.076,18.889,20.332,0.533,um,#/cm3,ug/m3
2023-06-15 13:57:03.147126,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.449,um,#/cm3,ug/m3
2023-06-15 13:58:03.394938,52.18,70.675,76.897,77.568,77.793,9.768,15.88,20.486,22.848,0.773,um,#/cm3,ug/m3
2023-06-15 13:59:03.679115,50.51,76.748,87.756,88.946,89.339,11.134,21.762,30.004,34.23,0.889,um,#/cm3,ug/m3
2023-06-15 14:00:03.909507,107.606,131.52,135.839,136.303,136.465,17.278,21.84,24.879,26.438,0.608,um,#/cm3,ug/m3
2023-06-15 14:01:03.196475,111.652,145.922,156.06,157.154,157.521,19.832,29.911,37.358,41.176,0.905,um,#/cm3,ug/m3
2023-06-15 14:02:03.449198,83.152,109.073,116.863,117.703,117.985,14.85,22.582,28.309,31.246,0.801,um,#/cm3,ug/m3
2023-06-15 14:03:03.700895,63.477,77.756,80.407,80.692,80.791,10.227,13.016,14.887,15.846,0.56,um,#/cm3,ug/m3
2023-06-15 14:04:02.975921,98.688,121.184,125.483,125.945,126.105,15.96,20.462,23.506,25.067,0.598,um,#/cm3,ug/m3
2023-06-15 14:05:03.227097,93.246,113.027,116.206,116.548,116.668,14.783,18.203,20.41,21.541,0.481,um,#/cm3,ug/m3
2023-06-15 14:06:03.468933,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-06-15 14:07:03.745478,54.329,67.276,69.979,70.27,70.37,8.9,11.696,13.628,14.618,0.656,um,#/cm3,ug/m3
2023-06-15 14:08:03.002138,75.105,94.537,99.191,99.693,99.863,12.612,17.345,20.711,22.436,0.713,um,#/cm3,ug/m3
2023-06-15 14:09:03.285322,77.262,100.635,107.447,108.182,108.429,13.655,20.437,25.435,27.998,0.788,um,#/cm3,ug/m3
2023-06-15 14:10:03.549113,65.671,83.878,88.675,89.192,89.366,11.272,16.098,19.593,21.385,0.701,um,#/cm3,ug/m3
2023-06-15 14:11:03.822383,100.881,120.186,122.371,122.605,122.691,15.571,18.087,19.522,20.259,0.636,um,#/cm3,ug/m3
2023-06-15 14:12:03.048997,66.387,81.953,85.104,85.443,85.56,10.823,14.097,16.342,17.492,0.682,um,#/cm3,ug/m3
2023-06-15 14:13:03.281583,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-06-15 14:14:03.531412,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-06-15 14:15:03.820858,108.952,132.364,136.257,136.675,136.822,17.333,21.499,24.213,25.604,0.653,um,#/cm3,ug/m3
2023-06-15 14:16:03.083414,81.611,103.361,108.798,109.384,109.583,13.832,19.334,23.28,25.303,0.564,um,#/cm3,ug/m3
2023-06-15 14:17:03.366414,93.271,122.535,131.385,132.34,132.66,16.696,25.475,31.984,35.322,0.717,um,#/cm3,ug/m3
2023-06-15 14:18:03.627342,19.107,35.707,43.864,44.746,45.036,5.556,13.35,19.498,22.65,1.137,um,#/cm3,ug/m3
2023-06-15 14:19:03.889732,115.325,136.359,138.238,138.438,138.514,17.592,19.882,21.054,21.654,0.572,um,#/cm3,ug/m3
2023-06-15 14:20:03.157583,83.445,99.765,101.783,101.999,102.077,12.951,15.23,16.577,17.268,0.556,um,#/cm3,ug/m3
2023-06-15 14:21:03.429577,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.407,um,#/cm3,ug/m3
2023-06-15 14:22:03.687371,66.815,82.222,85.237,85.562,85.674,10.841,13.989,16.129,17.227,0.567,um,#/cm3,ug/m3
2023-06-15 14:23:02.931320,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-06-15 14:24:03.173407,77.539,98.436,103.74,104.312,104.506,13.189,18.547,22.401,24.377,0.725,um,#/cm3,ug/m3
