2026-07-27 03:20:03.303069,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-27 03:21:03.916552,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
2026-07-27 03:22:03.514457,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:23:04.111124,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 03:24:03.778915,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-27 03:25:03.369034,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-27 03:26:03.975249,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-27 03:27:03.578544,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-27 03:28:04.172535,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:29:03.763560,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 03:30:03.355597,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:31:03.955979,5.75,19.191,28.584,30.382,30.638,3.654,12.806,20.042,21.49,1.63,um,#/cm3,ug/m3
2026-07-27 03:32:03.568621,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:33:04.154268,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-27 03:34:03.751664,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-27 03:35:03.348784,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-27 03:36:03.928873,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 03:37:03.519399,17.979,25.64,29.199,29.869,29.966,3.686,7.196,9.865,10.399,0.73,um,#/cm3,ug/m3
2026-07-27 03:38:04.115400,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:39:03.709588,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:40:03.320098,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-27 03:41:03.926587,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 03:42:03.551799,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-27 03:43:04.163230,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 03:44:03.778166,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-27 03:45:03.376707,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-27 03:46:03.976382,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 03:47:03.558502,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:48:04.183651,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:49:03.764976,8.121,19.554,27.149,28.601,28.807,3.46,10.87,16.706,17.873,1.63,um,#/cm3,ug/m3
2026-07-27 03:50:03.367405,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:51:03.983774,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-27 03:52:03.576583,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:53:04.154785,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-27 03:54:03.760984,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:55:03.358690,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 03:56:03.945973,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 03:57:03.537498,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 03:58:04.125051,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-27 03:59:03.714246,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-27 04:00:03.319577,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:01:03.918212,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-27 04:02:03.517380,16.322,25.387,30.203,31.114,31.245,3.821,8.549,12.198,12.928,1.12,um,#/cm3,ug/m3
2026-07-27 04:03:04.107974,30.716,41.323,45.539,46.325,46.44,5.737,9.922,13.041,13.665,0.908,um,#/cm3,ug/m3
2026-07-27 04:04:03.718663,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 04:05:03.324858,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-27 04:06:03.919590,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:07:03.512656,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:08:04.098175,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 04:09:03.707075,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 04:10:03.317097,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-27 04:11:03.906957,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 04:12:03.513009,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:13:04.122275,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-27 04:14:03.722266,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:15:03.322041,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-27 04:16:03.909730,6.378,19.288,28.204,29.91,30.153,3.603,12.293,19.159,20.532,1.63,um,#/cm3,ug/m3
2026-07-27 04:17:03.493244,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 04:18:04.089046,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:19:03.696355,19.752,30.49,36.143,37.212,37.366,4.572,10.123,14.404,15.26,1.203,um,#/cm3,ug/m3
2026-07-27 04:20:03.281333,24.427,35.783,41.329,42.375,42.526,5.221,10.681,14.858,15.693,0.701,um,#/cm3,ug/m3
2026-07-27 04:21:03.886668,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-27 04:22:03.516518,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 04:23:04.127598,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-27 04:24:03.720558,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 04:25:03.315438,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 04:26:03.909958,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-27 04:27:03.516773,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 04:28:04.119137,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 04:29:03.723913,18.208,30.253,37.077,38.372,38.558,4.698,11.384,16.577,17.615,1.153,um,#/cm3,ug/m3
2026-07-27 04:30:03.322816,15.175,25.211,30.897,31.976,32.131,3.915,9.486,13.812,14.678,1.223,um,#/cm3,ug/m3
2026-07-27 04:31:03.939980,10.094,24.434,33.971,35.794,36.053,4.33,13.634,20.962,22.428,1.63,um,#/cm3,ug/m3
2026-07-27 04:32:03.549890,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:33:04.158477,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 04:34:03.752429,17.135,43.823,61.774,65.205,65.694,7.879,25.385,39.187,41.948,1.63,um,#/cm3,ug/m3
2026-07-27 04:35:03.344181,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:36:03.950668,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:37:03.559884,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-27 04:38:04.154987,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:39:03.777713,34.766,51.098,59.121,60.633,60.852,7.469,15.365,21.409,22.618,1.1,um,#/cm3,ug/m3
2026-07-27 04:40:03.378803,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-27 04:41:03.990894,24.935,35.861,41.022,41.993,42.134,5.179,10.266,14.143,14.918,0.881,um,#/cm3,ug/m3
2026-07-27 04:42:03.589788,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-27 04:43:04.183711,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 04:44:03.804550,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 04:45:03.400815,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:46:04.031117,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-27 04:47:03.652976,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 04:48:03.254449,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-27 04:49:03.856328,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-27 04:50:03.460827,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-27 04:51:04.075007,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 04:52:03.667062,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 04:53:03.291280,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 04:54:03.911543,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:55:03.511611,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-27 04:56:04.121419,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-27 04:57:03.726140,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-27 04:58:03.353639,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 04:59:03.958000,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 05:00:03.580069,8.121,19.554,27.149,28.601,28.807,3.46,10.87,16.706,17.873,1.63,um,#/cm3,ug/m3
2026-07-27 05:01:04.176839,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 05:02:03.798265,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 05:03:03.392576,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
2026-07-27 05:04:03.999148,31.328,41.417,45.169,45.865,45.968,5.687,9.422,12.18,12.732,0.724,um,#/cm3,ug/m3
2026-07-27 05:05:03.610825,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 05:06:03.205175,17.699,30.176,37.385,38.754,38.951,4.74,11.799,17.293,18.391,1.203,um,#/cm3,ug/m3
2026-07-27 05:07:03.805457,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-27 05:08:03.414512,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 05:09:04.031951,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-27 05:10:03.626256,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-27 05:11:03.225836,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-27 05:12:03.824540,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-27 05:13:03.441314,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-27 05:14:04.054050,17.979,25.64,29.199,29.869,29.966,3.686,7.196,9.865,10.399,0.73,um,#/cm3,ug/m3
2026-07-27 05:15:03.679231,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-27 05:16:03.270413,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-27 05:17:03.855640,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-27 05:18:03.458195,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-27 05:19:04.058116,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-27 05:20:03.665566,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-27 05:21:03.264676,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 05:22:03.866026,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 05:23:03.463358,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 05:24:04.057767,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-27 05:25:03.657489,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 05:26:03.266889,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 05:27:03.851026,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 05:28:03.430390,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 05:29:04.039666,34.678,46.507,51.158,52.024,52.151,6.445,11.062,14.499,15.187,0.786,um,#/cm3,ug/m3
2026-07-27 05:30:03.627290,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-27 05:31:03.222632,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 05:32:03.836147,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 05:33:03.421303,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 05:34:04.026969,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-27 05:35:03.622223,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-27 05:36:03.249702,15.733,29.875,38.574,40.232,40.469,4.9,13.405,20.06,21.391,1.63,um,#/cm3,ug/m3
2026-07-27 05:37:03.859432,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 05:38:03.454116,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-27 05:39:04.058152,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 05:40:03.650393,33.155,46.274,52.08,53.168,53.327,6.569,12.306,16.643,17.511,1.011,um,#/cm3,ug/m3
2026-07-27 05:41:03.259242,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 05:42:03.838025,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-27 05:43:03.439136,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-27 05:44:04.047005,8.417,24.178,34.986,37.053,37.347,4.467,15.003,23.321,24.985,1.63,um,#/cm3,ug/m3
2026-07-27 05:45:03.662111,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 05:46:03.256633,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 05:47:03.869123,25.378,31.35,32.738,32.985,33.023,4.112,5.53,6.487,6.678,0.675,um,#/cm3,ug/m3
2026-07-27 05:48:03.482270,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 05:49:04.065418,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-27 05:50:03.681682,17.0,30.069,37.808,39.28,39.491,4.797,12.37,18.277,19.458,1.203,um,#/cm3,ug/m3
2026-07-27 05:51:03.274830,37.62,51.535,57.393,58.488,58.649,7.235,13.035,17.392,18.264,0.704,um,#/cm3,ug/m3
2026-07-27 05:52:03.867614,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-27 05:53:03.480638,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 05:54:04.085658,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-27 05:55:03.697829,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 05:56:03.306820,28.007,40.909,47.179,48.36,48.532,5.959,12.133,16.853,17.797,1.054,um,#/cm3,ug/m3
2026-07-27 05:57:03.921279,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-27 05:58:03.532501,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-27 05:59:04.146157,21.603,30.773,35.023,35.822,35.938,4.42,8.613,11.8,12.437,1.153,um,#/cm3,ug/m3
2026-07-27 06:00:03.739830,50.448,67.232,73.678,74.877,75.053,9.28,15.687,20.44,21.391,0.981,um,#/cm3,ug/m3
2026-07-27 06:01:03.369255,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 06:02:03.980008,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-27 06:03:03.577755,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-27 06:04:04.193686,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-27 06:05:03.816698,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 06:06:03.417940,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 06:07:04.016319,7.46,24.031,35.565,37.773,38.087,4.546,15.785,24.669,26.446,1.63,um,#/cm3,ug/m3
2026-07-27 06:08:03.620494,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-27 06:09:03.245165,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.423,um,#/cm3,ug/m3
2026-07-27 06:10:03.824416,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-27 06:11:03.413828,19.906,39.669,52.081,54.448,54.786,6.621,18.748,28.254,30.155,1.328,um,#/cm3,ug/m3
2026-07-27 06:12:04.027752,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-27 06:13:03.608935,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-27 06:14:03.213763,24.853,35.848,41.072,42.055,42.198,5.186,10.334,14.259,15.045,0.816,um,#/cm3,ug/m3
2026-07-27 06:15:03.808791,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-27 06:16:03.426631,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-27 06:17:04.035516,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-27 06:18:03.615932,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 06:19:03.205649,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 06:20:03.789446,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 06:21:03.390774,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 06:22:03.991199,27.087,36.19,39.72,40.376,40.473,5.003,8.51,11.115,11.636,0.584,um,#/cm3,ug/m3
2026-07-27 06:23:03.578269,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-27 06:24:04.160696,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-27 06:25:03.757809,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-27 06:26:03.341268,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-27 06:27:03.937691,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-27 06:28:03.544811,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-27 06:29:04.146193,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-27 06:30:03.749076,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-27 06:31:03.352346,21.889,39.972,50.881,52.958,53.255,6.459,17.129,25.464,27.131,1.375,um,#/cm3,ug/m3
2026-07-27 06:32:03.940829,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-27 06:33:03.539841,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-27 06:34:04.140630,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-27 06:35:03.750111,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 06:36:03.370685,6.944,23.952,35.877,38.161,38.485,4.588,16.206,25.395,27.233,1.63,um,#/cm3,ug/m3
2026-07-27 06:37:03.977481,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-27 06:38:03.569806,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-27 06:39:04.167138,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
