2023-06-28 03:20:03.133383,543.076,639.406,646.629,647.396,647.696,82.296,91.544,95.826,98.021,0.609,um,#/cm3,ug/m3
2023-06-28 03:21:03.364193,539.499,641.91,653.103,654.299,654.739,83.107,96.09,103.392,107.136,0.667,um,#/cm3,ug/m3
2023-06-28 03:22:03.598695,403.431,483.058,493.249,494.341,494.734,62.759,74.19,81.032,84.54,0.641,um,#/cm3,ug/m3
2023-06-28 03:23:03.852461,459.767,534.981,537.303,537.542,537.662,68.395,72.64,73.387,73.77,0.484,um,#/cm3,ug/m3
2023-06-28 03:24:03.119869,578.141,685.116,695.452,696.554,696.967,88.501,100.847,107.414,110.781,0.63,um,#/cm3,ug/m3
2023-06-28 03:25:03.371228,426.475,497.502,500.41,500.713,500.851,63.696,68.346,69.611,70.259,0.559,um,#/cm3,ug/m3
2023-06-28 03:26:03.615628,443.869,532.135,543.742,544.985,545.432,69.183,82.131,89.957,93.97,0.665,um,#/cm3,ug/m3
2023-06-28 03:27:03.869687,537.106,671.26,701.665,704.939,706.058,89.222,120.351,142.236,153.457,0.838,um,#/cm3,ug/m3
2023-06-28 03:28:03.105564,631.94,752.06,765.267,766.678,767.197,97.379,112.678,121.304,125.727,0.658,um,#/cm3,ug/m3
2023-06-28 03:29:03.365465,492.746,591.248,604.442,605.855,606.362,76.905,91.57,100.494,105.069,0.716,um,#/cm3,ug/m3
2023-06-28 03:30:03.636313,547.226,653.873,666.882,668.275,668.78,84.855,99.589,108.253,112.694,0.616,um,#/cm3,ug/m3
2023-06-28 03:31:03.876368,563.346,663.977,671.891,672.732,673.058,85.51,95.502,100.263,102.704,0.602,um,#/cm3,ug/m3
2023-06-28 03:32:03.130300,510.745,597.784,602.449,602.94,603.147,76.681,83.367,85.779,87.016,0.546,um,#/cm3,ug/m3
2023-06-28 03:33:03.371162,477.183,557.763,561.678,562.089,562.267,71.493,77.322,79.239,80.222,0.524,um,#/cm3,ug/m3
2023-06-28 03:34:03.596197,589.354,701.636,714.107,715.44,715.929,90.868,105.282,113.444,117.628,0.622,um,#/cm3,ug/m3
2023-06-28 03:35:03.835362,416.858,498.593,508.8,509.892,510.287,64.739,76.243,83.068,86.567,0.676,um,#/cm3,ug/m3
2023-06-28 03:36:03.089399,556.681,652.68,658.442,659.05,659.3,83.805,91.733,94.876,96.488,0.583,um,#/cm3,ug/m3
2023-06-28 03:37:03.355754,588.665,696.458,706.307,707.357,707.754,89.885,101.818,107.991,111.157,0.65,um,#/cm3,ug/m3
2023-06-28 03:38:03.620106,433.847,535.345,555.799,557.999,558.757,70.687,91.95,106.512,113.978,0.801,um,#/cm3,ug/m3
2023-06-28 03:39:03.885841,485.858,608.288,636.436,639.467,640.502,80.926,109.692,129.978,140.379,0.835,um,#/cm3,ug/m3
2023-06-28 03:40:03.161178,415.254,511.826,531.058,533.126,533.84,67.541,87.567,101.243,108.255,0.678,um,#/cm3,ug/m3
2023-06-28 03:41:03.404383,403.651,509.299,535.038,537.81,538.753,68.025,94.149,112.788,122.344,0.838,um,#/cm3,ug/m3
2023-06-28 03:42:03.664619,444.283,537.141,551.456,552.992,553.534,70.155,85.665,95.546,100.612,0.724,um,#/cm3,ug/m3
2023-06-28 03:43:03.940444,517.874,611.745,619.835,620.696,621.025,78.882,88.837,93.833,96.394,0.627,um,#/cm3,ug/m3
2023-06-28 03:44:03.199094,513.018,601.582,606.948,607.515,607.746,77.251,84.61,87.549,89.056,0.521,um,#/cm3,ug/m3
2023-06-28 03:45:03.466642,411.727,495.377,507.205,508.474,508.925,64.53,77.545,85.611,89.746,0.721,um,#/cm3,ug/m3
2023-06-28 03:46:03.750070,412.23,543.153,583.217,587.538,588.987,74.109,113.807,143.297,158.416,0.942,um,#/cm3,ug/m3
2023-06-28 03:47:02.982708,558.533,665.706,677.981,679.294,679.774,86.27,100.361,108.442,112.585,0.643,um,#/cm3,ug/m3
2023-06-28 03:48:03.246573,430.113,528.259,547.053,549.074,549.773,69.579,89.258,102.569,109.394,0.759,um,#/cm3,ug/m3
2023-06-28 03:49:03.520959,516.735,618.15,630.859,632.22,632.711,80.269,94.585,103.088,107.447,0.696,um,#/cm3,ug/m3
2023-06-28 03:50:03.770955,455.812,560.978,581.587,583.804,584.569,73.969,95.478,110.109,117.611,0.667,um,#/cm3,ug/m3
2023-06-28 03:51:03.018982,412.847,510.317,530.31,532.461,533.201,67.443,88.178,102.436,109.747,0.811,um,#/cm3,ug/m3
2023-06-28 03:52:03.303774,475.15,561.234,568.632,569.42,569.72,72.366,81.476,86.041,88.381,0.559,um,#/cm3,ug/m3
2023-06-28 03:53:03.571070,463.247,558.519,572.519,574.021,574.554,72.838,88.134,97.734,102.656,0.579,um,#/cm3,ug/m3
2023-06-28 03:54:03.827350,475.601,578.128,595.321,597.168,597.815,75.73,94.099,106.095,112.245,0.742,um,#/cm3,ug/m3
2023-06-28 03:55:03.097168,502.935,604.754,618.986,620.511,621.056,78.753,94.445,104.134,109.101,0.644,um,#/cm3,ug/m3
2023-06-28 03:56:03.360068,493.639,582.315,589.548,590.317,590.613,75.029,84.066,88.464,90.719,0.559,um,#/cm3,ug/m3
2023-06-28 03:57:03.598701,303.772,401.607,431.942,435.214,436.311,54.884,84.905,107.252,118.71,0.966,um,#/cm3,ug/m3
2023-06-28 03:58:03.863122,370.669,455.403,471.691,473.443,474.049,59.994,77.039,88.58,94.497,0.788,um,#/cm3,ug/m3
2023-06-28 03:59:03.140075,383.683,503.902,540.212,544.128,545.443,68.647,104.671,131.375,145.066,0.889,um,#/cm3,ug/m3
2023-06-28 04:00:03.373906,409.312,489.117,498.869,499.913,500.292,63.476,74.518,81.014,84.345,0.637,um,#/cm3,ug/m3
2023-06-28 04:01:03.633532,514.691,626.361,645.395,647.44,648.155,82.098,102.381,115.688,122.51,0.737,um,#/cm3,ug/m3
2023-06-28 04:02:03.896618,456.14,556.438,574.104,576.002,576.664,73.027,91.755,104.153,110.509,0.745,um,#/cm3,ug/m3
2023-06-28 04:03:03.134887,452.764,547.203,561.677,563.23,563.779,71.456,87.153,97.136,102.254,0.733,um,#/cm3,ug/m3
2023-06-28 04:04:03.396050,491.195,583.156,592.581,593.588,593.961,75.408,86.505,92.572,95.683,0.662,um,#/cm3,ug/m3
2023-06-28 04:05:03.666091,442.009,533.342,546.956,548.417,548.934,69.585,84.422,93.776,98.572,0.666,um,#/cm3,ug/m3
2023-06-28 04:06:03.918241,447.353,539.065,552.41,553.841,554.349,70.28,84.886,94.024,98.709,0.694,um,#/cm3,ug/m3
2023-06-28 04:07:03.185408,537.553,633.572,641.12,641.923,642.234,81.594,91.125,95.666,97.994,0.556,um,#/cm3,ug/m3
2023-06-28 04:08:03.459184,492.078,590.829,604.234,605.671,606.185,76.877,91.74,100.825,105.482,0.669,um,#/cm3,ug/m3
2023-06-28 04:09:03.733589,470.039,553.285,559.459,560.114,560.371,71.202,79.133,82.78,84.65,0.597,um,#/cm3,ug/m3
2023-06-28 04:10:02.982529,630.877,739.528,745.972,746.653,746.933,94.946,103.85,107.347,109.14,0.559,um,#/cm3,ug/m3
2023-06-28 04:11:03.247580,641.926,748.827,753.198,753.654,753.862,95.873,102.868,104.768,105.742,0.533,um,#/cm3,ug/m3
2023-06-28 04:12:03.490434,416.012,526.539,554.05,557.014,558.02,70.439,98.292,118.248,128.48,0.803,um,#/cm3,ug/m3
2023-06-28 04:13:03.732518,517.097,616.004,627.179,628.374,628.811,79.806,92.673,100.011,103.774,0.654,um,#/cm3,ug/m3
2023-06-28 04:14:02.970855,493.336,601.11,619.796,621.803,622.504,78.84,98.699,111.788,118.499,0.747,um,#/cm3,ug/m3
2023-06-28 04:15:03.229797,508.012,603.19,612.978,614.023,614.411,78.003,89.519,95.824,99.057,0.644,um,#/cm3,ug/m3
2023-06-28 04:16:03.458628,428.487,520.121,535.169,536.786,537.353,68.079,84.211,94.684,100.054,0.611,um,#/cm3,ug/m3
2023-06-28 04:17:03.697552,396.78,493.127,513.939,516.179,516.947,65.356,86.793,101.71,109.357,0.82,um,#/cm3,ug/m3
2023-06-28 04:18:02.943280,424.431,524.697,545.287,547.503,548.265,69.348,90.699,105.385,112.915,0.779,um,#/cm3,ug/m3
2023-06-28 04:19:03.185860,495.673,607.321,628.108,630.342,631.118,79.891,101.745,116.423,123.949,0.781,um,#/cm3,ug/m3
2023-06-28 04:20:03.465977,473.302,564.822,575.643,576.801,577.223,73.247,85.584,92.75,96.424,0.604,um,#/cm3,ug/m3
2023-06-28 04:21:03.745709,586.78,692.904,701.929,702.89,703.257,89.33,100.476,106.029,108.876,0.595,um,#/cm3,ug/m3
2023-06-28 04:22:03.009677,489.055,600.8,622.258,624.566,625.365,79.144,101.604,116.807,124.601,0.766,um,#/cm3,ug/m3
2023-06-28 04:23:03.272297,631.421,737.496,742.349,742.857,743.081,94.491,101.893,104.181,105.354,0.529,um,#/cm3,ug/m3
2023-06-28 04:24:03.538118,474.794,561.011,568.522,569.321,569.626,72.352,81.566,86.217,88.601,0.633,um,#/cm3,ug/m3
2023-06-28 04:25:03.802068,554.107,653.44,661.435,662.285,662.613,84.179,94.205,99.049,101.532,0.606,um,#/cm3,ug/m3
2023-06-28 04:26:03.052106,436.799,518.212,526.374,527.245,527.57,66.983,76.645,81.874,84.555,0.616,um,#/cm3,ug/m3
2023-06-28 04:27:03.332286,440.995,518.469,523.885,524.459,524.687,66.676,73.762,76.898,78.506,0.561,um,#/cm3,ug/m3
2023-06-28 04:28:03.603702,528.429,620.734,626.907,627.561,627.823,79.789,87.98,91.498,93.302,0.554,um,#/cm3,ug/m3
2023-06-28 04:29:03.843648,483.759,576.123,586.478,587.585,587.991,74.628,86.571,93.361,96.842,0.661,um,#/cm3,ug/m3
2023-06-28 04:30:03.117764,457.457,543.025,551.756,552.688,553.035,70.213,80.504,86.12,88.999,0.636,um,#/cm3,ug/m3
2023-06-28 04:31:03.386912,513.829,606.836,614.785,615.631,615.955,78.24,88.044,92.941,95.452,0.639,um,#/cm3,ug/m3
2023-06-28 04:32:03.646703,350.664,433.372,450.305,452.126,452.754,57.269,74.834,86.908,93.098,0.793,um,#/cm3,ug/m3
2023-06-28 04:33:03.905549,416.997,486.815,489.879,490.2,490.342,62.355,67.111,68.515,69.235,0.51,um,#/cm3,ug/m3
2023-06-28 04:34:03.174931,371.176,450.975,464.263,465.691,466.191,59.058,73.271,82.535,87.285,0.734,um,#/cm3,ug/m3
2023-06-28 04:35:03.423960,454.219,548.115,562.129,563.632,564.165,71.515,86.784,96.415,101.352,0.643,um,#/cm3,ug/m3
2023-06-28 04:36:03.703715,456.526,570.918,596.98,599.786,600.745,75.91,102.574,121.342,130.964,0.83,um,#/cm3,ug/m3
2023-06-28 04:37:02.972794,416.165,500.532,512.377,513.647,514.1,65.189,78.239,86.308,90.445,0.623,um,#/cm3,ug/m3
2023-06-28 04:38:03.236749,403.388,471.166,474.272,474.598,474.741,60.368,65.103,66.57,67.322,0.572,um,#/cm3,ug/m3
2023-06-28 04:39:03.490335,450.799,553.09,572.444,574.525,575.246,72.81,93.11,106.8,113.819,0.791,um,#/cm3,ug/m3
2023-06-28 04:40:03.756755,502.264,601.96,614.984,616.38,616.881,78.247,92.796,101.57,106.068,0.683,um,#/cm3,ug/m3
2023-06-28 04:41:03.004281,472.484,554.818,560.218,560.79,561.02,71.302,78.513,81.568,83.135,0.57,um,#/cm3,ug/m3
2023-06-28 04:42:03.243552,468.15,547.355,551.286,551.699,551.877,70.17,75.973,77.923,78.923,0.578,um,#/cm3,ug/m3
2023-06-28 04:43:03.505917,569.287,670.074,677.53,678.321,678.631,86.229,95.815,100.215,102.472,0.606,um,#/cm3,ug/m3
2023-06-28 04:44:03.774767,529.068,640.118,657.448,659.308,659.964,83.638,102.374,114.356,120.498,0.708,um,#/cm3,ug/m3
2023-06-28 04:45:03.029503,500.959,591.65,599.408,600.234,600.549,76.283,85.849,90.629,93.08,0.608,um,#/cm3,ug/m3
2023-06-28 04:46:03.298461,637.034,748.134,755.471,756.248,756.56,96.152,105.928,110.089,112.222,0.591,um,#/cm3,ug/m3
2023-06-28 04:47:03.572444,411.243,514.058,537.397,539.91,540.768,68.334,92.223,109.025,117.639,0.757,um,#/cm3,ug/m3
2023-06-28 04:48:03.812432,433.82,506.852,510.277,510.636,510.793,64.951,70.123,71.764,72.605,0.548,um,#/cm3,ug/m3
2023-06-28 04:49:03.077190,552.478,666.657,683.685,685.512,686.159,86.98,105.535,117.237,123.236,0.71,um,#/cm3,ug/m3
2023-06-28 04:50:03.327827,357.248,437.499,452.35,453.947,454.501,57.536,73.164,83.645,89.018,0.78,um,#/cm3,ug/m3
2023-06-28 04:51:03.561222,442.531,550.281,573.668,576.185,577.048,72.951,97.026,113.795,122.392,0.793,um,#/cm3,ug/m3
2023-06-28 04:52:03.835774,511.789,610.304,621.737,622.96,623.406,79.113,92.2,99.745,103.614,0.674,um,#/cm3,ug/m3
2023-06-28 04:53:03.120753,436.602,527.58,541.484,542.976,543.503,68.887,83.973,93.559,98.474,0.686,um,#/cm3,ug/m3
2023-06-28 04:54:03.382454,625.529,733.803,740.518,741.228,741.517,94.251,103.387,107.101,109.006,0.578,um,#/cm3,ug/m3
2023-06-28 04:55:03.616746,522.386,612.2,617.444,617.998,618.226,78.588,85.874,88.7,90.148,0.53,um,#/cm3,ug/m3
2023-06-28 04:56:03.908441,463.769,561.22,576.474,578.112,578.689,73.337,89.821,100.372,105.781,0.728,um,#/cm3,ug/m3
2023-06-28 04:57:03.153719,506.011,606.682,619.941,621.362,621.872,78.878,93.665,102.609,107.195,0.669,um,#/cm3,ug/m3
2023-06-28 04:58:03.407168,620.096,749.382,769.172,771.296,772.046,97.853,119.32,132.968,139.965,0.719,um,#/cm3,ug/m3
2023-06-28 04:59:03.703903,407.707,495.23,509.749,511.308,511.855,64.845,80.384,90.5,95.687,0.67,um,#/cm3,ug/m3
2023-06-28 05:00:03.311018,509.334,615.884,632.352,634.12,634.744,80.446,98.281,109.652,115.483,0.699,um,#/cm3,ug/m3
2023-06-28 05:01:03.538835,445.332,533.052,544.196,545.39,545.82,69.242,81.76,89.232,93.064,0.694,um,#/cm3,ug/m3
2023-06-28 05:02:03.799545,533.986,650.32,670.354,672.506,673.258,85.272,106.586,120.608,127.798,0.714,um,#/cm3,ug/m3
2023-06-28 05:03:03.066180,505.643,613.57,631.205,633.099,633.764,80.296,99.217,111.482,117.771,0.736,um,#/cm3,ug/m3
2023-06-28 05:04:03.331754,372.827,463.875,483.74,485.879,486.611,61.515,81.95,96.201,103.507,0.778,um,#/cm3,ug/m3
2023-06-28 05:05:03.600750,425.499,534.859,560.79,563.583,564.534,71.303,97.706,116.443,126.05,0.816,um,#/cm3,ug/m3
2023-06-28 05:06:03.866155,381.538,462.216,475.068,476.448,476.934,60.435,74.283,83.193,87.761,0.749,um,#/cm3,ug/m3
2023-06-28 05:07:03.104569,490.42,585.044,596.133,597.32,597.752,75.854,88.521,95.853,99.612,0.583,um,#/cm3,ug/m3
2023-06-28 05:08:03.367177,518.393,609.697,616.203,616.893,617.166,78.425,86.886,90.679,92.623,0.59,um,#/cm3,ug/m3
2023-06-28 05:09:03.630998,432.447,505.991,509.85,510.257,510.429,64.895,70.471,72.445,73.457,0.572,um,#/cm3,ug/m3
2023-06-28 05:10:03.874239,456.475,561.394,581.793,583.987,584.746,73.996,95.309,109.78,117.2,0.777,um,#/cm3,ug/m3
2023-06-28 05:11:03.137201,382.98,453.628,460.346,461.062,461.331,58.583,66.639,70.891,73.071,0.615,um,#/cm3,ug/m3
2023-06-28 05:12:03.392645,542.078,641.154,650.112,651.066,651.427,82.734,93.617,99.217,102.089,0.636,um,#/cm3,ug/m3
2023-06-28 05:13:03.648078,387.194,449.15,450.277,450.389,450.46,57.32,60.112,60.112,60.112,0.452,um,#/cm3,ug/m3
2023-06-28 05:14:03.890770,347.718,429.152,445.596,447.366,447.975,56.671,73.761,85.471,91.475,0.725,um,#/cm3,ug/m3
2023-06-28 05:15:03.156238,400.217,471.551,477.08,477.667,477.895,60.717,67.727,71.038,72.736,0.601,um,#/cm3,ug/m3
2023-06-28 05:16:03.414887,351.742,457.778,488.567,491.887,493.004,62.091,92.756,115.341,126.921,0.805,um,#/cm3,ug/m3
2023-06-28 05:17:03.669854,405.743,493.999,509.139,510.765,511.334,64.765,80.881,91.473,96.904,0.659,um,#/cm3,ug/m3
2023-06-28 05:18:03.947121,354.335,421.435,428.689,429.464,429.749,54.55,62.986,67.708,70.129,0.628,um,#/cm3,ug/m3
2023-06-28 05:19:03.225273,463.922,577.927,603.071,605.778,606.704,76.688,102.518,120.573,129.83,0.799,um,#/cm3,ug/m3
2023-06-28 05:20:03.466699,440.94,513.688,516.282,516.552,516.679,65.718,70.137,71.132,71.642,0.53,um,#/cm3,ug/m3
2023-06-28 05:21:03.735290,566.984,663.884,669.229,669.792,670.027,85.18,92.76,95.563,97.001,0.557,um,#/cm3,ug/m3
2023-06-28 05:22:02.987472,444.289,541.891,559.043,560.886,561.529,71.111,89.302,101.336,107.506,0.717,um,#/cm3,ug/m3
2023-06-28 05:23:03.236724,432.141,531.903,551.476,553.581,554.308,70.139,90.563,104.461,111.586,0.806,um,#/cm3,ug/m3
2023-06-28 05:24:03.504456,432.346,510.674,517.405,518.121,518.395,65.847,74.135,78.288,80.417,0.589,um,#/cm3,ug/m3
2023-06-28 05:25:03.763220,429.02,501.47,504.993,505.363,505.523,64.278,69.52,71.246,72.131,0.574,um,#/cm3,ug/m3
2023-06-28 05:26:02.995377,531.867,622.889,627.975,628.512,628.735,79.929,87.108,89.794,91.171,0.543,um,#/cm3,ug/m3
2023-06-28 05:27:03.272956,490.184,601.507,622.609,624.878,625.664,79.19,101.318,116.247,123.902,0.707,um,#/cm3,ug/m3
2023-06-28 05:28:03.547746,537.694,662.137,686.677,689.317,690.228,87.334,112.923,130.358,139.296,0.748,um,#/cm3,ug/m3
2023-06-28 05:29:03.803514,474.98,584.858,606.507,608.835,609.639,77.138,99.714,115.093,122.977,0.746,um,#/cm3,ug/m3
2023-06-28 05:30:03.045851,428.483,503.507,508.619,509.161,509.377,64.734,71.476,74.409,75.913,0.6,um,#/cm3,ug/m3
2023-06-28 05:31:03.313783,418.337,504.266,516.845,518.194,518.673,65.755,79.507,88.128,92.548,0.677,um,#/cm3,ug/m3
2023-06-28 05:32:03.542991,455.386,534.608,539.735,540.277,540.496,68.695,75.571,78.456,79.935,0.532,um,#/cm3,ug/m3
2023-06-28 05:33:03.765382,467.319,561.072,573.784,575.147,575.635,73.003,87.101,95.715,100.132,0.697,um,#/cm3,ug/m3
2023-06-28 05:34:03.024861,483.468,578.313,590.18,591.451,591.91,75.094,88.465,96.402,100.471,0.684,um,#/cm3,ug/m3
2023-06-28 05:35:03.301655,502.247,637.545,671.87,675.569,676.823,85.415,120.093,145.03,157.815,0.862,um,#/cm3,ug/m3
2023-06-28 05:36:03.547505,513.043,606.343,614.541,615.414,615.746,78.208,88.243,93.331,95.939,0.517,um,#/cm3,ug/m3
2023-06-28 05:37:03.810185,478.848,575.418,588.745,590.174,590.684,74.906,89.636,98.692,103.334,0.702,um,#/cm3,ug/m3
2023-06-28 05:38:03.078819,519.532,634.141,654.484,656.671,657.432,83.251,104.793,119.082,126.409,0.724,um,#/cm3,ug/m3
2023-06-28 05:39:03.353906,538.224,641.111,652.707,653.947,654.401,83.055,96.414,104.024,107.926,0.612,um,#/cm3,ug/m3
2023-06-28 05:40:03.600159,518.228,616.712,627.53,628.686,629.111,79.852,92.387,99.451,103.073,0.659,um,#/cm3,ug/m3
2023-06-28 05:41:03.855500,473.001,559.887,567.964,568.826,569.15,72.279,82.021,87.106,89.713,0.607,um,#/cm3,ug/m3
2023-06-28 05:42:03.099417,579.686,700.323,718.689,720.659,721.356,91.431,111.373,124.029,130.518,0.678,um,#/cm3,ug/m3
2023-06-28 05:43:03.365928,431.092,531.245,551.15,553.291,554.03,70.097,90.829,104.981,112.236,0.778,um,#/cm3,ug/m3
2023-06-28 05:44:03.628024,430.194,516.444,528.114,529.365,529.813,67.193,80.14,88.045,92.098,0.694,um,#/cm3,ug/m3
2023-06-28 05:45:03.883862,375.794,489.465,522.59,526.161,527.363,66.415,99.393,123.698,136.159,0.925,um,#/cm3,ug/m3
2023-06-28 05:46:03.117179,627.342,749.178,763.838,765.407,765.977,97.192,113.844,123.583,128.576,0.649,um,#/cm3,ug/m3
2023-06-28 05:47:03.352409,489.583,591.639,607.252,608.927,609.519,77.254,94.192,104.958,110.478,0.711,um,#/cm3,ug/m3
2023-06-28 05:48:03.597306,546.08,646.035,655.148,656.119,656.486,83.374,94.421,100.13,103.057,0.6,um,#/cm3,ug/m3
2023-06-28 05:49:03.831555,468.811,559.634,570.455,571.613,572.034,72.586,84.903,92.079,95.759,0.633,um,#/cm3,ug/m3
2023-06-28 05:50:03.092817,377.73,478.814,504.227,506.966,507.895,64.104,89.805,108.254,117.714,0.859,um,#/cm3,ug/m3
2023-06-28 05:51:03.366206,554.916,649.201,654.101,654.616,654.835,83.256,90.361,92.854,94.132,0.555,um,#/cm3,ug/m3
2023-06-28 05:52:03.631863,582.212,680.548,685.339,685.841,686.059,87.233,94.357,96.706,97.911,0.561,um,#/cm3,ug/m3
2023-06-28 05:53:03.897164,517.382,611.436,619.682,620.56,620.894,78.862,88.962,94.077,96.699,0.577,um,#/cm3,ug/m3
2023-06-28 05:54:03.164636,458.493,550.794,563.456,564.814,565.299,71.689,85.7,94.296,98.704,0.711,um,#/cm3,ug/m3
2023-06-28 05:55:03.418989,455.376,553.586,570.074,571.845,572.465,72.518,90.13,101.635,107.533,0.725,um,#/cm3,ug/m3
2023-06-28 05:56:03.695495,510.909,605.006,613.878,614.824,615.179,78.121,88.784,94.388,97.262,0.585,um,#/cm3,ug/m3
2023-06-28 05:57:02.964481,519.059,631.472,650.545,652.594,653.311,82.753,103.093,116.42,123.252,0.733,um,#/cm3,ug/m3
2023-06-28 05:58:03.247887,417.279,498.857,508.93,510.009,510.399,64.756,76.137,82.859,86.306,0.69,um,#/cm3,ug/m3
2023-06-28 05:59:03.503936,495.732,590.747,601.577,602.735,603.158,76.548,88.994,96.117,99.769,0.643,um,#/cm3,ug/m3
2023-06-28 06:00:03.752191,405.489,510.451,535.609,538.319,539.241,68.1,93.682,111.877,121.205,0.858,um,#/cm3,ug/m3
2023-06-28 06:01:02.990254,465.588,557.614,569.454,570.722,571.179,72.455,85.721,93.677,97.756,0.608,um,#/cm3,ug/m3
2023-06-28 06:02:03.226237,600.955,704.162,710.126,710.755,711.016,90.384,98.701,101.9,103.54,0.572,um,#/cm3,ug/m3
2023-06-28 06:03:03.482019,414.817,497.314,508.165,509.328,509.746,64.656,76.761,84.08,87.832,0.59,um,#/cm3,ug/m3
2023-06-28 06:04:03.722879,444.745,542.177,559.185,561.012,561.65,71.13,89.186,101.11,107.224,0.696,um,#/cm3,ug/m3
2023-06-28 06:05:02.970907,583.248,707.301,727.381,729.537,730.294,92.532,114.108,128.057,135.208,0.707,um,#/cm3,ug/m3
2023-06-28 06:06:03.232076,448.61,558.837,583.142,585.759,586.654,74.154,99.123,116.575,125.523,0.776,um,#/cm3,ug/m3
2023-06-28 06:07:03.511883,451.014,550.852,568.718,570.638,571.307,72.34,91.236,103.797,110.237,0.764,um,#/cm3,ug/m3
2023-06-28 06:08:03.754484,542.111,641.175,650.122,651.076,651.436,82.735,93.608,99.201,102.068,0.612,um,#/cm3,ug/m3
2023-06-28 06:09:02.990306,335.186,395.194,399.982,400.491,400.688,50.905,56.925,59.818,61.302,0.513,um,#/cm3,ug/m3
2023-06-28 06:10:03.242252,437.088,520.766,530.256,531.271,531.643,67.473,78.392,84.628,87.826,0.684,um,#/cm3,ug/m3
2023-06-28 06:11:03.483210,426.549,526.025,545.945,548.088,548.827,69.434,90.162,104.335,111.603,0.789,um,#/cm3,ug/m3
2023-06-28 06:12:03.758437,353.798,451.948,477.828,480.617,481.56,60.741,86.776,105.632,115.3,0.819,um,#/cm3,ug/m3
2023-06-28 06:13:03.002887,533.669,631.137,639.914,640.849,641.203,81.436,92.11,97.591,100.401,0.619,um,#/cm3,ug/m3
2023-06-28 06:14:03.278291,563.455,694.895,721.231,724.064,725.041,91.727,119.128,137.867,147.475,0.717,um,#/cm3,ug/m3
2023-06-28 06:15:03.537392,432.373,513.064,521.206,522.075,522.398,66.326,75.948,81.171,83.849,0.656,um,#/cm3,ug/m3
2023-06-28 06:16:03.774367,572.493,669.711,674.733,675.262,675.486,85.882,93.182,95.729,97.035,0.578,um,#/cm3,ug/m3
2023-06-28 06:17:03.018573,455.043,551.004,566.177,567.806,568.38,72.026,88.395,98.903,104.291,0.657,um,#/cm3,ug/m3
2023-06-28 06:18:03.276744,459.244,551.264,563.69,565.021,565.498,71.719,85.51,93.924,98.238,0.687,um,#/cm3,ug/m3
2023-06-28 06:19:03.538313,486.065,594.18,613.744,615.847,616.578,78.067,98.723,112.495,119.556,0.765,um,#/cm3,ug/m3
2023-06-28 06:20:03.775141,375.445,446.532,454.212,455.032,455.335,57.798,66.73,71.729,74.292,0.497,um,#/cm3,ug/m3
2023-06-28 06:21:03.024436,419.873,517.094,536.286,538.35,539.063,68.207,88.215,101.851,108.841,0.692,um,#/cm3,ug/m3
2023-06-28 06:22:03.288846,449.229,554.479,575.749,578.037,578.826,73.224,95.327,110.475,118.242,0.718,um,#/cm3,ug/m3
2023-06-28 06:23:03.534766,458.78,560.465,578.717,580.678,581.361,73.612,92.906,105.741,112.323,0.733,um,#/cm3,ug/m3
2023-06-28 06:24:03.761261,487.372,599.745,621.735,624.101,624.918,79.076,102.031,117.641,125.645,0.767,um,#/cm3,ug/m3
2023-06-28 06:25:02.999917,503.227,612.056,630.455,632.431,633.123,80.198,99.83,112.679,119.267,0.727,um,#/cm3,ug/m3
2023-06-28 06:26:03.250920,515.931,610.526,619.231,620.159,620.509,78.803,89.33,94.796,97.598,0.553,um,#/cm3,ug/m3
2023-06-28 06:27:03.482596,348.689,441.626,464.862,467.365,468.215,59.1,82.613,99.474,108.119,0.789,um,#/cm3,ug/m3
2023-06-28 06:28:03.749383,482.459,565.816,570.903,571.441,571.66,72.663,79.623,82.418,83.851,0.572,um,#/cm3,ug/m3
2023-06-28 06:29:02.988969,376.854,464.026,481.199,483.046,483.684,61.201,79.11,91.308,97.562,0.783,um,#/cm3,ug/m3
2023-06-28 06:30:03.245343,556.513,654.948,662.182,662.95,663.252,84.276,93.595,97.856,100.041,0.61,um,#/cm3,ug/m3
2023-06-28 06:31:03.529001,490.333,603.974,626.448,628.866,629.7,79.674,103.099,119.07,127.259,0.753,um,#/cm3,ug/m3
2023-06-28 06:32:03.797509,536.152,627.947,633.099,633.643,633.869,80.581,87.841,90.567,91.965,0.548,um,#/cm3,ug/m3
2023-06-28 06:33:03.025670,368.355,442.088,452.009,453.072,453.453,57.51,68.528,75.243,78.686,0.544,um,#/cm3,ug/m3
2023-06-28 06:34:03.284246,402.135,475.127,481.469,482.144,482.401,61.273,69.06,72.984,74.996,0.512,um,#/cm3,ug/m3
2023-06-28 06:35:03.537134,393.143,471.863,482.467,483.604,484.011,61.385,73.159,80.338,84.018,0.715,um,#/cm3,ug/m3
2023-06-28 06:36:03.782665,465.73,567.195,584.669,586.546,587.202,74.372,92.963,105.193,111.464,0.732,um,#/cm3,ug/m3
2023-06-28 06:37:03.041056,526.314,617.035,622.457,623.03,623.265,79.225,86.697,89.65,91.164,0.597,um,#/cm3,ug/m3
2023-06-28 06:38:03.288194,364.086,470.262,499.988,503.193,504.273,63.549,93.264,115.017,126.169,0.921,um,#/cm3,ug/m3
2023-06-28 06:39:03.536031,491.469,573.836,577.495,577.878,578.048,73.507,79.158,80.849,81.716,0.51,um,#/cm3,ug/m3
