2023-11-01 00:23:03.316228,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-01 00:24:03.670077,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-01 00:25:03.001286,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-11-01 00:26:03.309067,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-01 00:27:03.635980,21.123,32.224,36.905,37.411,37.578,4.682,9.2,12.705,14.502,0.908,um,#/cm3,ug/m3
2023-11-01 00:28:03.961554,0.82,19.498,30.597,31.797,32.189,3.856,14.348,22.768,27.085,1.63,um,#/cm3,ug/m3
2023-11-01 00:29:03.263864,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-11-01 00:30:03.595045,62.201,74.584,76.218,76.393,76.456,9.698,11.52,12.623,13.188,0.575,um,#/cm3,ug/m3
2023-11-01 00:31:03.983901,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-11-01 00:32:03.353385,27.696,43.464,50.326,51.067,51.312,6.383,12.991,18.137,20.776,1.051,um,#/cm3,ug/m3
2023-11-01 00:33:03.745711,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-01 00:34:03.110528,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-01 00:35:03.458136,63.326,77.662,80.36,80.65,80.751,10.221,13.054,14.962,15.94,0.694,um,#/cm3,ug/m3
2023-11-01 00:36:03.811583,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-01 00:37:03.154520,48.101,58.626,60.459,60.656,60.724,7.691,9.637,10.921,11.579,0.644,um,#/cm3,ug/m3
2023-11-01 00:38:03.479759,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-11-01 00:39:03.814544,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-01 00:40:03.148837,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-01 00:41:03.475573,13.942,39.588,53.638,55.156,55.654,6.779,20.118,30.748,36.198,1.419,um,#/cm3,ug/m3
2023-11-01 00:42:03.825118,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-01 00:43:03.161325,36.524,46.624,49.276,49.562,49.659,6.264,8.933,10.865,11.855,0.724,um,#/cm3,ug/m3
2023-11-01 00:44:03.500328,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-01 00:45:03.850855,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-11-01 00:46:03.203411,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-01 00:47:03.547313,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-11-01 00:48:03.891902,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-01 00:49:03.239307,0.0,15.657,26.076,27.203,27.571,3.283,13.123,21.032,25.087,1.63,um,#/cm3,ug/m3
2023-11-01 00:50:03.580353,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-01 00:51:03.915469,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-01 00:52:03.239092,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-01 00:53:03.580080,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-01 00:54:03.917537,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-11-01 00:55:03.212300,37.589,49.665,53.4,53.803,53.938,6.785,10.483,13.234,14.644,0.549,um,#/cm3,ug/m3
2023-11-01 00:56:03.581524,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-01 00:57:03.921635,17.353,27.488,31.941,32.422,32.581,4.051,8.336,11.677,13.389,0.881,um,#/cm3,ug/m3
2023-11-01 00:58:03.266078,31.292,48.091,55.236,56.008,56.263,7.007,13.899,19.252,21.996,0.935,um,#/cm3,ug/m3
2023-11-01 00:59:03.632552,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-01 01:00:03.999312,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-01 01:01:03.304546,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-11-01 01:02:03.663044,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-01 01:03:02.990294,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-11-01 01:04:03.311221,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-01 01:05:03.656875,6.796,18.498,24.868,25.557,25.782,3.144,9.194,14.012,16.483,1.203,um,#/cm3,ug/m3
2023-11-01 01:06:03.013187,40.855,49.338,50.622,50.759,50.808,6.44,7.835,8.719,9.172,0.571,um,#/cm3,ug/m3
2023-11-01 01:07:03.336541,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-01 01:08:03.666876,5.227,27.007,39.552,40.908,41.352,4.991,16.87,26.377,31.251,1.63,um,#/cm3,ug/m3
2023-11-01 01:09:03.004584,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-11-01 01:10:03.344073,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-01 01:11:03.687909,29.671,51.821,62.318,63.452,63.825,7.897,17.949,25.849,29.899,1.248,um,#/cm3,ug/m3
2023-11-01 01:12:03.023195,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-01 01:13:03.365252,15.357,30.983,38.906,39.763,40.044,4.925,12.481,18.46,21.525,1.281,um,#/cm3,ug/m3
2023-11-01 01:14:03.710690,18.485,32.944,39.878,40.628,40.874,5.053,11.688,16.909,19.586,1.281,um,#/cm3,ug/m3
2023-11-01 01:15:03.038699,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-11-01 01:16:03.369696,0.0,22.349,37.243,38.853,39.379,4.689,18.754,30.06,35.857,1.63,um,#/cm3,ug/m3
2023-11-01 01:17:03.701261,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-01 01:18:03.079379,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-01 01:19:03.442643,32.619,44.176,48.063,48.482,48.622,6.105,9.923,12.8,14.275,0.836,um,#/cm3,ug/m3
2023-11-01 01:20:03.780359,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-11-01 01:21:03.115345,23.618,36.161,41.473,42.047,42.237,5.261,10.387,14.365,16.405,1.09,um,#/cm3,ug/m3
2023-11-01 01:22:03.446186,16.643,34.162,43.099,44.064,44.382,5.456,13.975,20.719,24.177,1.328,um,#/cm3,ug/m3
2023-11-01 01:23:03.805457,36.73,46.753,49.34,49.619,49.713,6.272,8.881,10.763,11.728,0.767,um,#/cm3,ug/m3
2023-11-01 01:24:03.139206,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-01 01:25:03.508669,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-01 01:26:03.865025,65.635,76.736,77.285,77.343,77.368,9.837,10.649,10.921,11.06,0.538,um,#/cm3,ug/m3
2023-11-01 01:27:03.218346,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-11-01 01:28:03.575861,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-01 01:29:03.932467,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-11-01 01:30:03.236529,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-11-01 01:31:03.593709,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-11-01 01:32:03.933243,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-11-01 01:33:03.247716,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-11-01 01:34:03.599873,40.253,51.334,54.227,54.539,54.645,6.894,9.807,11.914,12.994,0.851,um,#/cm3,ug/m3
2023-11-01 01:35:03.973862,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-01 01:36:03.333249,59.971,75.559,79.318,79.723,79.861,10.085,13.905,16.625,18.019,0.516,um,#/cm3,ug/m3
2023-11-01 01:37:03.689831,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-01 01:38:03.036135,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.1,um,#/cm3,ug/m3
2023-11-01 01:39:03.355086,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-11-01 01:40:03.690233,0.785,14.73,23.0,23.894,24.187,2.899,10.718,16.992,20.208,1.63,um,#/cm3,ug/m3
2023-11-01 01:41:03.046037,59.253,70.363,71.509,71.632,71.677,9.1,10.448,11.187,11.566,0.484,um,#/cm3,ug/m3
2023-11-01 01:42:03.371409,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-11-01 01:43:03.706701,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-01 01:44:03.031684,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-01 01:45:03.356195,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-11-01 01:46:03.706195,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-11-01 01:47:03.058132,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-01 01:48:03.391531,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-11-01 01:49:03.759946,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-11-01 01:50:03.094979,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-01 01:51:03.440907,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-11-01 01:52:03.795539,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-11-01 01:53:03.116685,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-01 01:54:03.490314,25.316,34.853,38.208,38.57,38.691,4.853,8.136,10.627,11.903,0.675,um,#/cm3,ug/m3
2023-11-01 01:55:03.843671,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-11-01 01:56:03.208267,41.756,59.396,66.073,66.794,67.033,8.388,14.885,19.859,22.409,0.99,um,#/cm3,ug/m3
2023-11-01 01:57:03.548122,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-01 01:58:03.889665,26.316,37.852,42.312,42.793,42.953,5.371,9.702,13.028,14.733,0.975,um,#/cm3,ug/m3
2023-11-01 01:59:03.222472,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-01 02:00:03.585343,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-01 02:01:03.976957,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-01 02:02:03.300302,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-01 02:03:03.632238,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-01 02:04:02.981289,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-11-01 02:05:03.300149,31.648,50.687,59.139,60.052,60.354,7.499,15.628,21.972,25.225,1.186,um,#/cm3,ug/m3
2023-11-01 02:06:03.649969,3.916,23.812,35.351,36.599,37.007,4.46,15.383,24.13,28.615,1.63,um,#/cm3,ug/m3
2023-11-01 02:07:02.985018,41.525,54.505,58.416,58.837,58.979,7.423,11.304,14.18,15.654,0.865,um,#/cm3,ug/m3
2023-11-01 02:08:03.307992,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-01 02:09:03.634682,0.0,6.632,13.753,14.523,14.775,1.726,8.435,13.848,16.624,1.63,um,#/cm3,ug/m3
2023-11-01 02:10:03.007315,12.524,38.7,53.197,54.764,55.278,6.722,20.478,31.451,37.077,1.236,um,#/cm3,ug/m3
2023-11-01 02:11:03.336658,50.166,59.921,61.1,61.227,61.273,7.775,9.113,9.897,10.299,0.535,um,#/cm3,ug/m3
2023-11-01 02:12:03.659417,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-01 02:13:02.995885,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-11-01 02:14:03.319205,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-01 02:15:03.645304,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-11-01 02:16:03.026029,41.736,52.264,54.688,54.949,55.039,6.954,9.431,11.179,12.075,0.82,um,#/cm3,ug/m3
2023-11-01 02:17:03.351560,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-11-01 02:18:03.687936,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-01 02:19:03.023900,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-11-01 02:20:03.390580,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-01 02:21:03.766553,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-01 02:22:03.098783,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-01 02:23:03.448526,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-11-01 02:24:03.799547,44.499,63.488,70.718,71.498,71.757,8.978,16.009,21.396,24.159,0.915,um,#/cm3,ug/m3
2023-11-01 02:25:03.164575,50.184,62.305,64.899,65.178,65.274,8.253,10.928,12.785,13.737,0.717,um,#/cm3,ug/m3
2023-11-01 02:26:03.510122,82.052,96.519,97.557,97.667,97.711,12.416,13.764,14.371,14.682,0.533,um,#/cm3,ug/m3
2023-11-01 02:27:03.896001,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-01 02:28:03.229215,31.232,40.934,43.839,44.152,44.258,5.571,8.456,10.591,11.686,0.786,um,#/cm3,ug/m3
2023-11-01 02:29:03.593455,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-01 02:30:03.967909,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-01 02:31:03.286204,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-01 02:32:03.652608,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-01 02:33:03.006730,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-11-01 02:34:03.333854,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-11-01 02:35:03.656748,1.141,19.699,30.696,31.885,32.274,3.87,14.267,22.609,26.886,1.63,um,#/cm3,ug/m3
2023-11-01 02:36:03.011366,1.971,24.966,38.54,40.008,40.487,4.859,17.695,27.991,33.269,1.63,um,#/cm3,ug/m3
2023-11-01 02:37:03.319712,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-11-01 02:38:03.647096,54.528,79.266,89.005,90.056,90.405,11.297,20.743,28.013,31.74,0.98,um,#/cm3,ug/m3
2023-11-01 02:39:02.988186,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-01 02:40:03.293058,77.51,91.299,92.353,92.465,92.509,11.754,13.096,13.725,14.048,0.479,um,#/cm3,ug/m3
2023-11-01 02:41:03.647649,13.292,34.435,45.85,47.084,47.489,5.797,16.644,25.276,29.702,1.402,um,#/cm3,ug/m3
2023-11-01 02:42:03.011091,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-11-01 02:43:03.332572,120.699,142.1,143.7,143.87,143.936,18.289,20.339,21.287,21.773,0.538,um,#/cm3,ug/m3
2023-11-01 02:44:03.664626,10.865,28.168,37.511,38.521,38.852,4.743,13.62,20.686,24.308,1.067,um,#/cm3,ug/m3
2023-11-01 02:45:03.000695,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-01 02:46:03.327237,26.281,42.577,49.886,50.676,50.936,6.325,13.35,18.838,21.652,1.174,um,#/cm3,ug/m3
2023-11-01 02:47:03.650215,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-11-01 02:48:03.011265,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-11-01 02:49:03.337951,13.975,37.236,49.855,51.219,51.666,6.303,18.29,27.835,32.728,1.232,um,#/cm3,ug/m3
2023-11-01 02:50:03.679037,55.86,72.982,78.041,78.586,78.769,9.918,14.947,18.662,20.567,0.895,um,#/cm3,ug/m3
2023-11-01 02:51:03.030927,76.395,100.092,107.178,107.942,108.198,13.62,20.657,25.865,28.535,0.865,um,#/cm3,ug/m3
2023-11-01 02:52:03.347108,55.096,70.13,74.011,74.429,74.57,9.409,13.321,16.144,17.591,0.593,um,#/cm3,ug/m3
2023-11-01 02:53:03.684094,29.091,51.457,62.138,63.292,63.671,7.873,18.096,26.136,30.258,0.921,um,#/cm3,ug/m3
2023-11-01 02:54:03.036180,52.309,68.383,73.145,73.658,73.831,9.295,14.028,17.525,19.318,0.859,um,#/cm3,ug/m3
2023-11-01 02:55:03.384674,32.17,48.641,55.509,56.251,56.496,7.043,13.676,18.817,21.452,0.935,um,#/cm3,ug/m3
2023-11-01 02:56:03.728424,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-11-01 02:57:03.104604,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-11-01 02:58:03.446951,23.054,35.808,41.298,41.891,42.087,5.238,10.53,14.645,16.754,1.041,um,#/cm3,ug/m3
2023-11-01 02:59:03.778640,52.349,66.035,69.364,69.723,69.845,8.819,12.198,14.609,15.844,0.754,um,#/cm3,ug/m3
2023-11-01 03:00:03.124572,26.925,35.861,38.708,39.015,39.118,4.918,7.728,9.829,10.906,0.675,um,#/cm3,ug/m3
2023-11-01 03:01:03.474567,42.363,55.03,58.676,59.069,59.201,7.457,11.092,13.765,15.135,0.704,um,#/cm3,ug/m3
2023-11-01 03:02:03.835905,40.582,49.167,50.537,50.684,50.736,6.429,7.904,8.854,9.341,0.528,um,#/cm3,ug/m3
2023-11-01 03:03:03.151592,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-01 03:04:03.483202,13.543,27.473,34.55,35.315,35.566,4.374,11.122,16.462,19.2,1.24,um,#/cm3,ug/m3
2023-11-01 03:05:03.839529,27.912,43.599,50.393,51.127,51.369,6.392,12.937,18.03,20.642,0.742,um,#/cm3,ug/m3
2023-11-01 03:06:03.165245,31.634,41.186,43.964,44.264,44.364,5.587,8.354,10.392,11.437,0.701,um,#/cm3,ug/m3
2023-11-01 03:07:03.499256,43.083,55.481,58.9,59.268,59.392,7.486,10.909,13.408,14.689,0.865,um,#/cm3,ug/m3
2023-11-01 03:08:03.846563,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-01 03:09:03.169736,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-01 03:10:03.506583,2.225,18.006,27.241,28.239,28.566,3.436,12.172,19.175,22.765,1.63,um,#/cm3,ug/m3
2023-11-01 03:11:03.851629,3.643,23.641,35.267,36.524,36.935,4.449,15.452,24.265,28.784,1.63,um,#/cm3,ug/m3
2023-11-01 03:12:03.219747,16.167,33.864,42.951,43.933,44.255,5.436,14.095,20.955,24.471,1.079,um,#/cm3,ug/m3
2023-11-01 03:13:03.595351,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-11-01 03:14:03.940561,12.972,27.115,34.372,35.157,35.414,4.351,11.267,16.745,19.554,1.342,um,#/cm3,ug/m3
2023-11-01 03:15:03.255520,21.679,30.2,33.285,33.618,33.729,4.227,7.239,9.533,10.708,0.816,um,#/cm3,ug/m3
2023-11-01 03:16:03.600586,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-01 03:17:03.947431,44.063,60.842,66.79,67.432,67.646,8.482,14.299,18.715,20.979,0.694,um,#/cm3,ug/m3
2023-11-01 03:18:03.322859,70.987,91.956,97.912,98.554,98.77,12.444,18.389,22.752,24.989,0.685,um,#/cm3,ug/m3
2023-11-01 03:19:03.649880,17.616,30.026,35.816,36.441,36.647,4.539,10.089,14.443,16.675,0.955,um,#/cm3,ug/m3
