2022-09-07 08:20:03.577642,37.792,54.537,61.048,61.751,61.984,7.749,14.07,18.927,21.417,0.945,um,#/cm3,ug/m3
2022-09-07 08:21:03.705160,9.973,29.982,41.026,42.22,42.611,5.184,15.666,24.025,28.31,1.398,um,#/cm3,ug/m3
2022-09-07 08:22:03.826485,0.0,9.246,20.282,21.475,21.865,2.544,12.937,21.328,25.63,1.63,um,#/cm3,ug/m3
2022-09-07 08:23:03.002716,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2022-09-07 08:24:03.172550,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2022-09-07 08:25:03.292582,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-07 08:26:03.436964,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-07 08:27:03.579634,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2022-09-07 08:28:03.731286,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-09-07 08:29:03.898206,14.691,35.312,46.285,47.471,47.86,5.854,16.289,24.583,28.835,1.129,um,#/cm3,ug/m3
2022-09-07 08:30:03.072836,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2022-09-07 08:31:03.209251,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-09-07 08:32:03.354322,30.488,45.213,51.193,51.839,52.053,6.496,12.283,16.754,19.046,0.878,um,#/cm3,ug/m3
2022-09-07 08:33:03.504418,38.358,57.266,65.017,65.854,66.131,8.25,15.746,21.543,24.515,0.866,um,#/cm3,ug/m3
2022-09-07 08:34:03.620598,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2022-09-07 08:35:03.729085,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-07 08:36:02.891801,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2022-09-07 08:37:03.053515,39.742,53.387,57.861,58.344,58.506,7.351,11.756,15.064,16.76,0.528,um,#/cm3,ug/m3
2022-09-07 08:38:03.166599,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-09-07 08:39:03.311941,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-09-07 08:40:03.445694,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-07 08:41:03.590106,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2022-09-07 08:42:03.749622,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 08:43:02.895064,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-09-07 08:44:03.015081,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2022-09-07 08:45:03.173674,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-07 08:46:03.310160,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 08:47:03.454490,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-09-07 08:48:03.602500,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-09-07 08:49:03.720301,35.653,53.197,60.384,61.16,61.417,7.662,14.613,19.987,22.742,0.859,um,#/cm3,ug/m3
2022-09-07 08:50:03.833989,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-09-07 08:51:02.965262,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2022-09-07 08:52:03.128822,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2022-09-07 08:53:03.253432,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2022-09-07 08:54:03.380028,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-09-07 08:55:03.511228,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2022-09-07 08:56:03.676255,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2022-09-07 08:57:03.808595,28.031,46.047,54.223,55.106,55.397,6.874,14.726,20.868,24.017,1.167,um,#/cm3,ug/m3
2022-09-07 08:58:02.925350,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2022-09-07 08:59:03.050723,1.85,20.144,30.917,32.082,32.462,3.898,14.087,22.257,26.446,1.63,um,#/cm3,ug/m3
2022-09-07 09:00:03.193453,8.465,24.29,32.972,33.911,34.218,4.167,12.41,18.979,22.347,1.293,um,#/cm3,ug/m3
2022-09-07 09:01:03.328943,80.527,97.936,100.876,101.192,101.302,12.832,15.97,18.023,19.076,0.482,um,#/cm3,ug/m3
2022-09-07 09:02:03.461790,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-07 09:03:03.593406,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-09-07 09:04:03.749492,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2022-09-07 09:05:02.867853,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-09-07 09:06:03.005804,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-09-07 09:07:03.126410,62.281,86.499,95.207,96.147,96.459,12.09,20.597,27.067,30.384,0.894,um,#/cm3,ug/m3
2022-09-07 09:08:03.291024,60.787,80.816,87.157,87.841,88.07,11.074,17.337,22.014,24.412,0.823,um,#/cm3,ug/m3
2022-09-07 09:09:03.424881,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2022-09-07 09:10:03.560458,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-07 09:11:03.695005,66.173,79.446,81.245,81.438,81.507,10.337,12.332,13.551,14.176,0.546,um,#/cm3,ug/m3
2022-09-07 09:12:03.837602,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-09-07 09:13:02.956391,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2022-09-07 09:14:03.087855,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-09-07 09:15:03.212114,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2022-09-07 09:16:03.333859,5.553,24.838,35.86,37.052,37.442,4.527,14.967,23.319,27.6,1.349,um,#/cm3,ug/m3
2022-09-07 09:17:03.452834,2.254,20.397,31.042,32.193,32.57,3.915,13.984,22.057,26.196,1.328,um,#/cm3,ug/m3
2022-09-07 09:18:03.601214,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2022-09-07 09:19:03.711260,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-09-07 09:20:03.840105,50.102,69.373,76.251,76.994,77.241,9.683,16.407,21.516,24.135,0.786,um,#/cm3,ug/m3
2022-09-07 09:21:02.989542,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2022-09-07 09:22:03.132241,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 09:23:03.257180,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2022-09-07 09:24:03.416019,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-09-07 09:25:03.546144,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-07 09:26:03.669217,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-09-07 09:27:03.797698,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 09:28:02.926896,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2022-09-07 09:29:03.037509,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-07 09:30:03.175289,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2022-09-07 09:31:03.310249,77.009,95.731,99.783,100.219,100.369,12.689,16.862,19.767,21.256,0.482,um,#/cm3,ug/m3
2022-09-07 09:32:03.448780,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2022-09-07 09:33:03.574984,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-09-07 09:34:03.715431,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2022-09-07 09:35:03.857980,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-07 09:36:03.027493,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 09:37:03.169642,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-07 09:38:03.311601,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-07 09:39:03.450937,41.331,61.502,69.733,70.622,70.917,8.849,16.812,22.967,26.122,0.902,um,#/cm3,ug/m3
2022-09-07 09:40:03.584316,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 09:41:03.707148,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2022-09-07 09:42:03.869987,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2022-09-07 09:43:03.022097,21.909,37.463,44.735,45.521,45.779,5.67,12.639,18.109,20.913,0.891,um,#/cm3,ug/m3
2022-09-07 09:44:03.175302,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-09-07 09:45:03.295495,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-09-07 09:46:03.451420,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-09-07 09:47:03.587214,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 09:48:03.735200,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2022-09-07 09:49:02.875817,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-07 09:50:03.007009,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-07 09:51:03.123450,38.358,57.266,65.017,65.854,66.131,8.25,15.746,21.543,24.515,0.866,um,#/cm3,ug/m3
2022-09-07 09:52:03.296461,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2022-09-07 09:53:03.438694,10.279,27.8,37.329,38.359,38.696,4.719,13.769,20.976,24.671,1.129,um,#/cm3,ug/m3
2022-09-07 09:54:03.547510,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2022-09-07 09:55:03.652580,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 09:56:03.817415,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2022-09-07 09:57:02.947941,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2022-09-07 09:58:03.061625,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-07 09:59:03.221978,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2022-09-07 10:00:03.382015,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-09-07 10:01:03.502410,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-09-07 10:02:03.635903,23.186,45.383,56.51,57.713,58.108,7.155,17.774,26.166,30.469,1.218,um,#/cm3,ug/m3
2022-09-07 10:03:03.780251,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2022-09-07 10:04:02.885293,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2022-09-07 10:05:03.030935,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-09-07 10:06:03.171834,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-09-07 10:07:03.309451,55.521,82.262,93.106,94.277,94.665,11.815,22.311,30.417,34.573,0.998,um,#/cm3,ug/m3
2022-09-07 10:08:03.468821,0.0,17.63,29.67,30.972,31.398,3.735,15.104,24.245,28.932,1.63,um,#/cm3,ug/m3
2022-09-07 10:09:03.619548,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2022-09-07 10:10:03.767350,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2022-09-07 10:11:02.906075,55.091,70.127,74.009,74.427,74.569,9.408,13.323,16.147,17.594,0.72,um,#/cm3,ug/m3
2022-09-07 10:12:03.087555,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2022-09-07 10:13:03.221624,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2022-09-07 10:14:03.354632,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2022-09-07 10:15:03.496485,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-09-07 10:16:03.641549,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-09-07 10:17:03.779079,35.567,53.143,60.357,61.136,61.394,7.659,14.635,20.03,22.796,0.981,um,#/cm3,ug/m3
2022-09-07 10:18:02.930711,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2022-09-07 10:19:03.057815,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2022-09-07 10:20:03.176260,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2022-09-07 10:21:03.339606,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2022-09-07 10:22:03.492424,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2022-09-07 10:23:03.617906,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2022-09-07 10:24:03.760761,16.659,34.173,43.104,44.069,44.386,5.456,13.971,20.711,24.166,1.1,um,#/cm3,ug/m3
2022-09-07 10:25:02.906311,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2022-09-07 10:26:03.034299,89.854,110.901,115.152,115.61,115.767,14.645,19.063,22.091,23.643,0.531,um,#/cm3,ug/m3
2022-09-07 10:27:03.163380,72.002,90.219,94.435,94.889,95.043,12.008,16.312,19.352,20.91,0.586,um,#/cm3,ug/m3
2022-09-07 10:28:03.308663,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2022-09-07 10:29:03.448038,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2022-09-07 10:30:03.550746,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2022-09-07 10:31:03.716659,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 10:32:02.865299,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 10:33:02.989961,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 10:34:03.125175,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2022-09-07 10:35:03.260954,42.757,60.023,66.384,67.07,67.299,8.429,14.631,19.363,21.789,0.675,um,#/cm3,ug/m3
2022-09-07 10:36:03.411939,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 10:37:03.559983,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2022-09-07 10:38:03.719091,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-09-07 10:39:03.857775,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-09-07 10:40:03.004488,0.0,18.673,30.188,31.433,31.84,3.803,14.682,23.42,27.9,1.63,um,#/cm3,ug/m3
2022-09-07 10:41:03.145055,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2022-09-07 10:42:03.298928,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2022-09-07 10:43:03.423912,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 10:44:03.572708,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-09-07 10:45:03.723727,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-09-07 10:46:02.875574,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2022-09-07 10:47:03.013677,19.823,38.529,47.88,48.89,49.222,6.063,14.988,22.039,25.655,1.11,um,#/cm3,ug/m3
2022-09-07 10:48:03.144994,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-07 10:49:03.261174,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2022-09-07 10:50:03.417030,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2022-09-07 10:51:03.551298,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2022-09-07 10:52:03.685984,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-09-07 10:53:03.844444,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2022-09-07 10:54:02.973617,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2022-09-07 10:55:03.091845,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-07 10:56:03.252031,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-07 10:57:03.393021,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-09-07 10:58:03.547362,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2022-09-07 10:59:03.648719,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-09-07 11:00:03.793993,0.0,12.321,24.422,25.731,26.158,3.067,14.472,23.67,28.386,1.63,um,#/cm3,ug/m3
2022-09-07 11:01:02.918762,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2022-09-07 11:02:03.029728,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2022-09-07 11:03:03.169912,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2022-09-07 11:04:03.333097,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2022-09-07 11:05:03.435590,48.734,63.769,68.241,68.723,68.885,8.672,13.115,16.4,18.085,0.834,um,#/cm3,ug/m3
2022-09-07 11:06:03.567102,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-09-07 11:07:03.693429,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 11:08:03.851516,44.267,68.089,78.231,79.327,79.689,9.924,19.706,27.305,31.201,0.781,um,#/cm3,ug/m3
2022-09-07 11:09:02.970002,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-07 11:10:03.105194,34.143,59.37,71.293,72.581,73.005,9.035,20.454,29.426,34.026,1.098,um,#/cm3,ug/m3
2022-09-07 11:11:03.230686,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-09-07 11:12:03.392878,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2022-09-07 11:13:03.545214,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2022-09-07 11:14:03.663608,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 11:15:03.761930,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-07 11:16:02.887365,5.042,26.891,39.494,40.857,41.303,4.984,16.916,26.469,31.366,1.398,um,#/cm3,ug/m3
2022-09-07 11:17:03.006817,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-07 11:18:03.139454,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 11:19:03.305999,17.508,32.331,39.575,40.357,40.615,5.013,11.936,17.393,20.192,1.011,um,#/cm3,ug/m3
2022-09-07 11:20:03.423268,72.294,88.029,90.732,91.023,91.124,11.542,14.419,16.311,17.28,0.546,um,#/cm3,ug/m3
2022-09-07 11:21:03.520937,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-09-07 11:22:03.671489,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-09-07 11:23:03.810164,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2022-09-07 11:24:02.925852,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2022-09-07 11:25:03.080212,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2022-09-07 11:26:03.223713,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2022-09-07 11:27:03.383012,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2022-09-07 11:28:03.540903,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-09-07 11:29:03.664096,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2022-09-07 11:30:03.793252,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-09-07 11:31:02.922389,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2022-09-07 11:32:03.056803,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-09-07 11:33:03.164617,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2022-09-07 11:34:03.296298,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2022-09-07 11:35:03.435369,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2022-09-07 11:36:03.588681,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2022-09-07 11:37:03.730129,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 11:38:02.841294,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2022-09-07 11:39:03.034352,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
