2023-11-06 03:20:03.597233,30.03,47.299,54.844,55.659,55.928,6.956,14.219,19.877,22.778,1.1,um,#/cm3,ug/m3
2023-11-06 03:21:03.924127,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-06 03:22:03.261189,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-11-06 03:23:03.610685,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-06 03:24:03.967284,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-06 03:25:03.314754,62.344,79.419,83.848,84.325,84.487,10.659,15.122,18.345,19.998,0.639,um,#/cm3,ug/m3
2023-11-06 03:26:03.678817,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-11-06 03:27:03.013932,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-06 03:28:03.340676,2.272,18.035,27.255,28.252,28.578,3.438,12.16,19.151,22.736,1.281,um,#/cm3,ug/m3
2023-11-06 03:29:03.679107,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-11-06 03:30:03.004185,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-06 03:31:03.334475,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-11-06 03:32:03.679286,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-11-06 03:33:03.009520,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-06 03:34:03.339442,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-11-06 03:35:03.686848,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-06 03:36:03.045032,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-06 03:37:03.381397,48.423,75.439,87.108,88.368,88.785,11.049,22.292,31.039,35.523,1.18,um,#/cm3,ug/m3
2023-11-06 03:38:03.695837,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-06 03:39:03.025345,3.38,23.476,35.185,36.451,36.865,4.438,15.518,24.396,28.947,1.63,um,#/cm3,ug/m3
2023-11-06 03:40:03.386041,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-11-06 03:41:03.726987,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-11-06 03:42:03.065548,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-11-06 03:43:03.409538,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-06 03:44:03.751259,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-11-06 03:45:03.111911,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-11-06 03:46:03.456870,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-11-06 03:47:03.807218,21.67,39.686,48.453,49.401,49.712,6.138,14.52,21.124,24.51,0.964,um,#/cm3,ug/m3
2023-11-06 03:48:03.149658,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-11-06 03:49:03.506632,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-11-06 03:50:03.848480,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-11-06 03:51:03.485182,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2023-11-06 03:52:03.832619,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-11-06 03:53:03.177521,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-11-06 03:54:03.528784,32.177,48.645,55.511,56.252,56.498,7.043,13.675,18.813,21.448,0.891,um,#/cm3,ug/m3
2023-11-06 03:55:03.884109,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-11-06 03:56:03.244921,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-06 03:57:03.588567,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-11-06 03:58:03.929772,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-06 03:59:03.271922,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-11-06 04:00:03.618091,0.0,23.883,40.619,42.429,43.02,5.113,20.913,33.62,40.136,1.63,um,#/cm3,ug/m3
2023-11-06 04:01:03.971311,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-06 04:02:03.289358,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-06 04:03:03.651193,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-06 04:04:03.006922,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-11-06 04:05:03.369041,4.387,24.107,35.498,36.729,37.132,4.479,15.263,23.897,28.323,1.402,um,#/cm3,ug/m3
2023-11-06 04:06:03.708360,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-06 04:07:03.023140,40.439,56.197,61.871,62.483,62.687,7.857,13.399,17.615,19.777,0.825,um,#/cm3,ug/m3
2023-11-06 04:08:03.373109,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-11-06 04:09:03.722104,16.845,46.154,62.125,63.852,64.417,7.853,23.021,35.103,41.297,1.18,um,#/cm3,ug/m3
2023-11-06 04:10:03.047506,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-11-06 04:11:03.381932,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-11-06 04:12:03.762937,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-06 04:13:03.062725,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-11-06 04:14:03.443795,48.044,65.71,71.819,72.479,72.698,9.122,15.11,19.639,21.962,0.567,um,#/cm3,ug/m3
2023-11-06 04:15:03.807454,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-11-06 04:16:03.123033,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-06 04:17:03.472758,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-11-06 04:18:03.821809,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-06 04:19:03.158453,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-11-06 04:20:03.502257,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-06 04:21:03.837047,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-11-06 04:22:03.187034,0.0,18.165,29.936,31.208,31.624,3.77,14.888,23.822,28.403,1.63,um,#/cm3,ug/m3
2023-11-06 04:23:03.529314,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-11-06 04:24:03.852597,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-11-06 04:25:03.175806,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-11-06 04:26:03.501885,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-11-06 04:27:03.870079,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-11-06 04:28:03.192303,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-11-06 04:29:03.527427,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-06 04:30:03.868264,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-11-06 04:31:03.196522,17.246,41.659,54.664,56.07,56.531,6.914,19.28,29.11,34.15,1.272,um,#/cm3,ug/m3
2023-11-06 04:32:03.543317,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-11-06 04:33:03.917579,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-11-06 04:34:03.264096,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-11-06 04:35:03.599289,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-06 04:36:03.913881,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-11-06 04:37:03.254424,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-11-06 04:38:03.600799,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-06 04:39:03.899324,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-06 04:40:03.231424,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-06 04:41:03.595926,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-11-06 04:42:03.911279,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-11-06 04:43:03.228771,55.33,75.023,81.669,82.386,82.625,10.374,16.901,21.821,24.344,0.817,um,#/cm3,ug/m3
2023-11-06 04:44:03.564095,1.265,24.523,38.321,39.812,40.3,4.83,17.874,28.341,33.707,1.63,um,#/cm3,ug/m3
2023-11-06 04:45:03.907110,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-11-06 04:46:03.273846,15.506,33.449,42.745,43.75,44.08,5.409,14.263,21.282,24.881,1.342,um,#/cm3,ug/m3
2023-11-06 04:47:03.623507,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-11-06 04:48:03.961077,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-11-06 04:49:03.328358,44.859,61.341,67.037,67.652,67.857,8.515,14.098,18.321,20.486,0.601,um,#/cm3,ug/m3
2023-11-06 04:50:03.664189,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-06 04:51:03.018440,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-06 04:52:03.338494,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-11-06 04:53:03.707980,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-06 04:54:03.013299,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-06 04:55:03.344632,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-06 04:56:03.684485,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-11-06 04:57:03.008555,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-06 04:58:03.329223,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-06 04:59:03.660660,0.0,14.283,25.395,26.597,26.989,3.194,13.678,22.118,26.445,1.37,um,#/cm3,ug/m3
2023-11-06 05:00:03.000727,10.705,30.44,41.254,42.423,42.806,5.214,15.481,23.662,27.857,1.398,um,#/cm3,ug/m3
2023-11-06 05:01:03.344470,0.0,9.03,20.175,21.38,21.773,2.53,13.024,21.499,25.844,1.63,um,#/cm3,ug/m3
2023-11-06 05:02:03.702164,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-11-06 05:03:03.025891,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-06 05:04:03.361426,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-11-06 05:05:03.709782,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-06 05:06:03.068519,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-11-06 05:07:03.402838,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-11-06 05:08:03.732317,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-11-06 05:09:03.099322,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-11-06 05:10:03.449266,52.014,65.825,69.26,69.63,69.756,8.805,12.283,14.775,16.052,0.548,um,#/cm3,ug/m3
2023-11-06 05:11:03.768863,0.903,26.669,42.001,43.658,44.2,5.294,19.786,31.417,37.38,1.424,um,#/cm3,ug/m3
2023-11-06 05:12:03.137050,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-06 05:13:03.484734,57.554,76.417,82.36,83.001,83.216,10.464,16.337,20.719,22.966,0.871,um,#/cm3,ug/m3
2023-11-06 05:14:03.817583,65.084,81.137,84.699,85.083,85.214,10.771,14.428,16.987,18.299,0.625,um,#/cm3,ug/m3
2023-11-06 05:15:03.160775,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-06 05:16:03.499089,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-11-06 05:17:03.836293,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-06 05:18:03.164739,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-11-06 05:19:03.502737,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-06 05:20:03.842184,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-11-06 05:21:03.173511,26.629,49.914,61.372,62.611,63.018,7.773,18.721,27.357,31.784,1.079,um,#/cm3,ug/m3
2023-11-06 05:22:03.512140,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-06 05:23:03.835447,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-11-06 05:24:03.200779,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-11-06 05:25:03.529293,9.345,34.334,48.417,49.939,50.437,6.115,19.464,30.13,35.598,1.107,um,#/cm3,ug/m3
2023-11-06 05:26:03.864741,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-11-06 05:27:03.180809,12.141,28.968,37.907,38.874,39.19,4.795,13.297,20.053,23.517,1.37,um,#/cm3,ug/m3
2023-11-06 05:28:03.536875,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-11-06 05:29:03.864543,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-11-06 05:30:03.170062,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-06 05:31:03.496186,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-06 05:32:03.848488,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-11-06 05:33:03.144435,0.0,15.633,31.297,32.991,33.544,3.93,18.691,30.597,36.701,1.63,um,#/cm3,ug/m3
2023-11-06 05:34:03.486527,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-11-06 05:35:03.830542,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-11-06 05:36:03.154746,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-06 05:37:03.496268,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-11-06 05:38:03.848995,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-06 05:39:03.202134,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-06 05:40:03.514564,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-06 05:41:03.849747,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-06 05:42:03.179822,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-06 05:43:03.492956,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-06 05:44:03.842553,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-06 05:45:03.195171,11.617,28.639,37.744,38.729,39.051,4.773,13.43,20.313,23.842,1.32,um,#/cm3,ug/m3
2023-11-06 05:46:03.545678,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-11-06 05:47:03.892223,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-06 05:48:03.232745,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-06 05:49:03.577638,23.025,42.909,52.667,53.722,54.069,6.671,15.995,23.349,27.119,1.137,um,#/cm3,ug/m3
2023-11-06 05:50:03.929369,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-11-06 05:51:03.272314,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-11-06 05:52:03.613890,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-11-06 05:53:03.949038,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-06 05:54:03.314275,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-06 05:55:03.637927,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-06 05:56:03.979859,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-11-06 05:57:03.339280,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-06 05:58:03.680436,44.224,70.434,82.01,83.261,83.674,10.4,21.537,30.223,34.676,1.165,um,#/cm3,ug/m3
2023-11-06 05:59:02.989528,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-11-06 06:00:03.318994,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-06 06:01:03.671575,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-11-06 06:02:03.012587,26.976,43.012,50.102,50.868,51.121,6.354,13.174,18.494,21.222,0.685,um,#/cm3,ug/m3
2023-11-06 06:03:03.350178,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2023-11-06 06:04:03.683762,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-06 06:05:03.016951,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-11-06 06:06:03.349500,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-11-06 06:07:03.696391,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-06 06:08:03.023618,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-06 06:09:03.379319,4.897,24.427,35.656,36.87,37.267,4.5,15.134,23.644,28.007,1.37,um,#/cm3,ug/m3
2023-11-06 06:10:03.706527,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-11-06 06:11:03.023839,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-06 06:12:03.357071,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-06 06:13:03.707742,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-06 06:14:03.042634,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-06 06:15:03.374416,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-06 06:16:03.703968,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-11-06 06:17:03.040427,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-11-06 06:18:03.379367,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-06 06:19:03.716434,0.0,11.708,24.118,25.461,25.898,3.027,14.72,24.155,28.992,1.63,um,#/cm3,ug/m3
2023-11-06 06:20:03.055717,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-06 06:21:03.379310,0.747,19.452,30.574,31.776,32.17,3.853,14.367,22.804,27.13,1.63,um,#/cm3,ug/m3
2023-11-06 06:22:03.758483,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-06 06:23:03.097829,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-06 06:24:03.431382,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-06 06:25:03.764087,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-11-06 06:26:03.096221,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-11-06 06:27:03.421105,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-06 06:28:03.738870,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-06 06:29:03.095853,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-06 06:30:03.409780,11.731,28.711,37.78,38.76,39.082,4.778,13.401,20.256,23.771,1.09,um,#/cm3,ug/m3
2023-11-06 06:31:03.741537,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-06 06:32:03.082942,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-11-06 06:33:03.438808,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-06 06:34:03.777972,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-11-06 06:35:03.135484,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-11-06 06:36:03.464564,0.0,14.251,27.995,29.482,29.967,3.516,16.471,26.917,32.273,1.63,um,#/cm3,ug/m3
2023-11-06 06:37:03.839171,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-06 06:38:03.187740,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-11-06 06:39:03.533294,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
