2023-11-09 03:20:02.945474,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-11-09 03:21:03.194820,10.383,32.611,44.946,46.28,46.716,5.679,17.382,26.718,31.505,1.37,um,#/cm3,ug/m3
2023-11-09 03:22:03.437673,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-11-09 03:23:03.667812,41.989,54.795,58.56,58.966,59.102,7.442,11.186,13.95,15.367,0.484,um,#/cm3,ug/m3
2023-11-09 03:24:02.923770,87.931,107.323,110.762,111.132,111.26,14.089,17.732,20.147,21.386,0.497,um,#/cm3,ug/m3
2023-11-09 03:25:03.175656,43.1,62.611,70.283,71.112,71.386,8.921,16.363,22.09,25.026,1.012,um,#/cm3,ug/m3
2023-11-09 03:26:03.428345,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-11-09 03:27:03.684508,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-11-09 03:28:02.915071,2.315,27.555,42.44,44.049,44.575,5.351,19.428,30.717,36.505,1.424,um,#/cm3,ug/m3
2023-11-09 03:29:03.202186,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-09 03:30:03.456567,37.391,56.659,64.716,65.587,65.874,8.211,15.992,22.023,25.115,1.033,um,#/cm3,ug/m3
2023-11-09 03:31:03.687828,27.045,45.429,53.916,54.833,55.136,6.834,14.976,21.357,24.628,0.955,um,#/cm3,ug/m3
2023-11-09 03:32:02.980515,67.55,94.548,104.429,105.496,105.851,13.26,22.9,30.249,34.016,1.067,um,#/cm3,ug/m3
2023-11-09 03:33:03.239125,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-11-09 03:34:03.486495,55.024,74.831,81.574,82.301,82.544,10.361,16.979,21.973,24.534,0.741,um,#/cm3,ug/m3
2023-11-09 03:35:03.714215,84.201,102.611,105.81,106.154,106.274,13.459,16.858,19.099,20.248,0.525,um,#/cm3,ug/m3
2023-11-09 03:36:02.940945,59.769,77.805,83.048,83.613,83.803,10.554,15.775,19.622,21.594,0.719,um,#/cm3,ug/m3
2023-11-09 03:37:03.181615,8.119,31.193,44.243,45.654,46.116,5.587,17.956,27.84,32.908,1.228,um,#/cm3,ug/m3
2023-11-09 03:38:03.426132,63.901,85.141,91.917,92.648,92.893,11.678,18.367,23.367,25.931,0.889,um,#/cm3,ug/m3
2023-11-09 03:39:03.662304,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-11-09 03:40:03.953905,20.238,38.789,48.009,49.005,49.332,6.08,14.883,21.834,25.398,0.888,um,#/cm3,ug/m3
2023-11-09 03:41:03.203790,92.07,109.917,112.048,112.276,112.359,14.257,16.682,18.096,18.821,0.572,um,#/cm3,ug/m3
2023-11-09 03:42:03.474107,112.118,136.721,141.034,141.497,141.659,17.94,22.515,25.54,27.091,0.689,um,#/cm3,ug/m3
2023-11-09 03:43:03.759300,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-11-09 03:44:03.006097,73.285,91.023,94.833,95.243,95.384,12.06,15.987,18.716,20.115,0.751,um,#/cm3,ug/m3
2023-11-09 03:45:03.263800,54.171,74.296,81.308,82.065,82.317,10.327,17.195,22.396,25.063,0.751,um,#/cm3,ug/m3
2023-11-09 03:46:03.520962,36.822,53.93,60.747,61.483,61.727,7.71,14.316,19.408,22.018,0.842,um,#/cm3,ug/m3
2023-11-09 03:47:03.772022,122.735,148.122,151.918,152.326,152.47,19.327,23.462,26.071,27.409,0.497,um,#/cm3,ug/m3
2023-11-09 03:48:03.044653,40.771,61.151,69.559,70.468,70.768,8.826,16.954,23.244,26.469,1.084,um,#/cm3,ug/m3
2023-11-09 03:49:03.302504,14.438,42.273,57.585,59.24,59.782,7.278,21.812,33.399,39.339,1.263,um,#/cm3,ug/m3
2023-11-09 03:50:03.538788,92.269,112.415,115.903,116.277,116.408,14.743,18.451,20.894,22.147,0.552,um,#/cm3,ug/m3
2023-11-09 03:51:03.785781,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-11-09 03:52:03.022757,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-11-09 03:53:03.269748,74.808,89.605,91.514,91.718,91.792,11.644,13.781,15.064,15.722,0.633,um,#/cm3,ug/m3
2023-11-09 03:54:03.511597,60.898,76.14,79.606,79.979,80.107,10.122,13.669,16.165,17.444,0.584,um,#/cm3,ug/m3
2023-11-09 03:55:03.775859,109.581,135.131,140.245,140.796,140.985,17.837,23.159,26.798,28.663,0.629,um,#/cm3,ug/m3
2023-11-09 03:56:03.037056,62.383,79.443,83.86,84.336,84.497,10.661,15.113,18.326,19.974,0.817,um,#/cm3,ug/m3
2023-11-09 03:57:03.283295,67.966,94.808,104.559,105.611,105.961,13.277,22.794,30.043,33.759,0.724,um,#/cm3,ug/m3
2023-11-09 03:58:03.550072,34.796,57.406,67.703,68.815,69.182,8.583,18.469,26.205,30.172,1.111,um,#/cm3,ug/m3
2023-11-09 03:59:03.801835,75.743,92.564,95.597,95.923,96.036,12.16,15.364,17.498,18.592,0.617,um,#/cm3,ug/m3
2023-11-09 04:00:03.061378,34.784,69.264,86.663,88.543,89.161,10.972,27.57,40.695,47.425,1.316,um,#/cm3,ug/m3
2023-11-09 04:01:03.326684,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-11-09 04:02:03.580362,40.927,61.249,69.608,70.511,70.81,8.833,16.914,23.166,26.372,0.874,um,#/cm3,ug/m3
2023-11-09 04:03:03.820873,61.936,93.402,106.478,107.89,108.357,13.51,26.143,35.928,40.945,1.069,um,#/cm3,ug/m3
2023-11-09 04:04:03.095749,0.0,15.72,28.724,30.13,30.589,3.611,15.877,25.755,30.82,1.63,um,#/cm3,ug/m3
2023-11-09 04:05:03.355016,17.166,39.236,50.847,52.102,52.513,6.433,17.481,26.253,30.751,1.192,um,#/cm3,ug/m3
2023-11-09 04:06:03.602863,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-11-09 04:07:03.833436,61.759,81.425,87.459,88.11,88.328,11.113,17.09,21.532,23.809,0.856,um,#/cm3,ug/m3
2023-11-09 04:08:03.086352,19.425,47.771,62.927,64.565,65.102,7.958,22.367,33.824,39.698,1.46,um,#/cm3,ug/m3
2023-11-09 04:09:03.359249,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-11-09 04:10:03.570811,75.18,89.838,91.629,91.821,91.89,11.659,13.687,14.88,15.492,0.599,um,#/cm3,ug/m3
2023-11-09 04:11:03.818898,57.557,76.419,82.361,83.002,83.216,10.464,16.336,20.718,22.964,0.73,um,#/cm3,ug/m3
2023-11-09 04:12:03.092281,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-11-09 04:13:03.322086,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-11-09 04:14:03.609044,30.665,50.071,58.834,59.781,60.093,7.459,15.878,22.459,25.834,1.012,um,#/cm3,ug/m3
2023-11-09 04:15:03.864669,17.451,41.788,54.728,56.127,56.585,6.922,19.228,29.009,34.023,1.208,um,#/cm3,ug/m3
2023-11-09 04:16:03.098379,42.353,59.77,66.258,66.959,67.191,8.413,14.733,19.563,22.04,0.694,um,#/cm3,ug/m3
2023-11-09 04:17:03.360460,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-11-09 04:18:03.622947,45.573,64.161,71.052,71.795,72.043,9.021,15.736,20.864,23.493,0.751,um,#/cm3,ug/m3
2023-11-09 04:19:03.872802,48.349,65.901,71.914,72.563,72.779,9.134,15.032,19.488,21.773,0.888,um,#/cm3,ug/m3
2023-11-09 04:20:03.119446,28.002,50.775,61.799,62.991,63.383,7.829,18.372,26.676,30.933,1.232,um,#/cm3,ug/m3
2023-11-09 04:21:03.377628,76.375,92.96,95.793,96.097,96.204,12.185,15.203,17.185,18.2,0.596,um,#/cm3,ug/m3
2023-11-09 04:22:03.639149,95.026,111.77,112.967,113.094,113.144,14.377,15.932,16.631,16.989,0.502,um,#/cm3,ug/m3
2023-11-09 04:23:03.881303,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-11-09 04:24:03.140977,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-11-09 04:25:03.373545,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-11-09 04:26:03.601476,2.817,32.615,50.181,52.08,52.701,6.327,22.939,36.262,43.092,1.433,um,#/cm3,ug/m3
2023-11-09 04:27:03.845492,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-09 04:28:03.095369,39.56,67.511,80.561,81.971,82.436,10.211,22.72,32.535,37.567,1.159,um,#/cm3,ug/m3
2023-11-09 04:29:03.343972,28.244,46.18,54.289,55.165,55.454,6.883,14.672,20.762,23.885,1.137,um,#/cm3,ug/m3
2023-11-09 04:30:03.608842,66.28,79.514,81.278,81.468,81.535,10.341,12.305,13.497,14.109,0.501,um,#/cm3,ug/m3
2023-11-09 04:31:03.855242,92.005,109.876,112.028,112.258,112.342,14.255,16.699,18.128,18.861,0.556,um,#/cm3,ug/m3
2023-11-09 04:32:03.082665,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-11-09 04:33:03.329656,28.461,51.062,61.942,63.117,63.504,7.848,18.256,26.448,30.649,1.146,um,#/cm3,ug/m3
2023-11-09 04:34:03.572739,23.159,45.366,56.502,57.705,58.101,7.154,17.781,26.179,30.486,0.851,um,#/cm3,ug/m3
2023-11-09 04:35:03.815286,33.966,66.378,82.616,84.371,84.948,10.461,25.957,38.204,44.482,1.341,um,#/cm3,ug/m3
2023-11-09 04:36:03.068682,31.636,50.679,59.135,60.049,60.35,7.499,15.631,21.978,25.232,1.145,um,#/cm3,ug/m3
2023-11-09 04:37:03.331623,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-11-09 04:38:03.584490,16.832,31.908,39.365,40.17,40.435,4.985,12.107,17.729,20.611,0.787,um,#/cm3,ug/m3
2023-11-09 04:39:03.810496,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-11-09 04:40:03.100743,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-11-09 04:41:03.363139,74.17,91.578,95.108,95.488,95.619,12.096,15.763,18.277,19.567,0.555,um,#/cm3,ug/m3
2023-11-09 04:42:03.618860,53.182,71.303,77.208,77.846,78.059,9.809,15.626,19.99,22.227,0.895,um,#/cm3,ug/m3
2023-11-09 04:43:03.873588,40.61,58.677,65.717,66.477,66.729,8.342,15.175,20.427,23.12,1.019,um,#/cm3,ug/m3
2023-11-09 04:44:03.118275,59.243,79.848,86.677,87.414,87.66,11.011,17.728,22.779,25.369,0.856,um,#/cm3,ug/m3
2023-11-09 04:45:03.359169,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-11-09 04:46:03.614280,82.143,98.948,101.378,101.639,101.731,12.898,15.56,17.223,18.075,0.561,um,#/cm3,ug/m3
2023-11-09 04:47:03.855105,58.977,74.935,79.009,79.448,79.597,10.044,14.157,17.118,18.635,0.834,um,#/cm3,ug/m3
2023-11-09 04:48:03.098478,72.207,95.094,102.084,102.838,103.091,12.972,19.899,25.044,27.681,0.708,um,#/cm3,ug/m3
2023-11-09 04:49:03.339759,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-11-09 04:50:03.618996,57.842,76.597,82.449,83.08,83.292,10.476,16.264,20.577,22.788,0.695,um,#/cm3,ug/m3
2023-11-09 04:51:03.854555,38.57,62.145,72.668,73.805,74.18,9.215,19.331,27.232,31.282,0.944,um,#/cm3,ug/m3
2023-11-09 04:52:03.128053,27.009,54.898,69.076,70.608,71.112,8.744,22.263,32.962,38.447,1.275,um,#/cm3,ug/m3
2023-11-09 04:53:03.384809,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-11-09 04:54:03.633732,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-11-09 04:55:03.878810,80.299,100.166,104.598,105.075,105.238,13.301,17.847,21.033,22.667,0.69,um,#/cm3,ug/m3
2023-11-09 04:56:03.121418,83.043,104.259,109.243,109.78,109.963,13.89,18.971,22.57,24.415,0.572,um,#/cm3,ug/m3
2023-11-09 04:57:03.369892,87.952,104.963,106.976,107.191,107.27,13.612,15.907,17.24,17.923,0.516,um,#/cm3,ug/m3
2023-11-09 04:58:03.610660,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-11-09 04:59:03.868962,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
2023-11-09 05:00:03.122899,21.647,39.672,48.446,49.394,49.706,6.137,14.525,21.136,24.525,0.945,um,#/cm3,ug/m3
2023-11-09 05:01:03.378087,31.771,48.391,55.385,56.14,56.39,7.027,13.778,19.014,21.699,0.935,um,#/cm3,ug/m3
2023-11-09 05:02:03.635914,60.56,78.301,83.294,83.832,84.013,10.587,15.575,19.23,21.103,0.695,um,#/cm3,ug/m3
2023-11-09 05:03:03.905002,87.056,104.401,106.698,106.944,107.032,13.576,16.134,17.684,18.479,0.628,um,#/cm3,ug/m3
2023-11-09 05:04:03.141856,32.741,53.745,63.272,64.301,64.64,8.022,17.171,24.327,27.997,1.019,um,#/cm3,ug/m3
2023-11-09 05:05:03.392761,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-11-09 05:06:03.641217,56.994,73.693,78.393,78.9,79.07,9.964,14.66,18.1,19.864,0.675,um,#/cm3,ug/m3
2023-11-09 05:07:03.877656,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-11-09 05:08:03.154366,99.354,123.974,129.482,130.075,130.278,16.465,22.113,26.073,28.103,0.595,um,#/cm3,ug/m3
2023-11-09 05:09:03.399880,46.353,78.888,94.05,95.689,96.228,11.92,26.456,37.858,43.704,1.205,um,#/cm3,ug/m3
2023-11-09 05:10:03.650141,63.597,92.07,103.201,104.403,104.802,13.1,23.902,32.208,36.466,0.795,um,#/cm3,ug/m3
2023-11-09 05:11:03.901327,77.919,98.674,103.858,104.417,104.607,13.204,18.451,22.213,24.142,0.785,um,#/cm3,ug/m3
2023-11-09 05:12:03.151375,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.533,um,#/cm3,ug/m3
2023-11-09 05:13:03.391798,45.509,66.494,74.824,75.724,76.022,9.497,17.572,23.793,26.982,1.045,um,#/cm3,ug/m3
2023-11-09 05:14:03.633075,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-11-09 05:15:03.881399,49.423,71.32,79.833,80.752,81.057,10.134,18.399,24.749,28.005,0.817,um,#/cm3,ug/m3
2023-11-09 05:16:03.137861,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-11-09 05:17:03.377351,32.907,70.46,89.872,91.971,92.659,11.374,29.865,44.522,52.037,1.238,um,#/cm3,ug/m3
2023-11-09 05:18:03.648656,22.24,49.536,63.801,65.343,65.849,8.073,21.653,32.429,37.953,1.441,um,#/cm3,ug/m3
2023-11-09 05:19:03.912074,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-11-09 05:20:03.146783,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-11-09 05:21:03.425280,47.866,75.09,86.935,88.214,88.637,11.026,22.433,31.315,35.868,0.847,um,#/cm3,ug/m3
2023-11-09 05:22:03.681098,56.211,73.202,78.15,78.683,78.863,9.932,14.858,18.488,20.349,0.648,um,#/cm3,ug/m3
2023-11-09 05:23:03.926096,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-11-09 05:24:03.186360,34.881,57.459,67.729,68.839,69.205,8.587,18.447,26.163,30.119,0.939,um,#/cm3,ug/m3
2023-11-09 05:25:03.459876,80.097,102.412,108.328,108.966,109.181,13.77,19.718,24.03,26.241,0.767,um,#/cm3,ug/m3
2023-11-09 05:26:03.716361,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.389,um,#/cm3,ug/m3
2023-11-09 05:27:02.984124,99.375,119.242,121.903,122.189,122.291,15.51,18.469,20.269,21.192,0.563,um,#/cm3,ug/m3
2023-11-09 05:28:03.254780,15.823,33.648,42.844,43.838,44.164,5.422,14.183,21.125,24.685,1.1,um,#/cm3,ug/m3
2023-11-09 05:29:03.529883,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2023-11-09 05:30:03.781662,74.753,91.943,95.289,95.649,95.773,12.119,15.615,17.989,19.206,0.707,um,#/cm3,ug/m3
2023-11-09 05:31:03.065038,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-11-09 05:32:03.327864,66.776,89.317,96.603,97.39,97.653,12.273,19.457,24.839,27.598,0.776,um,#/cm3,ug/m3
2023-11-09 05:33:03.594155,3.393,28.23,42.775,44.347,44.861,5.395,19.154,30.183,35.837,1.63,um,#/cm3,ug/m3
2023-11-09 05:34:03.869454,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-11-09 05:35:03.148731,59.804,75.454,79.266,79.677,79.816,10.078,13.947,16.707,18.123,0.675,um,#/cm3,ug/m3
2023-11-09 05:36:03.396036,109.791,144.755,155.482,156.639,157.027,19.757,30.383,38.28,42.329,0.878,um,#/cm3,ug/m3
2023-11-09 05:37:03.650722,57.385,76.311,82.307,82.954,83.171,10.457,16.38,20.803,23.071,0.871,um,#/cm3,ug/m3
2023-11-09 05:38:03.900211,67.335,82.548,85.399,85.705,85.812,10.862,13.857,15.871,16.904,0.539,um,#/cm3,ug/m3
2023-11-09 05:39:03.155123,55.393,77.435,85.481,86.349,86.638,10.854,18.705,24.687,27.755,0.757,um,#/cm3,ug/m3
2023-11-09 05:40:03.453632,65.499,88.516,96.206,97.036,97.313,12.221,19.781,25.472,28.39,0.934,um,#/cm3,ug/m3
2023-11-09 05:41:03.710437,106.568,137.989,146.895,147.855,148.179,18.67,27.562,34.084,37.429,0.901,um,#/cm3,ug/m3
2023-11-09 05:42:02.978923,67.558,92.18,100.639,101.552,101.857,12.783,21.078,27.348,30.563,0.88,um,#/cm3,ug/m3
2023-11-09 05:43:03.243857,52.749,66.286,69.488,69.833,69.951,8.835,12.097,14.411,15.597,0.566,um,#/cm3,ug/m3
2023-11-09 05:44:03.494444,70.498,91.649,97.76,98.419,98.64,12.424,18.513,22.994,25.292,0.835,um,#/cm3,ug/m3
2023-11-09 05:45:03.730559,23.359,45.491,56.564,57.76,58.154,7.162,17.73,26.081,30.362,1.063,um,#/cm3,ug/m3
2023-11-09 05:46:02.990268,60.146,78.042,83.165,83.718,83.904,10.57,15.68,19.435,21.36,0.751,um,#/cm3,ug/m3
2023-11-09 05:47:03.251109,21.67,39.686,48.453,49.401,49.712,6.138,14.52,21.124,24.51,0.964,um,#/cm3,ug/m3
2023-11-09 05:48:03.490474,24.331,50.847,64.451,65.922,66.405,8.158,21.123,31.392,36.657,1.295,um,#/cm3,ug/m3
2023-11-09 05:49:03.736289,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-11-09 05:50:03.014117,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-11-09 05:51:03.267250,75.957,97.444,103.249,103.874,104.086,13.124,18.949,23.185,25.358,0.552,um,#/cm3,ug/m3
2023-11-09 05:52:03.509264,100.239,122.156,125.965,126.374,126.517,16.023,20.069,22.737,24.105,0.69,um,#/cm3,ug/m3
2023-11-09 05:53:03.762568,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-11-09 05:54:03.016302,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-11-09 05:55:03.248585,56.85,71.229,74.555,74.914,75.036,9.48,12.877,15.275,16.504,0.72,um,#/cm3,ug/m3
2023-11-09 05:56:03.509241,50.924,91.246,110.642,112.738,113.427,14.018,32.574,47.179,54.668,1.259,um,#/cm3,ug/m3
2023-11-09 05:57:03.758516,42.859,62.46,70.208,71.045,71.322,8.911,16.424,22.209,25.175,0.874,um,#/cm3,ug/m3
2023-11-09 05:58:03.001146,114.363,135.756,137.939,138.172,138.258,17.553,20.126,21.53,22.25,0.615,um,#/cm3,ug/m3
2023-11-09 05:59:03.284345,65.473,81.381,84.82,85.191,85.318,10.786,14.329,16.794,18.058,0.485,um,#/cm3,ug/m3
2023-11-09 06:00:03.848340,72.377,90.454,94.551,94.992,95.143,12.023,16.217,19.166,20.678,0.708,um,#/cm3,ug/m3
2023-11-09 06:01:03.074229,84.241,112.129,120.994,121.95,122.27,15.373,24.126,30.666,34.02,0.875,um,#/cm3,ug/m3
2023-11-09 06:02:03.291875,24.911,48.837,60.839,62.136,62.562,7.703,19.156,28.208,32.849,1.269,um,#/cm3,ug/m3
2023-11-09 06:03:03.551014,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-09 06:04:03.796593,33.732,51.993,59.787,60.629,60.907,7.584,15.1,20.939,23.933,0.964,um,#/cm3,ug/m3
2023-11-09 06:05:03.042143,80.555,105.072,112.263,113.038,113.299,14.267,21.421,26.7,29.406,0.791,um,#/cm3,ug/m3
2023-11-09 06:06:03.296458,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-11-09 06:07:03.559552,31.157,55.125,66.572,67.809,68.216,8.435,19.392,28.009,32.427,0.939,um,#/cm3,ug/m3
2023-11-09 06:08:03.808485,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-11-09 06:09:03.067472,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-11-09 06:10:03.323319,59.3,79.884,86.695,87.43,87.675,11.013,17.714,22.751,25.333,0.776,um,#/cm3,ug/m3
2023-11-09 06:11:03.589134,106.099,128.203,131.578,131.941,132.069,16.739,20.402,22.73,23.923,0.569,um,#/cm3,ug/m3
2023-11-09 06:12:03.839083,52.895,68.75,73.326,73.82,73.986,9.319,13.88,17.235,18.956,0.72,um,#/cm3,ug/m3
2023-11-09 06:13:03.097694,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.377,um,#/cm3,ug/m3
2023-11-09 06:14:03.354359,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
2023-11-09 06:15:03.623944,62.794,86.82,95.366,96.288,96.596,12.111,20.467,26.813,30.066,0.776,um,#/cm3,ug/m3
2023-11-09 06:16:03.914823,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-11-09 06:17:03.168881,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-11-09 06:18:03.402776,44.608,63.556,70.752,71.529,71.787,8.982,15.981,21.342,24.091,1.012,um,#/cm3,ug/m3
2023-11-09 06:19:03.646801,67.99,90.077,96.981,97.725,97.975,12.322,19.149,24.237,26.846,0.934,um,#/cm3,ug/m3
2023-11-09 06:20:04.046090,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-09 06:21:03.303908,76.163,92.827,95.727,96.039,96.148,12.177,15.257,17.29,18.332,0.477,um,#/cm3,ug/m3
2023-11-09 06:22:03.562172,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-11-09 06:23:03.815061,104.667,127.305,131.133,131.545,131.688,16.681,20.766,23.439,24.81,0.61,um,#/cm3,ug/m3
2023-11-09 06:24:03.061380,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-11-09 06:25:03.330726,16.663,62.651,88.618,91.425,92.344,11.191,35.804,55.47,65.553,1.379,um,#/cm3,ug/m3
2023-11-09 06:26:03.587758,82.951,101.828,105.422,105.808,105.942,13.409,17.175,19.719,21.023,0.64,um,#/cm3,ug/m3
2023-11-09 06:27:03.850028,79.098,104.159,111.81,112.635,112.912,14.208,21.791,27.422,30.309,0.917,um,#/cm3,ug/m3
2023-11-09 06:28:03.099245,102.079,123.31,126.536,126.883,127.005,16.098,19.602,21.825,22.965,0.635,um,#/cm3,ug/m3
2023-11-09 06:29:03.372690,118.539,143.119,146.822,147.219,147.36,18.679,22.706,25.254,26.56,0.69,um,#/cm3,ug/m3
2023-11-09 06:30:03.622334,0.0,33.74,58.588,61.274,62.152,7.372,30.823,49.692,59.367,1.63,um,#/cm3,ug/m3
2023-11-09 06:31:03.861727,179.826,212.384,215.171,215.467,215.58,27.383,30.819,32.536,33.417,0.6,um,#/cm3,ug/m3
2023-11-09 06:32:03.117410,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-09 06:33:03.355054,26.756,45.248,53.827,54.754,55.059,6.823,15.049,21.5,24.807,0.834,um,#/cm3,ug/m3
2023-11-09 06:34:03.610825,72.356,95.187,102.13,102.879,103.13,12.978,19.862,24.97,27.589,0.67,um,#/cm3,ug/m3
2023-11-09 06:35:03.864252,88.042,109.765,114.589,115.109,115.286,14.571,19.523,22.989,24.766,0.623,um,#/cm3,ug/m3
2023-11-09 06:36:03.122251,46.179,62.168,67.447,68.017,68.207,8.568,13.763,17.667,19.668,0.866,um,#/cm3,ug/m3
2023-11-09 06:37:03.385639,10.666,37.535,52.62,54.251,54.784,6.646,20.949,32.372,38.228,1.278,um,#/cm3,ug/m3
2023-11-09 06:38:03.632209,68.774,90.569,97.224,97.942,98.183,12.354,18.95,23.849,26.36,0.776,um,#/cm3,ug/m3
2023-11-09 06:39:03.881758,59.15,77.417,82.856,83.442,83.639,10.529,15.932,19.928,21.977,0.805,um,#/cm3,ug/m3
