2023-09-16 03:20:03.460327,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-16 03:21:03.800836,23.809,43.4,52.911,53.938,54.277,6.703,15.797,22.961,26.634,1.203,um,#/cm3,ug/m3
2023-09-16 03:22:03.148037,52.595,70.935,77.026,77.683,77.903,9.785,15.775,20.28,22.59,0.881,um,#/cm3,ug/m3
2023-09-16 03:23:03.486437,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-16 03:24:03.843116,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-09-16 03:25:03.251286,47.81,65.563,71.747,72.414,72.636,9.112,15.169,19.755,22.107,0.859,um,#/cm3,ug/m3
2023-09-16 03:26:03.582623,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-09-16 03:27:03.913987,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-16 03:28:03.242082,67.177,82.449,85.35,85.662,85.77,10.856,13.897,15.95,17.002,0.51,um,#/cm3,ug/m3
2023-09-16 03:29:03.571680,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-16 03:30:03.905354,1.825,29.62,46.08,47.86,48.442,5.809,21.371,33.857,40.258,1.63,um,#/cm3,ug/m3
2023-09-16 03:31:03.252192,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-16 03:32:03.577334,14.535,32.841,42.444,43.482,43.822,5.37,14.509,21.764,25.483,1.384,um,#/cm3,ug/m3
2023-09-16 03:33:03.897291,6.63,27.886,39.988,41.296,41.724,5.049,16.514,25.682,30.382,1.213,um,#/cm3,ug/m3
2023-09-16 03:34:03.230569,72.473,102.379,113.544,114.75,115.15,14.416,25.291,33.603,37.864,0.884,um,#/cm3,ug/m3
2023-09-16 03:35:03.568905,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-09-16 03:36:03.909693,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-09-16 03:37:03.262863,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-09-16 03:38:03.614402,60.747,76.045,79.559,79.937,80.066,10.116,13.708,16.24,17.539,0.633,um,#/cm3,ug/m3
2023-09-16 03:39:03.936955,57.589,76.439,82.371,83.01,83.225,10.466,16.328,20.702,22.945,0.888,um,#/cm3,ug/m3
2023-09-16 03:40:03.294565,40.558,58.645,65.701,66.462,66.715,8.34,15.188,20.453,23.152,0.834,um,#/cm3,ug/m3
2023-09-16 03:41:03.629522,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-16 03:42:04.005973,81.325,105.555,112.502,113.251,113.503,14.298,21.226,26.318,28.929,0.861,um,#/cm3,ug/m3
2023-09-16 03:43:03.344161,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2023-09-16 03:44:03.691703,47.722,67.881,75.512,76.336,76.609,9.587,17.011,22.696,25.61,0.944,um,#/cm3,ug/m3
2023-09-16 03:45:02.987561,75.03,96.863,102.961,103.618,103.84,13.087,19.183,23.645,25.932,0.751,um,#/cm3,ug/m3
2023-09-16 03:46:03.335847,128.514,154.118,157.507,157.87,158.0,20.04,23.816,26.104,27.277,0.644,um,#/cm3,ug/m3
2023-09-16 03:47:03.662890,61.982,86.312,95.114,96.064,96.38,12.078,20.673,27.215,30.569,0.98,um,#/cm3,ug/m3
2023-09-16 03:48:03.974543,45.672,76.088,90.046,91.554,92.051,11.415,24.809,35.299,40.677,1.203,um,#/cm3,ug/m3
2023-09-16 03:49:03.322700,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-16 03:50:03.658030,80.55,95.577,97.09,97.252,97.312,12.355,14.145,15.115,15.613,0.566,um,#/cm3,ug/m3
2023-09-16 03:51:03.978106,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2023-09-16 03:52:03.308450,66.655,82.121,85.187,85.517,85.631,10.834,14.029,16.209,17.326,0.533,um,#/cm3,ug/m3
2023-09-16 03:53:03.657922,36.48,51.342,56.848,57.442,57.64,7.218,12.584,16.681,18.781,0.635,um,#/cm3,ug/m3
2023-09-16 03:54:03.989374,76.227,97.614,103.333,103.949,104.158,13.135,18.88,23.051,25.19,0.477,um,#/cm3,ug/m3
2023-09-16 03:55:03.342881,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-09-16 03:56:03.686694,0.108,26.171,41.754,43.439,43.989,5.261,19.987,31.811,37.873,1.433,um,#/cm3,ug/m3
2023-09-16 03:57:03.023919,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-09-16 03:58:03.342811,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-09-16 03:59:03.675701,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-16 04:00:03.040808,52.422,73.2,80.765,81.582,81.853,10.256,17.638,23.263,26.147,0.927,um,#/cm3,ug/m3
2023-09-16 04:01:03.376784,100.01,119.64,122.101,122.364,122.459,15.536,18.308,19.954,20.798,0.624,um,#/cm3,ug/m3
2023-09-16 04:02:03.732418,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-09-16 04:03:03.051755,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-09-16 04:04:03.372072,45.444,66.454,74.804,75.706,76.005,9.494,17.588,23.824,27.022,0.921,um,#/cm3,ug/m3
2023-09-16 04:05:03.732175,97.096,117.813,121.195,121.559,121.686,15.417,19.046,21.398,22.604,0.572,um,#/cm3,ug/m3
2023-09-16 04:06:03.067792,77.471,93.647,96.134,96.401,96.495,12.23,14.925,16.641,17.521,0.497,um,#/cm3,ug/m3
2023-09-16 04:07:03.425568,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-09-16 04:08:03.781637,49.367,64.166,68.438,68.898,69.053,8.698,12.955,16.087,17.693,0.816,um,#/cm3,ug/m3
2023-09-16 04:09:03.094039,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-09-16 04:10:03.432033,44.537,61.139,66.937,67.563,67.771,8.501,14.179,18.481,20.686,0.834,um,#/cm3,ug/m3
2023-09-16 04:11:03.766052,59.558,80.046,86.775,87.501,87.744,11.024,17.648,22.623,25.173,0.835,um,#/cm3,ug/m3
2023-09-16 04:12:03.126341,60.641,83.098,90.904,91.747,92.028,11.546,19.193,24.983,27.951,0.922,um,#/cm3,ug/m3
2023-09-16 04:13:03.459786,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-09-16 04:14:03.827217,53.483,69.119,73.509,73.983,74.142,9.343,13.73,16.943,18.591,0.539,um,#/cm3,ug/m3
2023-09-16 04:15:03.156722,60.4,75.828,79.451,79.842,79.975,10.102,13.796,16.412,17.753,0.662,um,#/cm3,ug/m3
2023-09-16 04:16:03.491496,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-09-16 04:17:03.833911,85.658,103.525,106.263,106.557,106.661,13.519,16.488,18.377,19.345,0.69,um,#/cm3,ug/m3
2023-09-16 04:18:03.184806,48.551,66.028,71.977,72.619,72.833,9.143,14.981,19.388,21.647,0.78,um,#/cm3,ug/m3
2023-09-16 04:19:03.514531,20.056,43.421,55.537,56.847,57.277,7.028,18.568,27.717,32.409,1.218,um,#/cm3,ug/m3
2023-09-16 04:20:03.851455,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-16 04:21:03.185190,41.612,75.917,92.577,94.378,94.97,11.728,27.658,40.208,46.642,1.214,um,#/cm3,ug/m3
2023-09-16 04:22:03.522596,126.339,152.755,156.831,157.268,157.423,19.952,24.367,27.182,28.625,0.616,um,#/cm3,ug/m3
2023-09-16 04:23:03.837848,76.723,93.178,95.901,96.194,96.296,12.2,15.115,17.012,17.985,0.477,um,#/cm3,ug/m3
2023-09-16 04:24:03.165846,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-09-16 04:25:03.517901,66.437,81.985,85.12,85.457,85.573,10.826,14.085,16.317,17.461,0.736,um,#/cm3,ug/m3
2023-09-16 04:26:03.873914,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-16 04:27:03.222835,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-09-16 04:28:03.608036,34.408,61.909,75.168,76.601,77.072,9.523,22.206,32.191,37.311,1.31,um,#/cm3,ug/m3
2023-09-16 04:29:03.951057,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-16 04:30:03.286612,75.584,94.837,99.34,99.825,99.99,12.631,17.224,20.474,22.14,0.581,um,#/cm3,ug/m3
2023-09-16 04:31:03.635151,59.881,73.129,75.497,75.752,75.84,9.603,12.108,13.773,14.626,0.645,um,#/cm3,ug/m3
2023-09-16 04:32:03.993389,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-09-16 04:33:03.359833,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-16 04:34:03.706881,46.831,64.949,71.442,72.143,72.376,9.073,15.417,20.241,22.714,0.64,um,#/cm3,ug/m3
2023-09-16 04:35:03.066981,42.86,71.953,85.379,86.83,87.308,10.823,23.702,33.796,38.971,1.098,um,#/cm3,ug/m3
2023-09-16 04:36:03.415393,47.009,67.434,75.291,76.139,76.42,9.558,17.191,23.049,26.052,0.985,um,#/cm3,ug/m3
2023-09-16 04:37:03.749321,50.479,69.609,76.368,77.098,77.341,9.699,16.312,21.329,23.902,0.561,um,#/cm3,ug/m3
2023-09-16 04:38:03.092624,56.638,85.335,97.246,98.533,98.958,12.339,23.847,32.76,37.33,0.977,um,#/cm3,ug/m3
2023-09-16 04:39:03.422922,47.337,70.013,79.185,80.176,80.504,10.049,18.928,25.783,29.298,0.902,um,#/cm3,ug/m3
2023-09-16 04:40:03.772640,46.915,65.002,71.468,72.166,72.399,9.076,15.396,20.199,22.661,0.751,um,#/cm3,ug/m3
2023-09-16 04:41:03.112985,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-16 04:42:03.447104,47.875,67.977,75.559,76.378,76.65,9.593,16.972,22.62,25.516,0.786,um,#/cm3,ug/m3
2023-09-16 04:43:03.801163,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-09-16 04:44:03.155059,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-09-16 04:45:03.503382,65.996,88.827,96.361,97.174,97.445,12.241,19.655,25.226,28.082,0.926,um,#/cm3,ug/m3
2023-09-16 04:46:03.863738,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-16 04:47:03.215814,77.438,93.626,96.123,96.391,96.486,12.229,14.934,16.658,17.542,0.51,um,#/cm3,ug/m3
2023-09-16 04:48:03.567240,28.454,43.939,50.561,51.277,51.513,6.414,12.799,17.761,20.306,0.903,um,#/cm3,ug/m3
2023-09-16 04:49:03.905470,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-09-16 04:50:03.241125,73.094,93.277,98.567,99.137,99.33,12.53,17.855,21.707,23.683,0.812,um,#/cm3,ug/m3
2023-09-16 04:51:03.588659,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-16 04:52:03.927920,63.768,82.685,88.083,88.665,88.861,11.195,16.581,20.536,22.564,0.482,um,#/cm3,ug/m3
2023-09-16 04:53:03.291727,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-16 04:54:03.624433,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-09-16 04:55:03.955676,77.359,95.95,99.892,100.316,100.462,12.703,16.773,19.594,21.04,0.712,um,#/cm3,ug/m3
2023-09-16 04:56:03.286351,63.706,80.273,84.271,84.702,84.848,10.715,14.777,17.67,19.154,0.64,um,#/cm3,ug/m3
2023-09-16 04:57:03.612009,69.412,95.715,105.008,106.011,106.345,13.336,22.428,29.326,32.863,1.054,um,#/cm3,ug/m3
2023-09-16 04:58:03.946120,74.636,101.362,110.424,111.402,111.728,14.026,22.922,29.634,33.074,0.771,um,#/cm3,ug/m3
2023-09-16 04:59:03.302547,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-09-16 05:00:03.669169,46.114,66.873,75.012,75.891,76.183,9.521,17.419,23.493,26.607,0.866,um,#/cm3,ug/m3
2023-09-16 05:01:03.007944,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-16 05:02:03.329427,89.55,110.71,115.058,115.526,115.687,14.633,19.141,22.242,23.832,0.568,um,#/cm3,ug/m3
2023-09-16 05:03:03.665961,69.002,93.085,101.088,101.951,102.24,12.841,20.712,26.632,29.668,0.808,um,#/cm3,ug/m3
2023-09-16 05:04:03.006484,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-09-16 05:05:03.344610,26.912,47.718,57.668,58.743,59.097,7.307,16.829,24.319,28.16,1.186,um,#/cm3,ug/m3
2023-09-16 05:06:03.701574,57.75,83.659,93.799,94.894,95.257,11.906,21.746,29.313,33.192,1.085,um,#/cm3,ug/m3
2023-09-16 05:07:03.018296,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-16 05:08:03.333205,94.579,116.236,120.413,120.863,121.018,15.315,19.685,22.646,24.164,0.668,um,#/cm3,ug/m3
2023-09-16 05:09:03.664245,71.959,99.684,109.592,110.662,111.018,13.917,23.601,30.96,34.733,0.948,um,#/cm3,ug/m3
2023-09-16 05:10:02.980809,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-09-16 05:11:03.297890,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-16 05:12:03.658234,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2023-09-16 05:13:03.011399,0.0,18.673,30.188,31.433,31.84,3.803,14.682,23.42,27.9,1.63,um,#/cm3,ug/m3
2023-09-16 05:14:03.365472,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-16 05:15:03.681651,51.146,70.027,76.576,77.283,77.518,9.726,16.143,20.999,23.489,0.866,um,#/cm3,ug/m3
2023-09-16 05:16:03.017289,75.84,99.744,107.005,107.788,108.051,13.597,20.798,26.14,28.879,0.788,um,#/cm3,ug/m3
2023-09-16 05:17:03.364124,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-09-16 05:18:03.702388,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-16 05:19:03.050175,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-09-16 05:20:03.396287,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-16 05:21:03.724323,26.484,45.077,53.742,54.678,54.987,6.812,15.118,21.635,24.976,1.137,um,#/cm3,ug/m3
2023-09-16 05:22:03.068592,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-16 05:23:03.419832,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-16 05:24:03.756065,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-16 05:25:03.088470,0.0,15.657,26.076,27.203,27.571,3.283,13.123,21.032,25.087,1.63,um,#/cm3,ug/m3
2023-09-16 05:26:03.419037,10.964,32.976,45.127,46.441,46.871,5.703,17.234,26.43,31.145,1.388,um,#/cm3,ug/m3
2023-09-16 05:27:03.756326,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-16 05:28:03.080740,21.382,46.625,59.742,61.16,61.625,7.56,20.051,29.957,35.036,1.139,um,#/cm3,ug/m3
2023-09-16 05:29:03.420566,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-16 05:30:03.777091,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-16 05:31:03.123237,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-09-16 05:32:03.497599,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-09-16 05:33:03.847835,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-09-16 05:34:03.191149,92.295,110.058,112.118,112.339,112.419,14.266,16.625,17.984,18.681,0.481,um,#/cm3,ug/m3
2023-09-16 05:35:03.539329,0.704,26.545,41.939,43.603,44.148,5.285,19.836,31.515,37.504,1.63,um,#/cm3,ug/m3
2023-09-16 05:36:03.877210,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-09-16 05:37:03.200259,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-16 05:38:03.568202,7.226,25.887,36.38,37.515,37.886,4.595,14.543,22.489,26.563,1.349,um,#/cm3,ug/m3
2023-09-16 05:39:03.921332,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-09-16 05:40:03.245813,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-09-16 05:41:03.568102,70.427,89.232,93.945,94.453,94.625,11.944,16.712,20.133,21.886,0.699,um,#/cm3,ug/m3
2023-09-16 05:42:03.889176,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2023-09-16 05:43:03.200726,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-09-16 05:44:03.557818,46.231,59.827,63.67,64.085,64.224,8.092,11.93,14.744,16.187,0.538,um,#/cm3,ug/m3
2023-09-16 05:45:03.897737,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-09-16 05:46:03.255458,62.933,82.162,87.824,88.434,88.64,11.161,16.792,20.95,23.082,0.786,um,#/cm3,ug/m3
2023-09-16 05:47:03.575990,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-09-16 05:48:03.918697,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-16 05:49:03.245994,8.717,24.448,33.051,33.98,34.285,4.178,12.346,18.854,22.19,1.312,um,#/cm3,ug/m3
2023-09-16 05:50:03.592961,24.702,43.96,53.188,54.186,54.514,6.739,15.57,22.518,26.08,0.99,um,#/cm3,ug/m3
2023-09-16 05:51:03.935682,43.64,58.203,62.865,63.368,63.537,7.987,12.587,16.029,17.793,0.765,um,#/cm3,ug/m3
2023-09-16 05:52:03.261179,33.428,49.429,55.9,56.598,56.83,7.094,13.357,18.193,20.673,0.601,um,#/cm3,ug/m3
2023-09-16 05:53:03.596772,56.617,73.456,78.276,78.795,78.97,9.948,14.755,18.287,20.098,0.618,um,#/cm3,ug/m3
2023-09-16 05:54:03.930309,17.174,34.495,43.264,44.211,44.523,5.477,13.84,20.456,23.848,1.079,um,#/cm3,ug/m3
2023-09-16 05:55:03.287300,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-09-16 05:56:03.630792,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 05:57:03.959515,48.254,63.469,68.092,68.591,68.758,8.653,13.237,16.638,18.382,0.834,um,#/cm3,ug/m3
2023-09-16 05:58:03.302251,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-16 05:59:03.656614,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-16 06:00:03.003707,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-16 06:01:03.344162,29.668,49.446,58.524,59.505,59.828,7.419,16.13,22.953,26.452,1.039,um,#/cm3,ug/m3
2023-09-16 06:02:03.688852,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-09-16 06:03:03.014863,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-16 06:04:03.355259,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-09-16 06:05:03.705449,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-16 06:06:03.046156,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-09-16 06:07:03.385222,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 06:08:03.736084,14.529,35.21,46.235,47.426,47.817,5.848,16.33,24.664,28.936,1.174,um,#/cm3,ug/m3
2023-09-16 06:09:03.051771,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-16 06:10:03.416131,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-16 06:11:03.768698,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-16 06:12:03.096496,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-16 06:13:03.412521,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-09-16 06:14:03.764221,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-16 06:15:03.096191,59.209,72.708,75.288,75.566,75.662,9.576,12.278,14.105,15.042,0.609,um,#/cm3,ug/m3
2023-09-16 06:16:03.424562,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-09-16 06:17:03.773476,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-16 06:18:03.119744,55.648,72.849,77.975,78.528,78.713,9.909,15.001,18.767,20.698,0.713,um,#/cm3,ug/m3
2023-09-16 06:19:03.456122,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-16 06:20:03.799650,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-09-16 06:21:03.129294,19.431,40.656,51.55,52.728,53.115,6.525,16.907,25.131,29.347,1.192,um,#/cm3,ug/m3
2023-09-16 06:22:03.462437,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-16 06:23:03.835637,27.055,47.807,57.712,58.782,59.134,7.313,16.793,24.249,28.071,1.174,um,#/cm3,ug/m3
2023-09-16 06:24:03.177024,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-09-16 06:25:03.504686,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-16 06:26:03.841447,10.287,30.178,41.124,42.307,42.695,5.197,15.587,23.869,28.116,1.354,um,#/cm3,ug/m3
2023-09-16 06:27:03.162298,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-16 06:28:03.506556,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-16 06:29:03.832443,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-16 06:30:03.182905,4.065,26.278,39.191,40.587,41.043,4.944,17.164,26.953,31.972,1.375,um,#/cm3,ug/m3
2023-09-16 06:31:03.524997,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-16 06:32:03.857830,31.164,45.637,51.403,52.026,52.232,6.524,12.112,16.418,18.626,0.717,um,#/cm3,ug/m3
2023-09-16 06:33:03.232423,31.444,48.186,55.283,56.05,56.303,7.013,13.86,19.176,21.902,0.694,um,#/cm3,ug/m3
2023-09-16 06:34:03.573143,49.823,71.571,79.958,80.863,81.164,10.15,18.297,24.551,27.757,0.927,um,#/cm3,ug/m3
2023-09-16 06:35:03.891803,68.713,85.784,89.62,90.033,90.174,11.396,15.327,18.085,19.5,0.662,um,#/cm3,ug/m3
2023-09-16 06:36:03.230062,31.541,52.993,62.899,63.969,64.322,7.973,17.475,24.922,28.74,1.213,um,#/cm3,ug/m3
2023-09-16 06:37:03.578244,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-09-16 06:38:03.916470,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-16 06:39:03.261284,4.509,28.929,43.121,44.655,45.157,5.44,18.871,29.63,35.146,1.63,um,#/cm3,ug/m3
