2026-07-21 03:20:03.592476,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 03:21:04.187938,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-21 03:22:03.784400,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-21 03:23:03.376944,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-21 03:24:03.969651,31.639,46.042,52.997,54.307,54.497,6.693,13.543,18.776,19.822,1.067,um,#/cm3,ug/m3
2026-07-21 03:25:03.557205,33.719,41.783,43.722,44.068,44.122,5.492,7.47,8.815,9.084,0.618,um,#/cm3,ug/m3
2026-07-21 03:26:04.136374,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-21 03:27:03.729902,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-21 03:28:03.319958,24.701,40.403,49.18,50.845,51.084,6.229,14.833,21.507,22.841,1.054,um,#/cm3,ug/m3
2026-07-21 03:29:03.926319,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-21 03:30:03.547134,25.316,35.919,40.791,41.707,41.84,5.148,9.955,13.607,14.337,1.18,um,#/cm3,ug/m3
2026-07-21 03:31:04.174688,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-21 03:32:03.778791,26.599,36.115,40.015,40.743,40.85,5.043,8.908,11.802,12.381,0.881,um,#/cm3,ug/m3
2026-07-21 03:33:03.391649,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-21 03:34:03.987900,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-21 03:35:03.574113,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-21 03:36:04.174036,25.631,35.967,40.601,41.471,41.597,5.122,9.699,13.165,13.858,0.816,um,#/cm3,ug/m3
2026-07-21 03:37:03.780103,28.38,40.966,46.953,48.081,48.244,5.928,11.829,16.329,17.229,1.24,um,#/cm3,ug/m3
2026-07-21 03:38:03.394847,13.066,24.889,32.173,33.561,33.759,4.087,11.208,16.78,17.895,1.63,um,#/cm3,ug/m3
2026-07-21 03:39:03.989810,16.627,30.012,38.034,39.56,39.779,4.827,12.675,18.802,20.027,1.24,um,#/cm3,ug/m3
2026-07-21 03:40:03.579884,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 03:41:04.168008,19.785,30.495,36.123,37.187,37.341,4.569,10.097,14.358,15.21,1.153,um,#/cm3,ug/m3
2026-07-21 03:42:03.787117,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-21 03:43:03.386676,22.365,35.467,42.577,43.924,44.118,5.389,12.365,17.76,18.839,0.975,um,#/cm3,ug/m3
2026-07-21 03:44:03.989278,40.154,51.923,55.86,56.585,56.693,7.028,10.966,13.827,14.399,0.803,um,#/cm3,ug/m3
2026-07-21 03:45:03.571742,17.979,25.64,29.199,29.869,29.966,3.686,7.196,9.865,10.399,0.73,um,#/cm3,ug/m3
2026-07-21 03:46:04.164927,53.5,67.699,71.831,72.583,72.697,9.03,13.194,16.145,16.735,0.601,um,#/cm3,ug/m3
2026-07-21 03:47:03.775005,3.686,18.876,29.833,31.933,32.231,3.823,14.491,22.947,24.638,1.63,um,#/cm3,ug/m3
2026-07-21 03:48:03.369773,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-21 03:49:03.965492,28.217,36.363,39.036,39.527,39.601,4.911,7.587,9.525,9.912,0.816,um,#/cm3,ug/m3
2026-07-21 03:50:03.560246,55.625,68.024,70.546,70.987,71.057,8.856,11.46,13.155,13.495,0.717,um,#/cm3,ug/m3
2026-07-21 03:51:04.157515,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 03:52:03.766253,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 03:53:03.366864,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 03:54:03.958132,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-21 03:55:03.554441,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-21 03:56:04.131848,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-21 03:57:03.715541,23.719,35.674,41.758,42.907,43.073,5.278,11.26,15.855,16.774,0.701,um,#/cm3,ug/m3
2026-07-21 03:58:03.308944,25.928,36.013,40.421,41.247,41.368,5.098,9.456,12.746,13.404,0.933,um,#/cm3,ug/m3
2026-07-21 03:59:03.916851,36.158,60.467,74.31,76.938,77.316,9.417,22.979,33.517,35.624,1.192,um,#/cm3,ug/m3
2026-07-21 04:00:03.511692,21.482,30.754,35.096,35.912,36.031,4.43,8.711,11.969,12.621,1.153,um,#/cm3,ug/m3
2026-07-21 04:01:04.117272,41.652,52.152,54.954,55.459,55.537,6.906,9.744,11.719,12.114,0.803,um,#/cm3,ug/m3
2026-07-21 04:02:03.719789,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-21 04:03:03.317832,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.365,um,#/cm3,ug/m3
2026-07-21 04:04:03.920073,39.754,51.862,56.102,56.885,57.002,7.061,11.293,14.39,15.009,0.73,um,#/cm3,ug/m3
2026-07-21 04:05:03.540349,26.028,49.762,64.408,67.199,67.598,8.183,22.5,33.706,35.947,1.365,um,#/cm3,ug/m3
2026-07-21 04:06:04.137102,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 04:07:03.724547,34.778,46.522,51.098,51.949,52.074,6.436,10.981,14.359,15.035,0.786,um,#/cm3,ug/m3
2026-07-21 04:08:03.307761,43.694,57.042,61.734,62.6,62.729,7.77,12.451,15.878,16.564,1.067,um,#/cm3,ug/m3
2026-07-21 04:09:03.905071,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-21 04:10:03.498492,37.338,46.914,49.548,50.025,50.097,6.227,8.89,10.756,11.129,0.746,um,#/cm3,ug/m3
2026-07-21 04:11:04.108957,47.023,62.13,67.735,68.774,68.928,8.529,14.108,18.226,19.05,0.935,um,#/cm3,ug/m3
2026-07-21 04:12:03.731575,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 04:13:03.318778,25.928,36.013,40.421,41.247,41.368,5.098,9.456,12.746,13.404,0.933,um,#/cm3,ug/m3
2026-07-21 04:14:03.926519,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-21 04:15:03.539639,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-21 04:16:04.134081,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.566,um,#/cm3,ug/m3
2026-07-21 04:17:03.716548,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 04:18:03.324776,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-21 04:19:03.927688,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-21 04:20:03.524632,26.252,36.062,40.225,41.003,41.117,5.071,9.191,12.29,12.909,0.584,um,#/cm3,ug/m3
2026-07-21 04:21:04.121704,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-21 04:22:03.715069,5.642,19.175,28.649,30.463,30.72,3.663,12.893,20.193,21.653,1.63,um,#/cm3,ug/m3
2026-07-21 04:23:03.311106,26.516,40.68,48.081,49.481,49.683,6.081,13.351,18.952,20.072,0.836,um,#/cm3,ug/m3
2026-07-21 04:24:03.919287,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 04:25:03.550569,20.296,30.573,35.814,36.804,36.947,4.527,9.68,13.639,14.431,0.851,um,#/cm3,ug/m3
2026-07-21 04:26:04.144984,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-21 04:27:03.747228,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-21 04:28:03.370063,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-21 04:29:03.996650,34.206,41.857,43.427,43.702,43.746,5.452,7.072,8.13,8.341,0.851,um,#/cm3,ug/m3
2026-07-21 04:30:03.603528,49.72,62.542,66.103,66.748,66.846,8.308,11.906,14.432,14.937,0.675,um,#/cm3,ug/m3
2026-07-21 04:31:03.226887,25.378,31.35,32.738,32.985,33.023,4.112,5.53,6.487,6.678,0.675,um,#/cm3,ug/m3
2026-07-21 04:32:03.823353,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-21 04:33:03.432071,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-21 04:34:04.042873,21.876,30.815,34.857,35.616,35.726,4.398,8.389,11.414,12.019,0.908,um,#/cm3,ug/m3
2026-07-21 04:35:03.636866,20.764,30.645,35.53,36.452,36.585,4.489,9.297,12.98,13.716,1.153,um,#/cm3,ug/m3
2026-07-21 04:36:03.243105,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-21 04:37:03.835442,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-21 04:38:03.418093,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-21 04:39:04.031016,9.495,19.764,26.318,27.568,27.746,3.348,9.748,14.771,15.776,1.63,um,#/cm3,ug/m3
2026-07-21 04:40:03.623578,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 04:41:03.228080,30.082,41.226,45.923,46.801,46.93,5.789,10.439,13.933,14.632,0.724,um,#/cm3,ug/m3
2026-07-21 04:42:03.817710,28.684,45.59,54.785,56.527,56.778,6.935,15.956,22.934,24.33,1.335,um,#/cm3,ug/m3
2026-07-21 04:43:03.408946,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-21 04:44:03.995978,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 04:45:03.598490,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-21 04:46:04.181792,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-21 04:47:03.777130,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 04:48:03.377019,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-21 04:49:03.970457,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-21 04:50:03.567962,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-21 04:51:04.171637,21.949,35.404,42.829,44.237,44.439,5.423,12.705,18.345,19.474,1.281,um,#/cm3,ug/m3
2026-07-21 04:52:03.782998,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.472,um,#/cm3,ug/m3
2026-07-21 04:53:03.379307,32.172,41.546,44.658,45.231,45.316,5.618,8.733,10.992,11.444,0.618,um,#/cm3,ug/m3
2026-07-21 04:54:03.992916,31.824,46.07,52.885,54.168,54.355,6.678,13.392,18.516,19.541,1.281,um,#/cm3,ug/m3
2026-07-21 04:55:03.591656,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-21 04:56:04.199027,19.792,25.918,28.102,28.506,28.566,3.537,5.716,7.314,7.634,0.609,um,#/cm3,ug/m3
2026-07-21 04:57:03.811931,32.879,46.232,52.247,53.376,53.54,6.592,12.531,17.032,17.932,0.975,um,#/cm3,ug/m3
2026-07-21 04:58:03.404018,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-21 04:59:04.012795,34.786,51.102,59.108,60.618,60.837,7.467,15.349,21.381,22.587,0.797,um,#/cm3,ug/m3
2026-07-21 05:00:03.623133,25.061,40.458,48.962,50.574,50.806,6.2,14.539,21.0,22.292,1.293,um,#/cm3,ug/m3
2026-07-21 05:01:03.229967,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 05:02:03.822125,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.294,um,#/cm3,ug/m3
2026-07-21 05:03:03.421996,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.333,um,#/cm3,ug/m3
2026-07-21 05:04:04.031608,28.365,36.385,38.947,39.416,39.487,4.899,7.467,9.317,9.687,0.584,um,#/cm3,ug/m3
2026-07-21 05:05:03.616814,24.579,54.118,73.301,76.963,77.485,9.333,28.058,42.779,45.723,1.63,um,#/cm3,ug/m3
2026-07-21 05:06:03.208322,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-21 05:07:03.817723,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-21 05:08:03.419790,19.821,30.5,36.101,37.16,37.313,4.566,10.067,14.307,15.155,1.203,um,#/cm3,ug/m3
2026-07-21 05:09:04.028431,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 05:10:03.616264,47.711,62.235,67.319,68.257,68.397,8.472,13.546,17.258,18.001,0.635,um,#/cm3,ug/m3
2026-07-21 05:11:03.209237,28.174,36.356,39.062,39.56,39.634,4.914,7.622,9.585,9.978,0.816,um,#/cm3,ug/m3
2026-07-21 05:12:03.824020,23.221,31.02,34.043,34.605,34.688,4.288,7.291,9.522,9.968,1.079,um,#/cm3,ug/m3
2026-07-21 05:13:03.431889,57.777,72.931,77.26,78.046,78.165,9.712,14.078,17.16,17.777,0.816,um,#/cm3,ug/m3
2026-07-21 05:14:04.029630,50.692,62.691,65.515,66.018,66.096,8.229,11.112,13.063,13.454,0.73,um,#/cm3,ug/m3
2026-07-21 05:15:03.614431,20.295,39.729,51.846,54.156,54.485,6.59,18.431,27.707,29.563,1.328,um,#/cm3,ug/m3
2026-07-21 05:16:03.239819,30.059,41.222,45.937,46.819,46.948,5.791,10.459,13.967,14.668,0.675,um,#/cm3,ug/m3
2026-07-21 05:17:03.831330,32.302,59.877,76.643,79.836,80.292,9.732,26.127,38.943,41.507,1.431,um,#/cm3,ug/m3
2026-07-21 05:18:03.412238,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-21 05:19:04.003084,35.887,55.848,66.458,68.466,68.756,8.408,18.825,26.864,28.472,1.11,um,#/cm3,ug/m3
2026-07-21 05:20:03.614655,27.772,40.873,47.321,48.537,48.713,5.978,12.326,17.185,18.157,0.836,um,#/cm3,ug/m3
2026-07-21 05:21:03.240660,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-21 05:22:03.834150,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-21 05:23:03.415316,36.124,46.728,50.283,50.937,51.035,6.326,9.882,12.465,12.981,0.975,um,#/cm3,ug/m3
2026-07-21 05:24:04.024618,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-21 05:25:03.619094,32.523,46.177,52.462,53.643,53.815,6.621,12.822,17.532,18.474,0.786,um,#/cm3,ug/m3
2026-07-21 05:26:03.228404,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 05:27:03.835818,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-21 05:28:03.433793,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-21 05:29:04.036574,17.592,30.159,37.45,38.835,39.034,4.748,11.887,17.444,18.555,1.203,um,#/cm3,ug/m3
2026-07-21 05:30:03.634310,19.218,30.408,36.466,37.614,37.779,4.615,10.56,15.156,16.075,1.203,um,#/cm3,ug/m3
2026-07-21 05:31:03.243548,23.411,40.205,49.96,51.814,52.08,6.335,15.886,23.322,24.809,1.328,um,#/cm3,ug/m3
2026-07-21 05:32:03.847675,20.026,30.532,35.977,37.007,37.155,4.549,9.9,14.019,14.843,1.153,um,#/cm3,ug/m3
2026-07-21 05:33:03.440700,7.46,24.031,35.565,37.773,38.087,4.546,15.785,24.669,26.446,1.63,um,#/cm3,ug/m3
2026-07-21 05:34:04.031422,30.796,45.913,53.507,54.941,55.148,6.762,14.232,19.963,21.109,1.09,um,#/cm3,ug/m3
2026-07-21 05:35:03.616367,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 05:36:03.212877,52.441,62.959,64.457,64.703,64.746,8.086,9.684,10.602,10.786,0.644,um,#/cm3,ug/m3
2026-07-21 05:37:03.830627,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-21 05:38:03.417420,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-21 05:39:04.011110,25.681,40.553,48.587,50.109,50.328,6.149,14.033,20.128,21.346,1.24,um,#/cm3,ug/m3
2026-07-21 05:40:03.599698,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-21 05:41:04.199365,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-21 05:42:03.778388,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-21 05:43:03.376586,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-21 05:44:03.985233,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-21 05:45:03.604906,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 05:46:03.219041,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-21 05:47:03.815331,24.889,35.854,41.05,42.028,42.17,5.183,10.304,14.208,14.989,0.975,um,#/cm3,ug/m3
2026-07-21 05:48:03.419334,20.389,35.165,43.773,45.409,45.644,5.551,13.979,20.541,21.854,1.041,um,#/cm3,ug/m3
2026-07-21 05:49:04.012267,45.339,57.294,60.738,61.364,61.459,7.635,11.108,13.563,14.055,0.878,um,#/cm3,ug/m3
2026-07-21 05:50:03.599852,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.528,um,#/cm3,ug/m3
2026-07-21 05:51:04.191460,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-21 05:52:03.785923,30.872,41.347,45.445,46.208,46.32,5.725,9.794,12.822,13.427,0.675,um,#/cm3,ug/m3
2026-07-21 05:53:03.395403,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-21 05:54:03.989365,35.247,42.016,42.798,42.92,42.943,5.367,6.222,6.665,6.754,0.618,um,#/cm3,ug/m3
2026-07-21 05:55:03.578753,14.327,29.66,39.425,41.288,41.554,5.015,14.553,22.038,23.535,1.63,um,#/cm3,ug/m3
2026-07-21 05:56:04.179234,38.35,51.647,56.952,57.94,58.086,7.176,12.439,16.366,17.151,0.704,um,#/cm3,ug/m3
2026-07-21 05:57:03.786934,34.764,46.52,51.106,51.959,52.084,6.438,10.991,14.378,15.055,1.011,um,#/cm3,ug/m3
2026-07-21 05:58:03.382979,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-21 05:59:03.996390,45.078,61.832,68.912,70.236,70.43,8.688,15.696,20.964,22.018,0.834,um,#/cm3,ug/m3
2026-07-21 06:00:03.608409,30.694,45.898,53.569,55.018,55.227,6.77,14.315,20.107,21.265,1.09,um,#/cm3,ug/m3
2026-07-21 06:01:03.213756,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-21 06:02:03.811609,31.011,41.368,45.361,46.104,46.213,5.713,9.681,12.627,13.216,0.955,um,#/cm3,ug/m3
2026-07-21 06:03:03.404947,22.924,35.553,42.239,43.505,43.687,5.343,11.909,16.974,17.987,1.256,um,#/cm3,ug/m3
2026-07-21 06:04:04.024695,40.154,56.501,63.876,65.26,65.462,8.059,15.341,20.86,21.964,1.067,um,#/cm3,ug/m3
2026-07-21 06:05:03.631389,36.604,55.958,66.024,67.928,68.203,8.349,18.24,25.856,27.379,1.11,um,#/cm3,ug/m3
2026-07-21 06:06:03.236239,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-21 06:07:03.837618,31.396,41.427,45.128,45.814,45.915,5.682,9.366,12.084,12.628,0.908,um,#/cm3,ug/m3
2026-07-21 06:08:03.440286,24.427,35.783,41.329,42.375,42.526,5.221,10.681,14.858,15.693,0.701,um,#/cm3,ug/m3
2026-07-21 06:09:04.034539,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 06:10:03.614734,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-21 06:11:03.229651,24.755,31.255,33.115,33.453,33.505,4.163,6.039,7.364,7.629,0.776,um,#/cm3,ug/m3
2026-07-21 06:12:03.825011,20.512,30.606,35.683,36.641,36.78,4.51,9.503,13.335,14.102,0.675,um,#/cm3,ug/m3
2026-07-21 06:13:03.417021,30.861,41.345,45.452,46.216,46.329,5.726,9.804,12.838,13.445,0.675,um,#/cm3,ug/m3
2026-07-21 06:14:03.998007,20.52,30.607,35.678,36.635,36.773,4.509,9.496,13.323,14.088,1.203,um,#/cm3,ug/m3
2026-07-21 06:15:03.593709,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-21 06:16:04.201044,27.2,36.207,39.652,40.292,40.386,4.994,8.418,10.957,11.464,0.816,um,#/cm3,ug/m3
2026-07-21 06:17:03.801186,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-21 06:18:03.391837,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.333,um,#/cm3,ug/m3
2026-07-21 06:19:03.984278,33.771,41.79,43.691,44.03,44.082,5.488,7.428,8.742,9.005,0.675,um,#/cm3,ug/m3
2026-07-21 06:20:03.571607,16.254,29.954,38.259,39.84,40.067,4.858,12.979,19.327,20.596,0.908,um,#/cm3,ug/m3
2026-07-21 06:21:04.168300,41.754,52.168,54.892,55.382,55.458,6.897,9.66,11.575,11.958,0.609,um,#/cm3,ug/m3
2026-07-21 06:22:03.759011,55.708,72.614,78.511,79.6,79.762,9.881,15.767,20.071,20.932,0.759,um,#/cm3,ug/m3
2026-07-21 06:23:03.352858,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.58,um,#/cm3,ug/m3
2026-07-21 06:24:03.965975,54.137,76.952,87.478,89.456,89.744,11.04,21.425,29.316,30.894,1.051,um,#/cm3,ug/m3
2026-07-21 06:25:03.582175,16.169,39.097,54.342,57.256,57.67,6.927,21.799,33.513,35.856,1.63,um,#/cm3,ug/m3
2026-07-21 06:26:04.180285,41.12,79.538,103.37,107.912,108.561,13.136,36.427,54.667,58.315,1.456,um,#/cm3,ug/m3
2026-07-21 06:27:03.780971,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.517,um,#/cm3,ug/m3
2026-07-21 06:28:03.363930,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.409,um,#/cm3,ug/m3
2026-07-21 06:29:03.968706,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 06:30:03.569615,35.541,51.217,58.652,60.051,60.254,7.405,14.733,20.319,21.436,1.1,um,#/cm3,ug/m3
2026-07-21 06:31:04.151282,50.708,94.739,121.616,126.735,127.467,15.445,41.725,62.275,66.385,1.291,um,#/cm3,ug/m3
2026-07-21 06:32:03.741325,27.991,40.906,47.189,48.373,48.544,5.96,12.147,16.877,17.822,1.054,um,#/cm3,ug/m3
2026-07-21 06:33:03.332831,27.772,40.873,47.321,48.537,48.713,5.978,12.326,17.185,18.157,0.836,um,#/cm3,ug/m3
2026-07-21 06:34:03.935858,36.885,56.001,65.854,67.717,67.986,8.326,18.01,25.461,26.951,1.198,um,#/cm3,ug/m3
2026-07-21 06:35:03.541218,20.257,35.145,43.853,45.508,45.745,5.561,14.086,20.726,22.055,0.933,um,#/cm3,ug/m3
2026-07-21 06:36:04.139891,46.58,57.484,59.987,60.432,60.501,7.534,10.095,11.817,12.161,0.82,um,#/cm3,ug/m3
2026-07-21 06:37:03.764428,39.618,51.841,56.185,56.988,57.107,7.072,11.404,14.581,15.217,0.767,um,#/cm3,ug/m3
2026-07-21 06:38:03.393197,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 06:39:04.012042,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
