2023-08-16 03:20:03.741820,76.429,95.367,99.603,100.059,100.215,12.666,17.009,20.055,21.616,0.571,um,#/cm3,ug/m3
2023-08-16 03:21:03.069269,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-08-16 03:22:03.370977,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-08-16 03:23:03.705292,31.034,50.302,58.949,59.883,60.191,7.474,15.784,22.276,25.605,0.682,um,#/cm3,ug/m3
2023-08-16 03:24:03.023536,40.771,68.27,80.938,82.306,82.757,10.26,22.412,31.934,36.816,0.965,um,#/cm3,ug/m3
2023-08-16 03:25:03.346782,37.139,56.501,64.638,65.517,65.808,8.201,16.055,22.148,25.271,0.834,um,#/cm3,ug/m3
2023-08-16 03:26:03.669748,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.409,um,#/cm3,ug/m3
2023-08-16 03:27:03.012579,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-16 03:28:03.344316,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-08-16 03:29:03.673755,41.22,56.686,62.113,62.699,62.894,7.889,13.201,17.228,19.293,0.538,um,#/cm3,ug/m3
2023-08-16 03:30:03.022314,0.0,19.432,33.18,34.667,35.153,4.176,17.154,27.593,32.945,1.63,um,#/cm3,ug/m3
2023-08-16 03:31:03.366676,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-16 03:32:03.702324,45.049,61.46,67.096,67.704,67.907,8.522,14.05,18.227,20.369,0.866,um,#/cm3,ug/m3
2023-08-16 03:33:03.044789,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-08-16 03:34:03.374123,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-16 03:35:03.714103,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-16 03:36:03.047213,33.555,54.255,63.525,64.526,64.856,8.055,16.964,23.924,27.492,1.068,um,#/cm3,ug/m3
2023-08-16 03:37:03.379437,42.799,60.049,66.397,67.082,67.31,8.431,14.62,19.342,21.763,0.921,um,#/cm3,ug/m3
2023-08-16 03:38:03.724354,37.785,56.906,64.839,65.696,65.979,8.227,15.892,21.827,24.87,0.711,um,#/cm3,ug/m3
2023-08-16 03:39:03.056820,26.257,42.562,49.879,50.669,50.93,6.324,13.356,18.85,21.667,1.09,um,#/cm3,ug/m3
2023-08-16 03:40:03.389537,13.415,36.885,49.681,51.065,51.518,6.28,18.432,28.112,33.075,1.398,um,#/cm3,ug/m3
2023-08-16 03:41:03.743732,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-08-16 03:42:03.047636,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-08-16 03:43:03.382962,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-08-16 03:44:03.717756,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-08-16 03:45:03.032217,46.094,62.114,67.42,67.993,68.184,8.565,13.785,17.709,19.721,0.816,um,#/cm3,ug/m3
2023-08-16 03:46:03.356290,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-16 03:47:03.688591,24.588,39.142,45.567,46.261,46.49,5.779,11.96,16.781,19.253,0.73,um,#/cm3,ug/m3
2023-08-16 03:48:03.010714,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-16 03:49:03.332871,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-08-16 03:50:03.656409,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2023-08-16 03:51:03.991258,62.251,79.361,83.819,84.299,84.462,10.655,15.146,18.391,20.055,0.78,um,#/cm3,ug/m3
2023-08-16 03:52:03.330923,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-16 03:53:03.688700,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-08-16 03:54:03.028157,42.406,64.549,73.86,74.866,75.198,9.371,18.359,25.331,28.905,1.107,um,#/cm3,ug/m3
2023-08-16 03:55:03.347261,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-08-16 03:56:03.692430,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.455,um,#/cm3,ug/m3
2023-08-16 03:57:03.025681,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-08-16 03:58:03.341505,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-08-16 03:59:03.672526,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-08-16 04:00:03.020195,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-08-16 04:01:03.374723,24.72,48.717,60.779,62.083,62.511,7.696,19.205,28.303,32.967,1.213,um,#/cm3,ug/m3
2023-08-16 04:02:03.710458,65.245,83.61,88.542,89.074,89.253,11.255,16.206,19.804,21.649,0.811,um,#/cm3,ug/m3
2023-08-16 04:03:03.054512,88.649,107.773,110.985,111.33,111.451,14.118,17.549,19.791,20.941,0.703,um,#/cm3,ug/m3
2023-08-16 04:04:03.385119,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-08-16 04:05:03.715717,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-08-16 04:06:03.054938,43.312,62.744,70.349,71.17,71.443,8.929,16.309,21.984,24.894,0.695,um,#/cm3,ug/m3
2023-08-16 04:07:03.377489,42.871,67.213,77.797,78.941,79.318,9.867,20.06,27.997,32.066,1.103,um,#/cm3,ug/m3
2023-08-16 04:08:03.701387,31.936,53.24,63.021,64.078,64.427,7.989,17.375,24.726,28.495,1.213,um,#/cm3,ug/m3
2023-08-16 04:09:03.030355,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-16 04:10:03.356871,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-08-16 04:11:03.695857,31.388,52.897,62.851,63.927,64.281,7.967,17.514,24.998,28.835,1.192,um,#/cm3,ug/m3
2023-08-16 04:12:03.045968,43.669,62.967,70.46,71.269,71.537,8.944,16.219,21.808,24.673,0.927,um,#/cm3,ug/m3
2023-08-16 04:13:03.384616,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-08-16 04:14:03.719255,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-08-16 04:15:03.066800,62.792,82.073,87.78,88.396,88.602,11.155,16.828,21.02,23.169,0.944,um,#/cm3,ug/m3
2023-08-16 04:16:03.407972,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-08-16 04:17:03.730588,66.986,84.702,89.083,89.555,89.716,11.326,15.765,18.941,20.57,0.623,um,#/cm3,ug/m3
2023-08-16 04:18:03.055414,18.777,35.5,43.762,44.655,44.948,5.542,13.433,19.661,22.854,1.054,um,#/cm3,ug/m3
2023-08-16 04:19:03.378876,16.147,31.478,39.152,39.981,40.254,4.958,12.281,18.068,21.035,1.011,um,#/cm3,ug/m3
2023-08-16 04:20:03.735285,34.8,59.782,71.497,72.763,73.18,9.061,20.287,29.1,33.618,1.124,um,#/cm3,ug/m3
2023-08-16 04:21:03.071401,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-16 04:22:03.416036,66.28,79.514,81.278,81.468,81.535,10.341,12.305,13.497,14.109,0.501,um,#/cm3,ug/m3
2023-08-16 04:23:03.758554,19.505,47.821,62.952,64.587,65.124,7.961,22.347,33.784,39.648,1.252,um,#/cm3,ug/m3
2023-08-16 04:24:03.073787,83.761,102.335,105.674,106.032,106.157,13.442,16.97,19.318,20.521,0.605,um,#/cm3,ug/m3
2023-08-16 04:25:03.425519,105.146,122.859,123.696,123.784,123.823,15.745,17.005,17.409,17.616,0.477,um,#/cm3,ug/m3
2023-08-16 04:26:03.757984,37.492,56.723,64.748,65.615,65.901,8.215,15.966,21.973,25.052,0.851,um,#/cm3,ug/m3
2023-08-16 04:27:03.071125,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-16 04:28:03.404022,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.452,um,#/cm3,ug/m3
2023-08-16 04:29:03.747559,64.375,80.692,84.479,84.887,85.026,10.742,14.607,17.339,18.739,0.609,um,#/cm3,ug/m3
2023-08-16 04:30:03.072812,49.384,80.788,94.992,96.527,97.033,12.044,25.687,36.356,41.826,0.977,um,#/cm3,ug/m3
2023-08-16 04:31:03.412676,77.983,96.341,100.086,100.488,100.627,12.729,16.615,19.284,20.653,0.482,um,#/cm3,ug/m3
2023-08-16 04:32:03.743550,56.362,70.924,74.404,74.779,74.906,9.46,13.0,15.516,16.806,0.593,um,#/cm3,ug/m3
2023-08-16 04:33:03.072841,18.642,40.161,51.305,52.51,52.905,6.493,17.107,25.522,29.836,1.391,um,#/cm3,ug/m3
2023-08-16 04:34:03.425698,72.786,88.337,90.885,91.159,91.255,11.562,14.294,16.067,16.976,0.701,um,#/cm3,ug/m3
2023-08-16 04:35:03.765113,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-08-16 04:36:03.096082,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-08-16 04:37:03.435690,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-16 04:38:03.783600,79.355,106.693,115.683,116.653,116.977,14.696,23.545,30.191,33.599,0.95,um,#/cm3,ug/m3
2023-08-16 04:39:03.120234,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-08-16 04:40:03.443213,15.266,35.672,46.464,47.63,48.013,5.878,16.143,24.298,28.479,1.388,um,#/cm3,ug/m3
2023-08-16 04:41:03.779173,9.65,27.406,37.133,38.185,38.529,4.693,13.929,21.288,25.062,1.129,um,#/cm3,ug/m3
2023-08-16 04:42:03.105619,12.329,33.832,45.551,46.818,47.233,5.758,16.888,25.754,30.299,1.37,um,#/cm3,ug/m3
2023-08-16 04:43:03.437329,66.115,79.41,81.227,81.422,81.491,10.335,12.347,13.579,14.212,0.566,um,#/cm3,ug/m3
2023-08-16 04:44:03.794794,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-16 04:45:03.140807,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-08-16 04:46:03.460159,44.244,63.328,70.638,71.428,71.69,8.967,16.073,21.523,24.317,0.874,um,#/cm3,ug/m3
2023-08-16 04:47:03.800492,6.696,27.928,40.008,41.314,41.742,5.051,16.497,25.649,30.341,1.365,um,#/cm3,ug/m3
2023-08-16 04:48:03.143313,35.025,52.803,60.188,60.986,61.25,7.637,14.772,20.299,23.132,0.981,um,#/cm3,ug/m3
2023-08-16 04:49:03.495143,51.35,67.782,72.847,73.393,73.576,9.256,14.271,18.001,19.913,0.703,um,#/cm3,ug/m3
2023-08-16 04:50:03.837311,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-16 04:51:03.160111,51.18,72.421,80.379,81.238,81.524,10.205,17.953,23.879,26.917,0.939,um,#/cm3,ug/m3
2023-08-16 04:52:03.493468,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-08-16 04:53:03.814150,41.88,64.22,73.697,74.721,75.059,9.349,18.492,25.591,29.231,0.955,um,#/cm3,ug/m3
2023-08-16 04:54:03.155289,34.805,62.158,75.291,76.71,77.177,9.539,22.106,31.995,37.065,1.111,um,#/cm3,ug/m3
2023-08-16 04:55:03.500075,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-08-16 04:56:03.809030,68.6,90.46,97.17,97.894,98.137,12.347,18.994,23.935,26.468,0.666,um,#/cm3,ug/m3
2023-08-16 04:57:03.144482,45.997,62.054,67.391,67.966,68.159,8.561,13.809,17.757,19.781,0.584,um,#/cm3,ug/m3
2023-08-16 04:58:03.475504,57.215,71.458,74.669,75.015,75.133,9.495,12.784,15.094,16.278,0.524,um,#/cm3,ug/m3
2023-08-16 04:59:03.807124,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-08-16 05:00:03.116438,36.14,62.994,75.706,77.079,77.532,9.594,21.767,31.333,36.237,1.103,um,#/cm3,ug/m3
2023-08-16 05:01:03.480246,7.783,26.236,36.553,37.668,38.034,4.617,14.402,22.214,26.219,1.36,um,#/cm3,ug/m3
2023-08-16 05:02:03.833153,76.747,97.94,103.494,104.093,104.296,13.156,18.748,22.794,24.868,0.716,um,#/cm3,ug/m3
2023-08-16 05:03:03.151440,36.105,51.107,56.731,57.339,57.54,7.203,12.679,16.866,19.013,0.914,um,#/cm3,ug/m3
2023-08-16 05:04:03.525349,95.896,117.061,120.823,121.227,121.368,15.369,19.351,21.993,23.348,0.697,um,#/cm3,ug/m3
2023-08-16 05:05:03.858503,0.0,23.239,37.684,39.246,39.756,4.747,18.394,29.356,34.977,1.263,um,#/cm3,ug/m3
2023-08-16 05:06:03.186844,32.663,48.95,55.662,56.387,56.627,7.063,13.551,18.572,21.146,0.754,um,#/cm3,ug/m3
2023-08-16 05:07:03.529163,79.904,99.918,104.475,104.966,105.134,13.285,17.947,21.229,22.911,0.808,um,#/cm3,ug/m3
2023-08-16 05:08:03.865440,34.393,52.407,59.992,60.811,61.082,7.611,14.932,20.612,23.524,0.72,um,#/cm3,ug/m3
2023-08-16 05:09:03.214347,31.341,52.867,62.837,63.914,64.269,7.965,17.526,25.021,28.864,1.232,um,#/cm3,ug/m3
2023-08-16 05:10:03.563985,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.823,um,#/cm3,ug/m3
2023-08-16 05:11:03.921075,36.806,51.547,56.949,57.532,57.726,7.231,12.501,16.519,18.579,0.955,um,#/cm3,ug/m3
2023-08-16 05:12:03.249628,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-08-16 05:13:03.592104,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-08-16 05:14:03.945043,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.343,um,#/cm3,ug/m3
2023-08-16 05:15:03.266442,41.824,59.438,66.094,66.812,67.051,8.391,14.867,19.825,22.367,1.045,um,#/cm3,ug/m3
2023-08-16 05:16:03.632654,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-08-16 05:17:03.973839,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-08-16 05:18:03.281271,61.47,76.499,79.784,80.137,80.259,10.146,13.524,15.882,17.09,0.759,um,#/cm3,ug/m3
2023-08-16 05:19:03.627034,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-16 05:20:03.958062,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-08-16 05:21:03.284936,15.196,45.12,61.613,63.396,63.98,7.786,23.439,35.92,42.319,1.29,um,#/cm3,ug/m3
2023-08-16 05:22:03.619303,1.699,20.049,30.87,32.04,32.422,3.892,14.125,22.332,26.54,1.63,um,#/cm3,ug/m3
2023-08-16 05:23:03.976283,1.324,22.187,34.546,35.882,36.319,4.355,16.04,25.415,30.221,1.388,um,#/cm3,ug/m3
2023-08-16 05:24:03.315000,40.861,61.208,69.587,70.493,70.792,8.83,16.931,23.199,26.413,0.805,um,#/cm3,ug/m3
2023-08-16 05:25:03.640603,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-08-16 05:26:03.981341,61.509,81.269,87.381,88.041,88.262,11.103,17.154,21.656,23.964,0.835,um,#/cm3,ug/m3
2023-08-16 05:27:03.311111,18.28,39.935,51.193,52.41,52.809,6.478,17.199,25.701,30.06,1.045,um,#/cm3,ug/m3
2023-08-16 05:28:03.645266,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-08-16 05:29:02.993308,73.627,91.238,94.939,95.338,95.475,12.074,15.9,18.546,19.903,0.605,um,#/cm3,ug/m3
2023-08-16 05:30:03.325407,33.446,56.559,67.283,68.442,68.824,8.528,18.811,26.875,31.009,1.063,um,#/cm3,ug/m3
2023-08-16 05:31:03.636529,70.975,91.948,97.908,98.551,98.767,12.444,18.392,22.758,24.996,0.694,um,#/cm3,ug/m3
2023-08-16 05:32:04.013905,69.324,86.168,89.81,90.202,90.336,11.421,15.172,17.782,19.121,0.675,um,#/cm3,ug/m3
2023-08-16 05:33:03.363537,18.75,40.229,51.339,52.54,52.934,6.497,17.079,25.468,29.769,0.908,um,#/cm3,ug/m3
2023-08-16 05:34:03.711583,61.818,83.836,91.27,92.072,92.34,11.594,18.895,24.399,27.222,0.937,um,#/cm3,ug/m3
2023-08-16 05:35:03.052629,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-16 05:36:03.379957,46.08,66.852,75.002,75.882,76.173,9.52,17.427,23.51,26.628,0.933,um,#/cm3,ug/m3
2023-08-16 05:37:03.707704,67.617,82.725,85.487,85.783,85.887,10.874,13.785,15.732,16.73,0.72,um,#/cm3,ug/m3
2023-08-16 05:38:03.048381,71.587,87.586,90.513,90.827,90.937,11.513,14.598,16.661,17.718,0.539,um,#/cm3,ug/m3
2023-08-16 05:39:03.394678,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-08-16 05:40:03.716866,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-16 05:41:03.055453,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-08-16 05:42:03.386763,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-16 05:43:03.716157,54.235,71.963,77.536,78.137,78.338,9.852,15.359,19.468,21.574,0.662,um,#/cm3,ug/m3
2023-08-16 05:44:03.027677,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-08-16 05:45:03.370601,60.941,78.54,83.412,83.937,84.114,10.602,15.478,19.041,20.867,0.695,um,#/cm3,ug/m3
2023-08-16 05:46:03.727233,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-08-16 05:47:03.036421,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-08-16 05:48:03.383125,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-08-16 05:49:03.733546,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2023-08-16 05:50:03.040140,81.421,98.496,101.154,101.439,101.54,12.868,15.743,17.58,18.522,0.623,um,#/cm3,ug/m3
2023-08-16 05:51:03.377282,67.324,82.541,85.395,85.702,85.809,10.862,13.86,15.877,16.911,0.695,um,#/cm3,ug/m3
2023-08-16 05:52:03.696458,43.534,60.51,66.625,67.285,67.505,8.461,14.434,18.978,21.307,0.99,um,#/cm3,ug/m3
2023-08-16 05:53:03.018459,18.801,37.888,47.562,48.608,48.951,6.021,15.247,22.546,26.288,1.145,um,#/cm3,ug/m3
2023-08-16 05:54:03.357753,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-16 05:55:03.668625,9.1,38.926,55.926,57.764,58.365,7.06,23.166,36.045,42.648,1.281,um,#/cm3,ug/m3
2023-08-16 05:56:02.970643,59.817,77.835,83.063,83.627,83.816,10.556,15.763,19.598,21.564,0.682,um,#/cm3,ug/m3
2023-08-16 05:57:03.308983,27.921,55.47,69.359,70.861,71.354,8.782,22.032,32.51,37.882,1.287,um,#/cm3,ug/m3
2023-08-16 05:58:03.643257,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-08-16 05:59:03.971334,74.602,94.222,99.035,99.553,99.73,12.591,17.473,20.96,22.748,0.634,um,#/cm3,ug/m3
2023-08-16 06:00:03.282802,68.37,87.943,93.306,93.884,94.079,11.86,17.233,21.152,23.161,0.586,um,#/cm3,ug/m3
2023-08-16 06:01:03.622011,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-08-16 06:02:03.946042,59.898,80.259,86.881,87.595,87.834,11.038,17.562,22.455,24.963,0.611,um,#/cm3,ug/m3
2023-08-16 06:03:03.290490,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-16 06:04:03.611207,63.328,84.782,91.739,92.49,92.741,11.655,18.512,23.651,26.286,0.67,um,#/cm3,ug/m3
2023-08-16 06:05:03.934718,62.411,81.834,87.662,88.29,88.501,11.14,16.925,21.209,23.405,0.701,um,#/cm3,ug/m3
2023-08-16 06:06:03.272182,65.673,83.879,88.675,89.192,89.367,11.272,16.098,19.592,21.383,0.685,um,#/cm3,ug/m3
2023-08-16 06:07:03.607985,50.377,76.664,87.715,88.909,89.303,11.128,21.796,30.07,34.312,1.006,um,#/cm3,ug/m3
2023-08-16 06:08:03.920705,22.642,42.669,52.548,53.616,53.967,6.655,16.093,23.539,27.357,0.99,um,#/cm3,ug/m3
2023-08-16 06:09:03.256695,63.491,77.765,80.412,80.696,80.795,10.228,13.012,14.88,15.837,0.675,um,#/cm3,ug/m3
2023-08-16 06:10:03.636015,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-08-16 06:11:03.979193,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-08-16 06:12:03.302825,12.356,31.475,41.767,42.879,43.244,5.281,15.062,22.844,26.833,1.328,um,#/cm3,ug/m3
2023-08-16 06:13:03.620014,0.0,15.046,31.006,32.732,33.295,3.892,18.929,31.062,37.282,1.463,um,#/cm3,ug/m3
2023-08-16 06:14:03.952041,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-08-16 06:15:03.262657,35.726,60.362,71.785,73.019,73.425,9.099,20.053,28.641,33.045,0.835,um,#/cm3,ug/m3
2023-08-16 06:16:03.585053,2.239,22.761,34.831,36.136,36.562,4.392,15.808,24.961,29.654,1.208,um,#/cm3,ug/m3
2023-08-16 06:17:03.912901,10.478,39.79,56.354,58.145,58.731,7.117,22.816,35.361,41.793,1.426,um,#/cm3,ug/m3
2023-08-16 06:18:03.232829,2.715,23.059,34.978,36.267,36.688,4.411,15.687,24.725,29.359,1.379,um,#/cm3,ug/m3
2023-08-16 06:19:03.558579,67.174,87.193,92.934,93.553,93.762,11.811,17.537,21.745,23.902,0.829,um,#/cm3,ug/m3
2023-08-16 06:20:03.911626,46.028,64.446,71.193,71.921,72.163,9.04,15.621,20.638,23.211,0.96,um,#/cm3,ug/m3
2023-08-16 06:21:03.233382,52.39,73.18,80.755,81.573,81.845,10.254,17.646,23.279,26.166,0.95,um,#/cm3,ug/m3
2023-08-16 06:22:03.543820,73.936,100.923,110.206,111.208,111.542,13.998,23.1,29.981,33.508,0.824,um,#/cm3,ug/m3
2023-08-16 06:23:03.874176,58.043,81.469,90.097,91.029,91.338,11.44,19.852,26.271,29.561,0.889,um,#/cm3,ug/m3
2023-08-16 06:24:03.190244,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-16 06:25:03.532049,33.029,61.045,74.739,76.219,76.706,9.467,22.556,32.875,38.165,1.142,um,#/cm3,ug/m3
2023-08-16 06:26:03.869566,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-08-16 06:27:03.202829,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-16 06:28:03.538977,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-08-16 06:29:03.880422,67.912,85.282,89.371,89.811,89.961,11.363,15.53,18.482,19.996,0.599,um,#/cm3,ug/m3
2023-08-16 06:30:03.200305,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-08-16 06:31:03.538495,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-08-16 06:32:03.843559,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-16 06:33:03.171113,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-16 06:34:03.497600,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-16 06:35:03.811677,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-16 06:36:03.148113,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-08-16 06:37:03.481436,66.696,86.893,92.786,93.421,93.635,11.792,17.658,21.982,24.199,0.741,um,#/cm3,ug/m3
2023-08-16 06:38:03.819693,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-16 06:39:03.165473,45.723,64.255,71.098,71.837,72.082,9.028,15.698,20.79,23.4,0.939,um,#/cm3,ug/m3
