2023-06-16 03:20:03.488781,5.511,27.184,39.64,40.986,41.427,5.003,16.798,26.236,31.076,1.375,um,#/cm3,ug/m3
2023-06-16 03:21:03.766601,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-16 03:22:03.031849,63.8,75.586,76.715,76.835,76.88,9.763,11.114,11.83,12.197,0.593,um,#/cm3,ug/m3
2023-06-16 03:23:03.267683,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-06-16 03:24:03.542519,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-06-16 03:25:03.807112,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-06-16 03:26:03.103886,37.974,52.279,57.312,57.855,58.036,7.279,12.205,15.94,17.855,0.914,um,#/cm3,ug/m3
2023-06-16 03:27:03.368245,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-06-16 03:28:03.619512,59.011,74.957,79.02,79.458,79.606,10.046,14.148,17.1,18.614,0.633,um,#/cm3,ug/m3
2023-06-16 03:29:03.847406,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-06-16 03:30:03.099629,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-06-16 03:31:03.347990,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-06-16 03:32:03.630127,51.724,75.135,84.341,85.335,85.664,10.705,19.635,26.506,30.029,0.944,um,#/cm3,ug/m3
2023-06-16 03:33:03.884438,48.372,58.796,60.543,60.731,60.796,7.702,9.568,10.786,11.411,0.588,um,#/cm3,ug/m3
2023-06-16 03:34:03.131335,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-06-16 03:35:03.374977,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-16 03:36:03.619980,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-16 03:37:03.924352,28.37,48.632,58.121,59.146,59.484,7.366,16.46,23.597,27.256,1.174,um,#/cm3,ug/m3
2023-06-16 03:38:03.194915,33.159,51.634,59.609,60.47,60.755,7.561,15.245,21.223,24.289,1.012,um,#/cm3,ug/m3
2023-06-16 03:39:03.441577,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-06-16 03:40:03.700597,45.363,59.284,63.401,63.845,63.994,8.057,12.15,15.174,16.725,0.945,um,#/cm3,ug/m3
2023-06-16 03:41:02.951356,102.117,128.08,134.134,134.786,135.008,17.055,23.232,27.6,29.839,0.784,um,#/cm3,ug/m3
2023-06-16 03:42:03.203279,37.905,52.236,57.291,57.836,58.018,7.276,12.222,15.974,17.898,0.891,um,#/cm3,ug/m3
2023-06-16 03:43:03.464812,31.016,47.917,55.15,55.931,56.189,6.996,13.969,19.389,22.168,1.005,um,#/cm3,ug/m3
2023-06-16 03:44:03.697647,70.655,94.121,101.601,102.408,102.679,12.909,20.293,25.813,28.643,0.915,um,#/cm3,ug/m3
2023-06-16 03:45:02.952974,25.407,44.402,53.407,54.38,54.701,6.768,15.391,22.169,25.643,0.773,um,#/cm3,ug/m3
2023-06-16 03:46:03.230007,38.595,47.922,49.92,50.135,50.208,6.348,8.408,9.839,10.572,0.571,um,#/cm3,ug/m3
2023-06-16 03:47:03.467264,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-06-16 03:48:03.731344,57.143,69.04,70.854,71.048,71.117,9.014,10.983,12.233,12.874,0.612,um,#/cm3,ug/m3
2023-06-16 03:49:02.947840,14.739,25.85,31.129,31.699,31.887,3.945,8.999,12.972,15.009,0.881,um,#/cm3,ug/m3
2023-06-16 03:50:03.195991,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-06-16 03:51:03.448707,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-06-16 03:52:03.695521,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-06-16 03:53:02.955195,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-06-16 03:54:03.213079,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-06-16 03:55:03.459238,33.934,42.627,44.679,44.899,44.975,5.681,7.771,9.252,10.012,0.701,um,#/cm3,ug/m3
2023-06-16 03:56:03.710199,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-16 03:57:02.981097,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-06-16 03:58:03.253912,62.204,76.959,80.012,80.34,80.453,10.176,13.338,15.518,16.635,0.566,um,#/cm3,ug/m3
2023-06-16 03:59:03.517105,59.68,75.376,79.227,79.642,79.783,10.073,13.978,16.769,18.2,0.662,um,#/cm3,ug/m3
2023-06-16 04:00:03.767588,19.431,40.656,51.55,52.728,53.115,6.525,16.907,25.131,29.347,1.192,um,#/cm3,ug/m3
2023-06-16 04:01:03.010663,19.876,29.07,32.725,33.12,33.251,4.153,7.696,10.426,11.826,0.648,um,#/cm3,ug/m3
2023-06-16 04:02:03.275111,48.603,61.314,64.407,64.741,64.854,8.189,11.329,13.569,14.717,0.742,um,#/cm3,ug/m3
2023-06-16 04:03:03.546196,46.356,69.398,78.88,79.904,80.243,10.009,19.177,26.269,29.906,1.149,um,#/cm3,ug/m3
2023-06-16 04:04:03.807959,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-06-16 04:05:03.035615,19.026,33.283,40.046,40.777,41.018,5.075,11.551,16.641,19.251,1.281,um,#/cm3,ug/m3
2023-06-16 04:06:03.311086,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2023-06-16 04:07:03.577301,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-06-16 04:08:03.810331,38.669,55.087,61.321,61.994,62.217,7.785,13.848,18.492,20.874,0.981,um,#/cm3,ug/m3
2023-06-16 04:09:03.071070,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-06-16 04:10:03.326024,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-06-16 04:11:03.581036,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-06-16 04:12:03.825946,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-06-16 04:13:03.090438,35.205,45.797,48.866,49.197,49.309,6.21,9.268,11.519,12.673,0.836,um,#/cm3,ug/m3
2023-06-16 04:14:03.339480,54.654,72.226,77.666,78.253,78.449,9.869,15.253,19.26,21.315,0.573,um,#/cm3,ug/m3
2023-06-16 04:15:03.598489,42.261,59.712,66.23,66.933,67.167,8.409,14.756,19.609,22.096,0.728,um,#/cm3,ug/m3
2023-06-16 04:16:03.842671,53.568,69.172,73.536,74.006,74.165,9.346,13.709,16.902,18.539,0.807,um,#/cm3,ug/m3
2023-06-16 04:17:03.072638,28.364,46.255,54.326,55.198,55.486,6.888,14.642,20.703,23.811,0.955,um,#/cm3,ug/m3
2023-06-16 04:18:03.345601,21.199,44.137,55.893,57.163,57.58,7.075,18.278,27.151,31.7,1.174,um,#/cm3,ug/m3
2023-06-16 04:19:03.611012,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-06-16 04:20:03.860528,29.142,39.624,43.19,43.574,43.703,5.486,8.986,11.627,12.981,0.55,um,#/cm3,ug/m3
2023-06-16 04:21:03.086211,71.353,87.439,90.44,90.763,90.875,11.503,14.657,16.777,17.864,0.516,um,#/cm3,ug/m3
2023-06-16 04:22:03.357122,64.788,78.578,80.815,81.055,81.139,10.281,12.683,14.237,15.034,0.694,um,#/cm3,ug/m3
2023-06-16 04:23:03.610748,53.058,68.852,73.377,73.865,74.029,9.326,13.838,17.154,18.855,0.625,um,#/cm3,ug/m3
2023-06-16 04:24:03.873373,26.536,35.617,38.587,38.907,39.015,4.902,7.827,10.022,11.148,0.618,um,#/cm3,ug/m3
2023-06-16 04:25:03.114509,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-06-16 04:26:03.378929,7.721,26.197,36.534,37.651,38.017,4.615,14.418,22.244,26.257,1.026,um,#/cm3,ug/m3
2023-06-16 04:27:03.629986,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-06-16 04:28:03.880152,25.521,42.1,49.65,50.466,50.735,6.295,13.543,19.215,22.124,0.787,um,#/cm3,ug/m3
2023-06-16 04:29:03.140149,48.988,61.556,64.527,64.847,64.956,8.205,11.231,13.378,14.478,0.72,um,#/cm3,ug/m3
2023-06-16 04:30:03.386104,44.051,56.088,59.2,59.536,59.649,7.526,10.664,12.928,14.089,0.865,um,#/cm3,ug/m3
2023-06-16 04:31:03.639536,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-06-16 04:32:03.897939,18.174,30.376,35.989,36.595,36.795,4.562,9.947,14.166,16.33,1.24,um,#/cm3,ug/m3
2023-06-16 04:33:03.130343,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-06-16 04:34:03.375182,53.21,66.575,69.632,69.961,70.073,8.854,11.98,14.182,15.311,0.776,um,#/cm3,ug/m3
2023-06-16 04:35:03.642939,57.271,80.986,89.857,90.815,91.133,11.409,20.048,26.653,30.04,1.001,um,#/cm3,ug/m3
2023-06-16 04:36:03.877106,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-06-16 04:37:03.113437,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-06-16 04:38:03.364167,42.963,55.406,58.862,59.235,59.361,7.482,10.94,13.467,14.763,0.836,um,#/cm3,ug/m3
2023-06-16 04:39:03.614967,55.954,73.041,78.07,78.612,78.795,9.921,14.923,18.615,20.508,0.744,um,#/cm3,ug/m3
2023-06-16 04:40:03.844524,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-06-16 04:41:03.091904,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-06-16 04:42:03.349436,29.597,42.282,47.124,47.646,47.82,5.982,10.69,14.299,16.149,1.054,um,#/cm3,ug/m3
2023-06-16 04:43:03.596262,61.696,74.267,76.061,76.254,76.322,9.677,11.648,12.873,13.501,0.492,um,#/cm3,ug/m3
2023-06-16 04:44:03.896414,0.0,45.405,74.836,78.018,79.058,9.424,37.222,59.561,71.014,1.517,um,#/cm3,ug/m3
2023-06-16 04:45:03.142289,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-06-16 04:46:03.400702,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-16 04:47:03.691364,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-06-16 04:48:02.955820,40.552,56.268,61.906,62.514,62.717,7.861,13.37,17.559,19.707,0.645,um,#/cm3,ug/m3
2023-06-16 04:49:03.238094,15.538,35.843,46.548,47.705,48.085,5.889,16.074,24.163,28.31,1.402,um,#/cm3,ug/m3
2023-06-16 04:50:03.511420,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-06-16 04:51:03.768095,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-06-16 04:52:03.010761,25.359,41.998,49.6,50.421,50.691,6.288,13.584,19.296,22.224,1.11,um,#/cm3,ug/m3
2023-06-16 04:53:03.241672,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-06-16 04:54:03.489170,85.247,100.894,102.343,102.497,102.555,13.024,14.773,15.684,16.151,0.55,um,#/cm3,ug/m3
2023-06-16 04:55:03.773513,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-06-16 04:56:03.000729,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-06-16 04:57:03.253560,38.365,50.151,53.641,54.017,54.144,6.817,10.286,12.849,14.164,0.851,um,#/cm3,ug/m3
2023-06-16 04:58:03.561900,47.227,72.317,82.944,84.091,84.471,10.522,20.775,28.735,32.816,0.866,um,#/cm3,ug/m3
2023-06-16 04:59:03.834015,2.408,29.986,46.261,48.021,48.596,5.833,21.223,33.568,39.897,1.417,um,#/cm3,ug/m3
2023-06-16 05:00:03.109480,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-06-16 05:01:03.360101,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-06-16 05:02:03.608428,61.936,79.164,83.721,84.213,84.379,10.643,15.226,18.547,20.25,0.766,um,#/cm3,ug/m3
2023-06-16 05:03:03.866609,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-06-16 05:04:03.116859,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-06-16 05:05:03.381925,70.928,87.173,90.308,90.645,90.762,11.486,14.765,16.987,18.127,0.573,um,#/cm3,ug/m3
2023-06-16 05:06:03.606914,33.24,51.684,59.634,60.493,60.776,7.564,15.225,21.183,24.238,1.145,um,#/cm3,ug/m3
2023-06-16 05:07:03.859047,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-06-16 05:08:03.105164,42.416,55.063,58.692,59.084,59.215,7.459,11.078,13.739,15.103,0.836,um,#/cm3,ug/m3
2023-06-16 05:09:03.342099,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-06-16 05:10:03.616746,0.0,21.991,37.065,38.695,39.228,4.666,18.899,30.343,36.21,1.63,um,#/cm3,ug/m3
2023-06-16 05:11:03.874473,39.853,51.084,54.103,54.429,54.539,6.877,9.909,12.112,13.241,0.742,um,#/cm3,ug/m3
2023-06-16 05:12:03.121337,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-06-16 05:13:03.374723,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-06-16 05:14:03.626972,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-06-16 05:15:03.893505,26.536,35.617,38.587,38.907,39.015,4.902,7.827,10.022,11.148,0.618,um,#/cm3,ug/m3
2023-06-16 05:16:03.171765,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-06-16 05:17:03.406849,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-06-16 05:18:03.637367,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-06-16 05:19:03.894256,0.494,12.175,19.117,19.868,20.113,2.41,8.972,14.239,16.939,1.63,um,#/cm3,ug/m3
2023-06-16 05:20:03.138773,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-06-16 05:21:03.419210,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-06-16 05:22:03.666282,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-06-16 05:23:03.918964,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-06-16 05:24:03.188170,24.13,45.974,56.803,57.974,58.358,7.194,17.535,25.698,29.884,1.278,um,#/cm3,ug/m3
2023-06-16 05:25:03.447447,66.099,81.773,85.015,85.364,85.484,10.812,14.17,16.484,17.671,0.64,um,#/cm3,ug/m3
2023-06-16 05:26:03.723734,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-06-16 05:27:02.985748,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-06-16 05:28:03.225175,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-06-16 05:29:03.476231,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-06-16 05:30:03.730751,20.42,43.649,55.651,56.948,57.374,7.043,18.475,27.537,32.183,1.402,um,#/cm3,ug/m3
2023-06-16 05:31:02.969657,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-06-16 05:32:03.217182,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-06-16 05:33:03.472417,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-06-16 05:34:03.742806,58.287,76.876,82.587,83.203,83.41,10.494,16.151,20.356,22.512,0.851,um,#/cm3,ug/m3
2023-06-16 05:35:02.997005,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-06-16 05:36:03.243606,36.977,51.654,57.002,57.58,57.772,7.238,12.457,16.434,18.473,0.754,um,#/cm3,ug/m3
2023-06-16 05:37:03.531333,62.11,81.646,87.568,88.207,88.421,11.127,17.001,21.358,23.592,0.724,um,#/cm3,ug/m3
2023-06-16 05:38:03.793558,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-06-16 05:39:03.033696,25.221,53.778,68.521,70.114,70.637,8.672,22.716,33.848,39.555,1.263,um,#/cm3,ug/m3
2023-06-16 05:40:03.292394,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-06-16 05:41:03.520846,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-06-16 05:42:03.785488,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-06-16 05:43:03.045468,23.862,45.806,56.72,57.899,58.287,7.183,17.603,25.831,30.05,1.208,um,#/cm3,ug/m3
2023-06-16 05:44:03.290272,47.147,67.521,75.333,76.177,76.457,9.563,17.157,22.981,25.967,1.057,um,#/cm3,ug/m3
2023-06-16 05:45:03.556011,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-06-16 05:46:03.825908,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-06-16 05:47:03.065946,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-06-16 05:48:03.289473,12.757,24.608,30.513,31.151,31.361,3.864,9.502,13.954,16.237,1.223,um,#/cm3,ug/m3
2023-06-16 05:49:03.560244,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-06-16 05:50:03.815830,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-06-16 05:51:03.082506,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-06-16 05:52:03.345813,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-06-16 05:53:03.601464,63.217,91.832,103.083,104.298,104.701,13.084,23.998,32.396,36.702,1.085,um,#/cm3,ug/m3
2023-06-16 05:54:03.840824,0.0,11.851,24.189,25.524,25.959,3.036,14.662,24.042,28.85,1.63,um,#/cm3,ug/m3
2023-06-16 05:55:03.097096,39.76,53.398,57.867,58.349,58.51,7.351,11.752,15.055,16.748,0.914,um,#/cm3,ug/m3
2023-06-16 05:56:03.342385,1.469,15.159,23.213,24.084,24.368,2.927,10.545,16.653,19.784,1.63,um,#/cm3,ug/m3
2023-06-16 05:57:03.578284,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-06-16 05:58:03.841239,19.246,35.794,43.908,44.784,45.073,5.561,13.315,19.428,22.563,1.12,um,#/cm3,ug/m3
2023-06-16 05:59:03.091332,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-06-16 06:00:03.333488,36.578,46.658,49.293,49.577,49.673,6.266,8.92,10.838,11.822,0.803,um,#/cm3,ug/m3
2023-06-16 06:01:03.603323,0.0,6.859,16.482,17.523,17.862,2.065,11.123,18.442,22.195,1.63,um,#/cm3,ug/m3
2023-06-16 06:02:03.864375,8.909,19.822,25.525,26.141,26.343,3.23,8.658,12.965,15.173,1.203,um,#/cm3,ug/m3
2023-06-16 06:03:03.098131,0.0,11.011,18.54,19.355,19.621,2.334,9.443,15.159,18.09,1.63,um,#/cm3,ug/m3
2023-06-16 06:04:03.352168,2.233,25.13,38.621,40.08,40.557,4.87,17.629,27.861,33.107,1.375,um,#/cm3,ug/m3
2023-06-16 06:05:03.619523,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-06-16 06:06:03.858609,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-06-16 06:07:03.123345,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-06-16 06:08:03.382082,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-06-16 06:09:03.634791,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-06-16 06:10:03.883437,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-06-16 06:11:03.138529,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-06-16 06:12:03.390116,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-06-16 06:13:03.637081,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-06-16 06:14:03.894388,40.399,49.052,50.48,50.633,50.687,6.422,7.951,8.945,9.454,0.571,um,#/cm3,ug/m3
2023-06-16 06:15:03.143677,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-16 06:16:03.375847,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-06-16 06:17:03.635940,11.904,33.565,45.419,46.701,47.12,5.741,16.996,25.964,30.562,1.051,um,#/cm3,ug/m3
2023-06-16 06:18:03.888931,43.292,79.342,96.892,98.788,99.412,12.274,29.051,42.272,49.05,1.115,um,#/cm3,ug/m3
2023-06-16 06:19:03.129821,50.009,64.569,68.637,69.076,69.224,8.724,12.792,15.768,17.295,0.566,um,#/cm3,ug/m3
2023-06-16 06:20:03.385219,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-06-16 06:21:03.653916,6.355,18.221,24.731,25.435,25.665,3.126,9.306,14.231,16.756,1.203,um,#/cm3,ug/m3
2023-06-16 06:22:03.902248,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-06-16 06:23:03.167477,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-06-16 06:24:03.419138,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-06-16 06:25:03.673155,82.887,101.788,105.402,105.791,105.925,13.406,17.191,19.75,21.063,0.596,um,#/cm3,ug/m3
2023-06-16 06:26:03.903586,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-16 06:27:03.179440,38.214,47.683,49.801,50.029,50.107,6.333,8.505,10.027,10.808,0.571,um,#/cm3,ug/m3
2023-06-16 06:28:03.449535,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-06-16 06:29:03.685941,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-06-16 06:30:02.926744,42.602,55.18,58.75,59.135,59.265,7.467,11.031,13.646,14.987,0.704,um,#/cm3,ug/m3
2023-06-16 06:31:03.196904,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-06-16 06:32:03.443670,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.356,um,#/cm3,ug/m3
2023-06-16 06:33:03.740257,14.062,42.037,57.468,59.136,59.682,7.262,21.907,33.585,39.572,1.431,um,#/cm3,ug/m3
2023-06-16 06:34:03.009817,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-06-16 06:35:03.245248,15.861,33.672,42.856,43.848,44.174,5.424,14.173,21.106,24.661,1.354,um,#/cm3,ug/m3
2023-06-16 06:36:03.542564,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-06-16 06:37:03.786442,0.0,20.839,39.11,41.086,41.731,4.915,22.145,36.028,43.145,1.63,um,#/cm3,ug/m3
2023-06-16 06:38:03.043393,14.781,35.368,46.313,47.496,47.884,5.858,16.266,24.538,28.779,1.379,um,#/cm3,ug/m3
2023-06-16 06:39:03.302530,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
